日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002536,2.12,2.42,3.11,2.1,368843,763875678.0,47.42,13.62,0.29,44.09
2014-03-31,002536,2.48,2.08,2.62,2.07,175971,340399954.0,22.73,-14.05,-0.34,21.03
2014-04-30,002536,2.08,2.04,2.7,1.86,178015,340281458.0,40.38,-1.92,-0.04,21.28
2014-05-30,002536,2.06,2.18,2.25,1.96,112666,205271808.0,14.22,6.86,0.14,13.47
2014-06-30,002536,2.18,2.75,2.88,2.11,403579,805510224.0,35.32,26.15,0.57,47.02
2014-07-31,002536,2.75,2.69,2.95,2.44,339129,703400497.0,18.55,-2.18,-0.06,39.51
2014-08-27,002536,2.69,3.26,3.4,2.65,381334,846580131.0,27.88,21.19,0.57,44.43
2014-09-30,002536,3.53,3.98,4.07,3.29,424922,1052323833.0,23.93,22.09,0.72,95.74
2014-10-31,002536,3.98,4.46,4.5,3.72,409310,1100601917.0,19.6,12.06,0.48,92.22
2014-11-28,002536,4.51,4.66,5.09,4.29,524797,1534703722.0,17.94,4.48,0.2,118.25
2014-12-31,002536,4.64,3.94,5.0,3.66,450821,1258284137.0,28.76,-15.45,-0.72,100.0
2015-01-30,002536,3.89,4.21,4.56,3.61,338854,923327920.0,24.11,6.85,0.27,75.16
2015-02-27,002536,4.15,4.32,4.38,3.67,135896,369511130.0,16.86,2.61,0.11,30.14
2015-03-31,002536,4.32,5.88,6.45,4.19,456687,1418036233.0,52.31,36.11,1.56,101.3
2015-04-30,002536,5.89,5.91,6.93,5.62,757240,2783575380.0,22.28,0.51,0.03,167.97
2015-05-29,002536,5.94,8.7,9.57,5.7,901015,3831277641.0,65.48,47.21,2.79,195.66
2015-06-30,002536,9.22,9.37,12.84,7.75,886515,4966436821.0,58.51,7.7,0.67,191.83
2015-07-31,002536,9.35,5.68,9.8,5.38,687891,2662401184.0,47.17,-39.38,-3.69,148.85
2015-08-31,002536,5.6,4.35,6.99,3.82,640354,2165625118.0,55.81,-23.42,-1.33,138.57
2015-09-30,002536,4.26,4.73,4.99,3.78,458572,1273662946.0,27.82,8.74,0.38,99.23
2015-10-30,002536,5.0,6.28,6.42,4.65,542932,1814872413.0,37.42,32.77,1.55,117.49
2015-11-30,002536,6.13,15.95,17.3,6.09,1340657,7898454279.0,178.5,153.98,9.67,290.11
2015-12-31,002536,15.69,12.93,17.04,12.86,1601815,11942321653.0,26.21,-18.93,-3.02,355.31
2016-01-29,002536,12.96,8.27,13.38,7.6,775757,4307354770.0,44.7,-36.04,-4.66,89.65
2016-02-29,002536,8.28,8.23,11.48,7.49,549941,2884698004.0,48.25,-0.48,-0.04,63.55
2016-03-31,002536,8.22,12.88,13.82,7.27,2462964,9463080148.0,79.59,56.5,4.65,94.88
2016-04-29,002536,12.71,9.22,12.71,8.91,2833099,5488984315.0,29.5,-28.42,-3.66,109.13
2016-05-31,002536,9.29,8.1,10.93,7.47,1926212,3045576829.0,37.53,-12.15,-1.12,73.24
2016-06-30,002536,8.19,8.26,8.73,7.29,2823054,4161793522.0,17.78,1.98,0.16,92.85
2016-07-29,002536,8.23,7.75,9.4,7.7,2837845,4395268154.0,20.58,-6.17,-0.51,93.34
2016-08-31,002536,7.75,7.8,8.11,7.41,1362628,1959682688.0,9.03,0.65,0.05,44.82
2016-09-30,002536,7.79,7.79,8.19,7.29,869934,1229316799.0,11.54,-0.13,-0.01,28.61
2016-10-31,002536,7.82,8.33,8.92,7.61,1654204,2482545964.0,16.82,6.93,0.54,54.41
2016-11-30,002536,8.34,8.09,8.7,8.01,1475799,2245702434.0,8.28,-2.88,-0.24,48.54
2016-12-30,002536,8.11,7.61,8.26,7.34,650318,937134337.0,11.37,-5.93,-0.48,21.39
2017-01-26,002536,7.63,7.19,7.8,6.55,396491,542560082.0,16.43,-5.52,-0.42,13.05
2017-02-28,002536,7.23,7.34,7.53,7.07,475672,647267344.0,6.4,2.09,0.15,15.66
2017-03-31,002536,7.31,7.29,8.07,7.2,879617,1227134932.0,11.85,-0.68,-0.05,28.96
2017-04-28,002536,7.39,7.25,8.32,6.82,1265082,1803082585.0,20.58,-0.55,-0.04,41.64
2017-05-31,002536,7.22,6.21,7.34,5.99,721582,937955543.0,18.62,-14.34,-1.04,23.75
2017-06-30,002536,6.2,6.52,6.77,5.53,693178,842097898.0,19.97,4.99,0.31,22.41
2017-07-31,002536,6.57,8.05,8.37,6.54,1540662,2142268963.0,28.07,23.47,1.53,49.81
2017-08-31,002536,8.0,8.9,9.0,7.34,1601057,2420036892.0,20.62,10.56,0.85,51.77
2017-09-29,002536,8.86,8.79,9.52,8.2,972385,1557115221.0,14.83,-1.24,-0.11,31.44
2017-10-31,002536,8.79,9.26,9.58,8.53,797551,1296228353.0,11.95,5.35,0.47,25.79
2017-11-30,002536,9.27,7.79,9.77,7.21,1326340,2013478122.0,27.65,-15.87,-1.47,42.89
2017-12-29,002536,7.85,7.94,8.11,7.34,582486,831749093.0,9.88,1.93,0.15,18.83
2018-01-31,002536,7.95,8.03,8.53,7.79,833201,1236966741.0,9.32,1.13,0.09,26.94
2018-02-28,002536,7.87,7.65,8.06,6.59,406774,546646983.0,18.31,-4.73,-0.38,13.15
2018-03-30,002536,7.64,7.55,8.1,6.95,497608,694326929.0,15.03,-1.31,-0.1,16.09
2018-04-27,002536,7.65,7.05,7.93,6.86,494199,682255237.0,14.17,-6.62,-0.5,15.98
2018-05-31,002536,7.05,6.47,7.33,6.41,409294,527779885.0,13.05,-8.23,-0.58,13.23
2018-06-29,002536,6.45,5.78,7.32,5.34,351428,405939446.0,30.6,-10.66,-0.69,11.19
2018-07-31,002536,5.81,6.05,6.21,5.53,280214,311541333.0,11.76,4.67,0.27,8.92
2018-08-31,002536,6.14,4.69,6.33,4.66,449136,469721140.0,27.6,-22.48,-1.36,14.3
2018-09-28,002536,4.69,5.27,5.27,4.49,303790,292076209.0,16.63,12.37,0.58,9.67
2018-10-31,002536,5.17,5.13,5.47,4.4,504940,499597987.0,20.3,-2.66,-0.14,16.08
2018-11-30,002536,5.13,5.69,5.79,4.93,926800,956457441.0,16.76,10.92,0.56,29.51
2018-12-28,002536,5.71,4.65,6.07,4.55,693963,742090465.0,26.71,-18.28,-1.04,22.09
2019-01-31,002536,4.65,5.33,5.79,4.39,1010580,1019657537.0,30.11,14.62,0.68,32.17
2019-02-28,002536,5.34,6.11,6.4,5.31,967322,1065502880.0,20.45,14.63,0.78,30.8
2019-03-29,002536,6.12,5.71,6.69,5.49,1458383,1634457091.0,19.64,-6.55,-0.4,46.43
2019-04-30,002536,5.72,5.33,6.37,5.25,1084987,1212104972.0,19.61,-6.65,-0.38,34.54
2019-05-31,002536,5.15,4.97,5.61,4.71,817411,813925007.0,16.89,-6.75,-0.36,26.02
2019-06-28,002536,4.97,4.71,5.92,4.08,2925229,2204096531.0,37.02,-5.23,-0.26,62.08
2019-07-31,002536,4.79,3.8,4.86,3.62,1210919,656206685.0,26.33,-19.32,-0.91,25.7
2019-08-30,002536,3.8,4.52,4.52,3.21,1435749,727211477.0,34.47,18.95,0.72,30.47
2019-09-30,002536,4.55,3.51,5.09,3.5,3358252,1833944646.0,35.18,-22.35,-1.01,71.27
2019-10-31,002536,3.55,3.37,3.78,3.37,784951,376935429.0,11.68,-3.99,-0.14,16.66
2019-11-29,002536,3.36,3.28,3.6,3.14,650545,294375665.0,13.65,-2.67,-0.09,13.81
2019-12-31,002536,3.26,3.79,3.99,3.24,1795844,874374378.0,22.87,15.55,0.51,38.11
2020-01-23,002536,3.8,3.81,4.47,3.74,1930905,1031840601.0,19.26,0.53,0.02,40.98
2020-02-28,002536,3.31,4.07,5.39,2.86,4163210,2350570963.0,66.4,6.82,0.26,88.36
2020-03-31,002536,4.14,3.55,5.15,3.34,2553669,1393385248.0,44.47,-12.78,-0.52,54.2
2020-04-30,002536,3.58,3.71,4.44,3.13,2715957,1370282883.0,36.9,4.51,0.16,57.64
2020-05-29,002536,3.8,4.7,5.16,3.7,7888554,4517598786.0,39.35,26.68,0.99,167.42
2020-06-30,002536,4.76,5.42,6.11,4.6,6806818,4449502312.0,32.13,15.32,0.72,144.47
2020-07-31,002536,5.47,4.92,6.35,4.66,5255855,3507254901.0,31.18,-9.23,-0.5,111.55
2020-08-31,002536,4.94,5.14,6.1,4.9,3899296,2534131005.0,24.39,4.47,0.22,82.76
2020-09-30,002536,5.14,4.47,5.38,4.37,1321312,789982823.0,19.65,-13.04,-0.67,28.04
2020-10-30,002536,4.53,4.87,4.99,4.51,992866,581838865.0,10.74,8.95,0.4,21.07
2020-11-30,002536,4.82,5.09,5.43,4.75,2305112,1427268186.0,13.96,4.52,0.22,48.92
2020-12-31,002536,5.09,4.37,5.3,4.2,1456061,843420385.0,21.61,-14.15,-0.72,30.91
2021-01-29,002536,4.45,4.14,6.02,4.07,4509044,2757565449.0,44.62,-5.26,-0.23,95.71
2021-02-26,002536,4.13,4.15,4.37,3.75,807365,421739375.0,14.98,0.24,0.01,17.14
2021-03-31,002536,4.29,4.04,4.38,3.96,1133737,597558229.0,10.12,-2.65,-0.11,24.06
2021-04-30,002536,4.02,4.88,5.59,3.98,4091568,2455598047.0,39.85,20.79,0.84,86.85
2021-05-31,002536,4.81,7.98,7.98,4.61,2963776,1958721450.0,69.06,63.52,3.1,62.91
2021-06-30,002536,8.89,7.0,10.1,6.75,11572798,10458482434.0,41.98,-12.28,-0.98,245.69
2021-07-30,002536,6.98,7.64,7.87,6.59,6405982,5274421270.0,18.29,9.14,0.64,136.0
2021-08-31,002536,7.64,7.83,8.49,7.03,5831314,5140140557.0,19.11,2.49,0.19,123.8
2021-09-30,002536,7.84,6.7,8.98,6.33,4685921,4234823372.0,33.84,-14.43,-1.13,99.48
2021-10-29,002536,6.8,5.79,7.33,5.48,1746823,1263624457.0,27.61,-13.58,-0.91,37.08
2021-11-30,002536,5.79,8.25,8.8,5.63,6883150,5906560427.0,54.75,42.49,2.46,146.13
2021-12-31,002536,8.23,7.53,9.18,7.22,5751438,5191679371.0,23.76,-8.73,-0.72,122.08
2022-01-28,002536,7.5,6.19,7.72,5.98,1314824,1047824090.0,23.11,-17.8,-1.34,27.91
2022-02-28,002536,6.25,6.34,6.79,6.19,893224,667086617.0,9.69,2.42,0.15,18.96
2022-03-31,002536,6.39,5.34,6.44,4.88,1091975,719064062.0,24.61,-15.77,-1.0,23.18
2022-04-29,002536,5.38,3.95,5.45,3.45,1304434,742952729.0,37.45,-26.03,-1.39,27.69
2022-05-31,002536,3.96,4.85,5.92,3.92,2406698,1432278783.0,50.63,22.78,0.9,51.08
2022-06-30,002536,4.89,5.72,6.87,4.78,4828086,3212044294.0,43.09,17.94,0.87,102.48
2022-07-29,002536,5.6,7.35,7.89,5.11,3352986,2438848865.51,48.6,28.5,1.63,71.17
2022-08-31,002536,6.88,6.31,9.55,6.29,16482395,14822830102.15,44.35,-14.15,-1.04,349.85
2022-09-30,002536,6.48,6.48,8.35,6.3,5441464,4588663819.51,32.49,2.69,0.17,115.5
2022-10-31,002536,6.47,7.1,7.72,6.09,1843610,1470720678.77,25.15,9.57,0.62,39.13
2022-11-30,002536,7.12,7.45,8.3,6.84,1877570,1592451142.71,20.56,4.93,0.35,39.85
2022-12-30,002536,7.59,6.59,7.69,6.42,1241991,978294048.39,17.05,-11.54,-0.86,26.36
2023-01-31,002536,6.57,8.26,8.92,6.51,1491855,1280660985.22,36.57,25.34,1.67,31.67
2023-02-28,002536,7.91,8.93,10.1,7.91,6105798,6054882898.7,26.51,8.11,0.67,129.6
2023-03-31,002536,8.98,10.33,10.97,7.58,3172689,3140528426.34,37.96,15.68,1.4,67.34
2023-04-28,002536,10.34,9.52,11.09,8.82,4146753,4471162754.08,21.97,-7.84,-0.81,88.02
2023-05-31,002536,9.4,9.84,10.65,9.04,2555003,2703922397.09,16.91,3.36,0.32,54.23
2023-06-30,002536,9.69,14.3,15.46,9.46,14084625,19726209712.02,60.98,45.33,4.46,300.04
2023-07-31,002536,14.7,12.49,17.19,12.17,10957442,16532650959.25,35.1,-12.66,-1.81,233.42
2023-08-31,002536,12.43,12.63,13.89,11.5,5876710,7715842428.97,19.14,1.12,0.14,125.19
2023-09-28,002536,12.58,11.95,13.53,11.57,4405725,5815517421.12,15.52,-5.38,-0.68,93.85
2023-10-31,002536,12.26,14.57,15.49,12.25,7831924,11366180504.87,27.11,21.92,2.62,166.84
2023-11-30,002536,14.1,13.31,18.21,13.14,9659039,15355840481.8,34.8,-8.65,-1.26,205.76
2023-12-29,002536,13.35,13.21,13.8,12.15,3633942,4991524429.23,12.4,-0.75,-0.1,77.41
2024-01-31,002536,13.2,9.46,14.33,9.4,4926737,6557030845.73,37.32,-28.39,-3.75,104.85
2024-02-29,002536,9.45,11.37,11.7,8.16,2967938,3279275033.68,37.42,20.19,1.91,63.17
2024-03-29,002536,11.48,11.44,12.85,10.93,4438185,5698409010.2,16.89,0.62,0.07,94.46
2024-04-30,002536,11.45,11.36,12.18,9.89,4038081,4746121402.86,20.02,-0.7,-0.08,75.26
2024-05-31,002536,11.52,10.13,11.67,9.81,2281431,2564228069.95,16.37,-10.83,-1.23,42.52
2024-06-28,002536,10.16,9.12,10.22,8.94,1643807,1651859796.69,12.64,-9.97,-1.01,30.64
2024-07-31,002536,9.1,8.85,10.33,8.36,3411744,3337732297.39,21.6,-2.96,-0.27,63.59
2024-08-30,002536,8.84,8.17,8.99,7.6,1652411,1432803592.77,15.71,-7.68,-0.68,30.8
2024-09-30,002536,8.2,10.06,10.14,8.1,1807244,1661083134.87,24.97,23.13,1.89,33.68
2024-10-31,002536,11.1,10.3,11.11,9.45,4064014,4327056589.5,16.5,2.39,0.24,75.75
2024-11-29,002536,11.31,10.63,12.19,10.09,5176245,6009350249.47,20.39,3.2,0.33,96.48
2024-12-31,002536,10.84,11.28,12.4,10.8,4105638,4896958722.46,15.05,6.11,0.65,76.52
2025-01-27,002536,11.25,12.92,14.58,10.42,10355094,13876902645.29,36.88,14.54,1.64,193.0
2025-02-28,002536,13.05,16.66,19.13,12.03,12171945,18586199583.26,54.95,28.95,3.74,226.86
2025-03-31,002536,16.88,14.6,18.03,14.15,6433293,10809558038.02,23.29,-12.36,-2.06,119.91
2025-04-30,002536,14.68,14.89,15.45,10.3,4673180,6626763219.84,35.27,1.99,0.29,85.66
2025-05-30,002536,15.34,13.9,16.04,13.84,3980724,6156208873.95,14.78,-6.65,-0.99,72.97
2025-06-30,002536,13.76,14.96,15.24,13.47,3463891,5003525192.62,12.73,7.63,1.06,63.63
2025-07-31,002536,14.76,17.12,17.52,14.41,5024490,7940154391.88,20.79,14.44,2.16,92.29
2025-08-29,002536,16.91,27.04,34.3,16.71,19192494,50286340701.52,102.75,57.94,9.92,352.53
2025-09-30,002536,27.04,24.37,28.8,23.4,11418164,29834504116.36,19.97,-9.87,-2.67,209.73
2025-10-31,002536,24.6,22.47,25.45,21.92,3282595,7646145307.36,14.49,-7.8,-1.9,60.3
2025-11-28,002536,22.47,21.72,23.95,20.2,4454620,9975805948.46,16.69,-3.34,-0.75,81.82
2025-12-31,002536,21.72,29.7,34.22,21.06,16967281,50185745807.04,60.59,36.74,7.98,311.66
2026-01-30,002536,30.0,29.2,30.98,26.84,9579664,28091471698.55,13.94,-1.68,-0.5,175.96
