日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688303,35.43,30.37,35.54,30.16,1141237,3862503024.0,15.25,-13.92,-4.91,21.95
2023-12-29,688303,30.33,29.15,30.35,26.98,1264481,3663233578.0,11.1,-4.02,-1.22,24.32
2024-01-31,688303,29.18,25.77,30.16,25.46,1436224,4114490280.0,16.12,-11.6,-3.38,27.62
2024-02-29,688303,25.69,28.79,29.69,24.27,974165,2711457185.0,21.03,11.72,3.02,18.74
2024-03-29,688303,28.84,26.58,30.33,26.34,890593,2589092417.0,13.86,-7.68,-2.21,17.13
2024-04-30,688303,26.46,24.02,27.13,23.04,848312,2154658286.0,15.39,-9.63,-2.56,16.32
2024-05-31,688303,24.04,26.35,26.83,23.09,1170715,2970613576.0,15.57,9.7,2.33,22.52
2024-06-28,688303,26.35,20.39,27.26,20.34,1088459,2637042265.0,26.26,-22.62,-5.96,20.93
2024-07-31,688303,20.53,20.3,20.6,18.04,1076243,2042891636.0,12.56,-0.44,-0.09,20.7
2024-08-30,688303,20.39,18.11,21.0,16.68,1152194,2230268272.0,21.28,-10.79,-2.19,20.86
2024-09-30,688303,18.11,26.2,26.68,17.31,1245036,2511013523.0,51.74,44.67,8.09,22.54
2024-10-31,688303,31.2,32.39,38.44,24.06,4250013,13312303630.0,54.89,23.63,6.19,76.93
2024-11-29,688303,32.02,28.8,33.62,26.38,2977816,8780542781.0,22.35,-11.08,-3.59,53.88
2024-12-31,688303,28.23,24.14,29.29,23.88,1929279,5038771938.0,18.78,-16.18,-4.66,34.91
2025-01-27,688303,24.15,21.36,24.59,19.87,1590827,3557849649.0,19.55,-11.52,-2.78,28.78
2025-02-28,688303,21.5,21.38,23.7,20.36,1789304,3869531684.0,15.64,0.09,0.02,32.37
2025-03-31,688303,21.35,19.4,22.66,19.36,1569031,3292977055.0,15.43,-9.26,-1.98,28.39
2025-04-30,688303,19.38,17.78,19.63,16.75,1534635,2814485445.0,14.85,-8.35,-1.62,27.77
2025-05-30,688303,17.94,19.25,23.41,17.92,1648726,3348333135.0,30.88,8.27,1.47,29.83
2025-06-30,688303,19.11,21.32,21.7,18.11,1583283,3088301048.0,18.65,10.75,2.07,28.65
2025-07-31,688303,20.89,25.9,29.57,20.3,5998878,15418105582.0,43.48,21.48,4.58,27.96
2025-08-29,688303,25.97,32.19,32.49,24.41,4950373,13807230936.0,31.2,24.29,6.29,23.08
2025-09-30,688303,30.0,28.73,35.74,26.5,5942360,18123401615.0,28.7,-10.75,-3.46,27.7
2025-10-31,688303,28.58,29.95,31.57,25.88,3411526,9802168390.0,19.81,4.25,1.22,15.9
2025-11-28,688303,30.72,28.67,33.79,27.0,4285537,13099639099.0,22.67,-4.27,-1.28,19.98
2025-12-31,688303,28.91,26.82,29.78,26.35,2446469,6784860549.0,11.96,-6.45,-1.85,11.4
2026-01-30,688303,27.13,24.25,28.74,23.79,3744125,9755953424.0,18.46,-9.58,-2.57,17.45
