日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002915,11.91,9.71,12.72,9.67,622102,1581393012.0,25.54,-18.68,-2.23,181.0
2020-04-30,002915,9.71,10.46,10.53,9.45,254680,572515504.0,11.12,7.72,0.75,74.1
2020-05-29,002915,10.36,11.35,12.73,10.28,515939,1302506866.0,23.42,8.51,0.89,150.11
2020-06-30,002915,11.35,13.09,13.23,11.29,988235,2187640375.0,17.09,15.33,1.74,191.69
2020-07-31,002915,12.93,13.51,18.18,12.59,1689889,3494915037.0,42.7,3.21,0.42,327.78
2020-08-31,002915,13.56,13.11,14.69,12.67,729219,1454417017.0,14.95,-2.96,-0.4,141.44
2020-09-30,002915,13.09,12.99,14.4,12.79,723184,1426543706.0,12.28,-0.92,-0.12,140.27
2020-10-30,002915,13.09,13.01,14.76,12.95,718323,1461201541.0,13.93,0.15,0.02,139.33
2020-11-30,002915,13.06,13.13,14.19,12.89,691503,1359464029.0,9.99,0.92,0.12,134.13
2020-12-31,002915,13.11,11.0,13.49,10.44,543499,932355774.0,23.23,-16.22,-2.13,36.82
2021-01-29,002915,10.99,11.15,11.44,9.48,398482,612805048.0,17.82,1.36,0.15,27.0
2021-02-26,002915,10.94,11.01,12.19,10.59,521625,871150612.0,14.35,-1.26,-0.14,35.34
2021-03-31,002915,11.07,12.25,12.7,10.94,511704,888743492.0,15.99,11.26,1.24,34.67
2021-04-30,002915,12.23,12.11,13.26,11.89,391940,725158966.0,11.18,-1.14,-0.14,26.55
2021-05-31,002915,12.02,13.72,14.48,12.02,495342,988635394.0,20.31,13.29,1.61,33.52
2021-06-30,002915,13.71,13.31,14.01,12.1,428785,810891255.0,13.92,-2.99,-0.41,29.01
2021-07-30,002915,13.34,15.34,15.98,13.04,1166321,2446220499.0,22.09,15.25,2.03,78.92
2021-08-31,002915,15.51,20.81,21.39,14.55,1941514,4958719050.0,44.59,35.66,5.47,131.38
2021-09-30,002915,20.89,15.21,21.54,14.48,1520812,4004911357.0,33.93,-26.91,-5.6,102.91
2021-10-29,002915,15.46,18.44,18.96,14.86,649348,1586886247.0,26.96,21.24,3.23,43.94
2021-11-30,002915,19.19,23.68,23.68,17.86,1307498,3938915466.0,31.56,28.42,5.24,88.47
2021-12-31,002915,24.12,20.06,24.84,18.68,798149,2411345277.0,26.01,-15.29,-3.62,54.01
2022-01-28,002915,19.91,17.03,20.99,16.7,557714,1545822526.0,21.39,-15.1,-3.03,37.74
2022-02-28,002915,17.09,16.0,17.74,15.0,341243,804701487.0,16.09,-6.05,-1.03,19.65
2022-03-31,002915,15.96,22.48,27.29,13.31,3271090,10938277339.0,87.38,40.5,6.48,188.32
2022-04-29,002915,21.54,13.94,21.84,12.49,2197131,5353802367.0,41.59,-37.99,-8.54,126.49
2022-05-31,002915,13.74,15.96,16.5,13.64,1233602,2740070571.0,20.52,14.49,2.02,70.39
2022-06-30,002915,15.98,17.84,19.79,15.84,2530664,4842299658.0,24.75,11.78,1.88,103.43
2022-07-29,002915,17.76,18.12,19.31,17.01,1800356,3338754994.18,12.89,1.57,0.28,73.58
2022-08-31,002915,18.28,18.3,23.75,16.77,3355058,6890682559.17,38.52,0.99,0.18,137.13
2022-09-30,002915,18.38,16.52,21.68,16.21,1519700,2830218324.11,29.89,-9.73,-1.78,62.11
2022-10-31,002915,16.54,16.98,18.37,16.33,853873,1507598292.5,12.35,2.78,0.46,31.87
2022-11-30,002915,17.19,19.05,22.37,17.1,2747656,5572837154.63,31.04,12.19,2.07,102.56
2022-12-30,002915,18.96,19.99,20.56,18.0,1381323,2714746107.57,13.44,4.93,0.94,50.88
2023-01-31,002915,20.2,21.55,21.91,19.54,1024452,2146115439.51,11.86,7.8,1.56,37.74
2023-02-28,002915,21.47,21.52,23.4,20.8,1063449,2367651162.88,12.06,-0.14,-0.03,39.17
2023-03-31,002915,21.47,20.97,21.8,19.91,703736,1482474934.46,8.78,-2.56,-0.55,25.92
2023-04-28,002915,20.96,18.4,21.08,17.72,533493,1057242350.98,16.02,-12.26,-2.57,19.65
2023-05-31,002915,18.41,17.16,18.75,16.73,446772,797750385.23,10.98,-6.74,-1.24,15.48
2023-06-30,002915,17.18,16.71,17.52,15.57,480199,792426824.67,11.36,-2.62,-0.45,16.68
2023-07-31,002915,16.72,15.99,17.06,15.69,500397,824734422.91,8.2,-4.31,-0.72,17.38
2023-08-31,002915,15.94,13.66,16.36,13.18,586258,869622476.88,19.89,-14.57,-2.33,20.36
2023-09-28,002915,13.7,12.81,14.68,12.8,428576,585483632.37,13.76,-6.22,-0.85,14.89
2023-10-31,002915,12.82,12.77,14.74,11.8,1385703,1844828957.1,22.95,-0.31,-0.04,48.13
2023-11-30,002915,12.77,12.38,13.45,12.3,561020,729394424.19,9.01,-3.05,-0.39,19.49
2023-12-29,002915,12.48,18.26,18.26,11.48,4550712,7055812366.67,54.77,47.5,5.88,158.07
2024-01-31,002915,18.6,12.15,20.0,12.12,7918562,12637062902.58,43.15,-33.46,-6.11,275.05
2024-02-29,002915,12.3,14.4,15.21,8.55,3426560,4106544513.26,54.81,18.52,2.25,119.02
2024-03-29,002915,14.08,13.22,14.96,12.32,4417517,6135088873.35,18.33,-8.19,-1.18,153.44
2024-04-30,002915,13.2,11.88,14.8,10.33,2964092,3769792490.17,33.81,-10.14,-1.34,102.81
2024-05-31,002915,12.0,11.46,13.48,11.3,1930681,2362494840.64,18.35,-3.54,-0.42,66.97
2024-06-28,002915,11.36,9.95,11.41,9.71,1042294,1104613582.32,14.83,-13.18,-1.51,36.15
2024-07-31,002915,9.96,9.39,10.16,8.57,804083,748128690.88,15.98,-5.63,-0.56,27.89
2024-08-30,002915,9.42,10.89,11.01,9.03,2881155,2920502554.56,21.09,15.97,1.5,99.93
2024-09-30,002915,10.75,11.05,11.05,8.65,1741938,1700105771.22,22.04,1.47,0.16,60.42
2024-10-31,002915,12.16,11.18,12.16,9.89,1749048,1886343191.49,20.54,1.18,0.13,60.67
2024-11-29,002915,11.13,11.7,13.01,10.67,3119997,3687803610.66,20.93,4.65,0.52,108.22
2024-12-31,002915,11.73,12.78,17.57,11.7,7578587,11007233661.08,50.17,9.23,1.08,262.87
2025-01-27,002915,12.75,13.16,14.41,11.82,4381838,5920075469.93,20.27,2.97,0.38,151.99
2025-02-28,002915,13.36,14.33,15.94,13.23,4158589,6081616241.38,20.59,8.89,1.17,144.24
2025-03-31,002915,14.57,12.88,14.85,12.49,1882964,2631999121.86,16.47,-10.12,-1.45,65.31
2025-04-30,002915,12.88,21.37,21.37,9.81,5179064,8595444472.96,89.75,65.92,8.49,179.64
2025-05-30,002915,21.99,18.71,24.56,18.2,13306769,28651840869.83,29.76,-12.45,-2.66,461.55
2025-06-30,002915,18.5,17.88,19.45,16.66,3532163,6440868786.61,14.91,-4.44,-0.83,122.61
2025-07-31,002915,17.89,19.75,20.87,16.53,6272002,12043310637.7,24.27,10.46,1.87,217.72
2025-08-29,002915,19.68,27.03,32.84,19.1,11876002,33176915654.52,69.57,36.86,7.28,412.24
2025-09-30,002915,26.6,26.55,31.1,23.78,7978014,22504524708.32,27.08,-1.78,-0.48,276.94
2025-10-31,002915,26.6,26.23,27.35,24.02,2647888,6775777855.67,12.54,-1.21,-0.32,91.92
2025-11-28,002915,26.02,22.9,29.0,21.19,4539189,11728465344.27,29.78,-12.7,-3.33,157.57
2025-12-31,002915,23.0,24.5,25.97,21.46,2739829,6368308783.33,19.69,6.99,1.6,95.11
2026-01-30,002915,24.3,22.8,26.1,22.18,3131608,7612647921.61,16.0,-6.94,-1.7,108.71
