日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,600017,3.65,3.39,3.75,3.36,2355786,966167033.0,10.68,-7.12,-0.26,10.4
2011-08-31,600017,3.39,3.06,3.44,2.85,1396728,511584350.0,17.4,-9.73,-0.33,6.17
2011-09-30,600017,3.08,2.7,3.09,2.62,707157,239881015.0,15.36,-11.76,-0.36,3.12
2011-10-31,600017,2.7,2.75,2.81,2.57,747400,240486252.0,8.89,1.85,0.05,3.3
2011-11-30,600017,2.74,2.51,2.89,2.49,1154012,376086535.0,14.55,-8.73,-0.24,5.09
2011-12-30,600017,2.56,2.19,2.6,2.09,926211,264559373.0,20.32,-12.75,-0.32,4.09
2012-01-31,600017,2.22,2.32,2.36,2.06,601086,166420393.0,13.7,5.94,0.13,2.65
2012-02-29,600017,2.32,2.53,2.66,2.28,1609824,482643778.0,16.38,9.05,0.21,7.11
2012-03-30,600017,2.5,2.35,2.61,2.33,1165198,351192448.0,11.07,-7.11,-0.18,5.14
2012-04-27,600017,2.36,2.53,2.6,2.36,836735,253140172.0,10.21,7.66,0.18,3.18
2012-05-31,600017,2.58,2.58,3.06,2.42,3788823,1205676133.0,25.3,1.98,0.05,14.4
2012-06-29,600017,2.58,2.31,2.68,2.22,1075711,316488886.0,17.83,-10.47,-0.27,4.09
2012-07-31,600017,2.3,2.23,2.32,2.12,853138,227583637.0,8.66,-3.46,-0.08,3.24
2012-08-31,600017,2.23,2.32,2.44,2.17,823712,224402567.0,12.11,4.04,0.09,3.13
2012-09-28,600017,2.32,2.24,2.4,2.16,712731,195729879.0,10.34,-3.45,-0.08,2.71
2012-10-31,600017,2.25,2.34,2.52,2.23,909561,255023776.0,12.95,4.46,0.1,3.46
2012-11-30,600017,2.34,2.23,2.4,2.19,688383,189178531.0,8.97,-4.7,-0.11,2.62
2012-12-31,600017,2.23,2.44,2.47,2.21,1308327,369318454.0,11.66,9.42,0.21,4.97
2013-01-31,600017,2.44,2.49,2.57,2.35,2355396,684414154.0,9.02,2.05,0.05,8.95
2013-02-28,600017,2.48,2.45,2.55,2.39,1209824,355118783.0,6.43,-1.61,-0.04,4.6
2013-03-29,600017,2.44,2.37,2.45,2.3,1193605,338221029.0,6.12,-3.27,-0.08,4.54
2013-04-26,600017,2.36,2.29,2.38,2.26,622922,172942517.0,5.06,-3.38,-0.08,2.37
2013-05-31,600017,2.28,2.3,2.34,2.26,897172,246765351.0,3.49,0.44,0.01,3.41
2013-06-28,600017,2.3,1.83,2.31,1.73,754212,190857315.0,25.22,-20.43,-0.47,2.87
2013-07-31,600017,1.84,1.78,1.87,1.71,1136964,256508158.0,8.74,-2.73,-0.05,4.32
2013-08-30,600017,1.78,2.44,2.44,1.76,3362808,850811889.0,38.2,37.08,0.66,12.78
2013-09-30,600017,2.47,2.13,2.66,2.05,5369889,1493039468.0,25.0,-12.7,-0.31,20.41
2013-10-31,600017,2.13,2.2,2.53,2.08,2145105,594512390.0,21.13,3.29,0.07,8.15
2013-11-29,600017,2.19,2.34,2.44,2.08,2063064,561332756.0,16.36,6.36,0.14,7.84
2013-12-31,600017,2.31,2.09,2.45,2.04,2407490,656167776.0,17.52,-10.68,-0.25,9.15
2014-01-30,600017,2.09,2.04,2.11,1.87,960313,233670088.0,11.48,-2.39,-0.05,3.65
2014-02-28,600017,2.03,1.9,2.12,1.8,1375667,336850787.0,15.69,-6.86,-0.14,5.23
2014-03-31,600017,1.91,2.01,2.1,1.83,1650862,399686670.0,14.21,5.79,0.11,6.28
2014-04-30,600017,2.01,2.05,2.22,1.88,2852716,720846222.0,16.92,1.99,0.04,10.84
2014-05-30,600017,2.04,2.08,2.35,2.02,3045161,785903508.0,16.1,1.46,0.03,11.58
2014-06-30,600017,2.08,2.18,2.22,2.01,1919504,485603317.0,10.1,4.81,0.1,7.3
2014-07-31,600017,2.17,2.42,2.8,2.15,10467047,3017136287.0,29.82,11.01,0.24,39.79
2014-08-29,600017,2.41,2.54,2.78,2.37,6677146,1974075819.0,16.94,4.96,0.12,25.38
2014-09-30,600017,2.54,3.18,3.34,2.52,13055909,4486561238.0,32.28,25.2,0.64,49.63
2014-10-31,600017,3.21,3.54,3.64,2.86,9527885,3529730277.0,24.53,11.32,0.36,36.22
2014-11-28,600017,3.57,3.78,4.19,3.49,19187039,8023759886.0,19.77,6.78,0.24,72.94
2014-12-31,600017,3.79,4.24,4.82,3.6,23838627,11041388697.0,32.28,12.17,0.46,90.62
2015-01-30,600017,4.25,4.46,5.09,3.76,15990026,7771987793.0,31.37,5.19,0.22,60.78
2015-02-27,600017,4.35,4.77,4.97,4.01,8875142,4305266621.0,21.52,6.95,0.31,33.74
2015-03-31,600017,4.77,5.56,5.83,4.61,24979366,13843026569.0,25.58,16.56,0.79,94.96
2015-04-30,600017,5.52,6.21,6.69,5.24,31045819,19956414704.0,26.08,11.69,0.65,100.94
2015-05-29,600017,6.22,6.69,7.48,5.09,25329628,16941982640.0,38.49,7.73,0.48,82.36
2015-06-30,600017,6.88,7.74,11.38,6.52,41869017,37839111344.0,72.65,15.7,1.05,136.13
2015-07-31,600017,7.74,7.17,8.57,4.81,26334906,19289792008.0,48.58,-7.36,-0.57,85.62
2015-08-31,600017,7.17,6.38,9.08,5.38,17893601,14048399024.0,51.6,-11.02,-0.79,58.18
2015-09-30,600017,6.23,5.01,6.24,4.71,12311605,7109424215.0,23.98,-21.47,-1.37,40.03
2015-10-30,600017,5.12,7.12,7.82,5.09,16261814,11526126720.0,54.49,42.12,2.11,52.87
2015-11-30,600017,7.13,6.89,8.36,6.35,20041364,15762914080.0,28.23,-3.23,-0.23,65.16
2015-12-31,600017,6.98,6.17,7.08,6.07,10883129,7452226966.0,14.66,-10.45,-0.72,35.38
2016-01-29,600017,6.18,3.85,6.23,3.62,6110448,3192648122.0,42.3,-37.6,-2.32,19.87
2016-02-29,600017,3.86,3.71,4.57,3.63,5912046,2672089742.0,24.42,-3.64,-0.14,19.22
2016-03-31,600017,3.75,4.85,4.91,3.63,12016004,5573123017.0,34.5,30.73,1.14,39.07
2016-04-29,600017,4.82,4.01,4.82,3.97,7153807,3512782501.0,17.53,-17.32,-0.84,23.26
2016-05-31,600017,4.0,3.85,4.2,3.69,3696013,1567054788.0,12.72,-3.99,-0.16,12.02
2016-06-30,600017,3.85,3.68,3.97,3.57,3542211,1458253792.0,10.39,-4.42,-0.17,11.52
2016-07-29,600017,3.68,3.75,3.95,3.64,6943351,2902580640.0,8.42,1.9,0.07,22.58
2016-08-31,600017,3.74,3.72,3.85,3.64,5449970,2248999403.0,5.6,-0.8,-0.03,17.72
2016-09-30,600017,3.73,3.57,3.8,3.55,3508236,1420472400.0,6.72,-4.03,-0.15,11.41
2016-10-31,600017,3.57,3.66,3.82,3.57,5035238,2054298263.0,7.0,2.52,0.09,16.37
2016-11-30,600017,3.66,3.86,4.07,3.61,10345919,4356735620.0,12.57,5.46,0.2,33.64
2016-12-30,600017,3.85,3.68,3.91,3.63,6196855,2548716632.0,7.25,-4.66,-0.18,20.15
2017-01-26,600017,3.67,3.63,3.79,3.46,3737634,1513666126.0,8.97,-1.36,-0.05,12.15
2017-02-28,600017,3.62,3.8,3.91,3.6,6750700,2799840235.0,8.54,4.68,0.17,21.95
2017-03-31,600017,3.79,3.93,4.56,3.66,12984018,5679326294.0,23.68,3.42,0.13,42.22
2017-04-28,600017,4.05,3.89,4.33,3.66,14104139,6225101938.0,17.05,-1.02,-0.04,45.86
2017-05-31,600017,3.9,3.92,4.03,3.62,7259317,3071307515.0,10.54,0.77,0.03,23.6
2017-06-30,600017,3.9,4.14,4.28,3.79,6168285,2707572541.0,12.5,5.61,0.22,20.06
2017-07-31,600017,4.14,4.32,4.5,3.94,8018056,3667199797.0,13.53,4.35,0.18,26.07
2017-08-31,600017,4.3,4.2,4.51,4.05,6256347,2890324856.0,10.65,-2.78,-0.12,20.34
2017-09-29,600017,4.2,3.86,4.27,3.85,2920707,1298325319.0,10.0,-8.1,-0.34,9.5
2017-10-31,600017,3.88,3.89,3.99,3.79,2409766,1028865670.0,5.18,0.78,0.03,7.83
2017-11-30,600017,3.88,3.57,3.88,3.49,2941680,1186829307.0,10.03,-8.23,-0.32,9.56
2017-12-29,600017,3.57,3.52,3.61,3.49,1540941,601555656.0,3.36,-1.4,-0.05,5.01
2018-01-31,600017,3.52,3.58,3.72,3.51,2571458,1023807337.0,5.97,1.7,0.06,8.36
2018-02-28,600017,3.58,3.44,3.6,3.25,1565126,593288043.0,9.78,-3.91,-0.14,5.09
2018-03-30,600017,3.41,3.32,3.58,3.08,2712748,1017927450.0,14.53,-3.49,-0.12,8.82
2018-04-27,600017,3.31,3.47,3.52,3.25,2170060,819800425.0,8.13,4.52,0.15,7.06
2018-05-31,600017,3.46,3.36,3.89,3.26,4991249,1959138534.0,18.16,-3.17,-0.11,16.23
2018-06-29,600017,3.34,2.87,3.44,2.71,2275427,783253055.0,21.73,-14.58,-0.49,7.4
2018-07-31,600017,2.87,2.99,3.02,2.77,2060670,667590704.0,8.71,4.18,0.12,6.7
2018-08-31,600017,2.96,2.74,3.02,2.72,2470665,786196425.0,10.03,-8.36,-0.25,8.03
2018-09-28,600017,2.74,2.7,2.74,2.59,1927281,580811773.0,5.47,-1.46,-0.04,6.27
2018-10-31,600017,2.67,2.45,2.68,2.11,2956430,793382150.0,21.11,-9.26,-0.25,9.61
2018-11-30,600017,2.44,2.51,2.66,2.44,2950251,849756387.0,8.98,2.45,0.06,9.59
2018-12-28,600017,2.56,2.42,2.64,2.39,1978693,566708198.0,9.96,-3.59,-0.09,6.43
2019-01-31,600017,2.43,2.46,2.65,2.35,2298999,657765611.0,12.4,1.65,0.04,7.47
2019-02-28,600017,2.47,2.94,3.07,2.46,3737997,1161034318.0,24.8,19.51,0.48,12.15
2019-03-29,600017,2.95,3.29,3.57,2.85,10797494,3737266457.0,24.49,11.9,0.35,35.11
2019-04-30,600017,3.29,3.09,3.51,2.99,7880374,2870447944.0,15.81,-6.08,-0.2,25.62
2019-05-31,600017,3.0,2.73,3.02,2.66,3942445,1230279669.0,11.65,-11.65,-0.36,12.82
2019-06-28,600017,2.73,2.83,3.02,2.61,5151532,1627115684.0,15.02,3.66,0.1,16.75
2019-07-31,600017,2.88,2.77,2.94,2.69,4436874,1384488358.0,8.83,-2.12,-0.06,14.43
2019-08-30,600017,2.76,2.63,2.93,2.49,3736363,1124248799.0,15.88,-5.05,-0.14,12.15
2019-09-30,600017,2.64,2.63,2.85,2.6,2862233,866070127.0,9.51,0.0,0.0,9.31
2019-10-31,600017,2.63,2.56,2.72,2.55,1700244,504862915.0,6.46,-2.66,-0.07,5.53
2019-11-29,600017,2.56,2.5,2.61,2.45,1418022,402933878.0,6.25,-2.34,-0.06,4.61
2019-12-31,600017,2.5,2.59,2.62,2.47,1999365,575175436.0,6.0,3.6,0.09,6.5
2020-01-23,600017,2.61,2.47,2.64,2.45,1733805,503788532.0,7.34,-4.63,-0.12,5.64
2020-02-28,600017,2.19,2.26,2.4,2.03,2858084,742026550.0,14.98,-8.5,-0.21,9.29
2020-03-31,600017,2.25,2.15,2.51,2.11,3693949,970966589.0,17.7,-4.87,-0.11,12.01
2020-04-30,600017,2.14,2.11,2.19,2.03,1701931,416896685.0,7.44,-1.86,-0.04,5.53
2020-05-29,600017,2.09,2.17,2.18,2.08,1472421,363602690.0,4.74,2.84,0.06,4.79
2020-06-30,600017,2.17,2.19,2.29,2.14,1914250,482638497.0,6.91,0.92,0.02,6.22
2020-07-31,600017,2.19,2.51,3.03,2.18,11130440,3288369417.0,38.81,14.61,0.32,36.19
2020-08-31,600017,2.51,2.52,2.59,2.42,4294923,1212259581.0,6.77,0.4,0.01,13.96
2020-09-30,600017,2.53,2.45,2.79,2.43,4474430,1304990209.0,14.29,-2.78,-0.07,14.55
2020-10-30,600017,2.47,2.42,2.55,2.38,1215297,338282882.0,6.94,-1.22,-0.03,3.95
2020-11-30,600017,2.41,2.6,2.87,2.36,7028655,2064632669.0,21.07,7.44,0.18,22.85
2020-12-31,600017,2.59,2.58,2.67,2.41,4023254,1142847899.0,10.0,-0.77,-0.02,13.08
2021-01-29,600017,2.58,2.38,2.67,2.38,3667397,1045083852.0,11.24,-7.75,-0.2,11.92
2021-02-26,600017,2.39,2.43,2.55,2.24,1617666,440135760.0,13.03,2.1,0.05,5.26
2021-03-31,600017,2.44,2.59,2.61,2.43,3918304,1108912650.0,7.41,6.58,0.16,12.74
2021-04-30,600017,2.58,2.43,2.59,2.42,2570757,726514743.0,6.56,-6.18,-0.16,8.36
2021-05-31,600017,2.43,2.45,2.51,2.42,1691288,467878453.0,3.7,0.82,0.02,5.5
2021-06-30,600017,2.44,2.41,2.49,2.39,1506723,407677542.0,4.08,-1.63,-0.04,4.9
2021-07-30,600017,2.4,2.26,2.41,2.23,1481620,386489074.0,7.47,-6.22,-0.15,4.82
2021-08-31,600017,2.26,2.38,2.41,2.24,2137747,553375554.0,7.52,5.31,0.12,6.95
2021-09-30,600017,2.38,2.49,2.67,2.37,5334816,1494420421.0,12.61,4.62,0.11,17.35
2021-10-29,600017,2.52,2.36,2.61,2.31,2124976,574970129.0,12.05,-5.22,-0.13,6.91
2021-11-30,600017,2.35,2.36,2.42,2.3,1451903,381967705.0,5.08,0.0,0.0,4.72
2021-12-31,600017,2.36,2.55,2.66,2.36,5165792,1446747014.0,12.71,8.05,0.19,16.8
2022-01-28,600017,2.55,2.49,2.71,2.45,3050710,869819529.0,10.2,-2.35,-0.06,9.92
2022-02-28,600017,2.52,2.74,2.8,2.51,3822925,1113938059.0,11.65,10.04,0.25,12.43
2022-03-31,600017,2.72,2.62,2.93,2.32,8397056,2438858220.0,22.26,-4.38,-0.12,27.3
2022-04-29,600017,2.61,2.56,2.88,2.34,7469920,2204059358.0,20.61,-2.29,-0.06,24.29
2022-05-31,600017,2.52,2.81,3.03,2.46,10546711,3181831032.0,22.27,9.77,0.25,34.29
2022-06-30,600017,2.8,2.82,3.19,2.78,14308727,4488263294.0,14.59,0.36,0.01,46.52
2022-07-29,600017,2.82,2.93,3.08,2.76,10155323,3223223204.0,11.35,3.9,0.11,33.02
2022-08-31,600017,2.92,2.86,2.95,2.63,7541684,2259513706.0,10.92,-2.39,-0.07,24.52
2022-09-30,600017,2.87,2.53,2.93,2.51,5453997,1630758051.0,14.69,-11.54,-0.33,17.73
2022-10-31,600017,2.54,2.42,2.68,2.41,3605044,1001690075.0,10.67,-4.35,-0.11,11.72
2022-11-30,600017,2.42,2.66,2.7,2.42,5498278,1536266459.0,11.57,9.92,0.24,17.88
2022-12-30,600017,2.67,2.6,2.77,2.49,5326783,1520137096.0,10.53,-2.26,-0.06,17.32
2023-01-31,600017,2.59,2.63,2.65,2.5,3616120,1010765676.0,5.77,1.15,0.03,11.76
2023-02-28,600017,2.64,2.66,2.68,2.59,4268013,1221839564.0,3.42,1.14,0.03,13.88
2023-03-31,600017,2.66,2.57,2.82,2.57,6586133,1927125614.0,9.4,-3.38,-0.09,21.41
2023-04-28,600017,2.58,2.78,2.8,2.55,6021723,1734860931.0,9.73,8.17,0.21,19.58
2023-05-31,600017,2.77,2.81,3.43,2.76,11615705,3783650795.0,24.1,1.08,0.03,37.77
2023-06-30,600017,2.81,2.81,2.9,2.62,5444700,1604373828.0,9.96,0.0,0.0,17.7
2023-07-31,600017,2.84,2.95,2.98,2.72,4857462,1451507480.0,9.25,4.98,0.14,15.79
2023-08-31,600017,2.95,2.72,2.98,2.71,6511585,1968761135.0,9.15,-7.8,-0.23,21.17
2023-09-28,600017,2.72,2.82,2.91,2.72,6090320,1825376158.0,6.99,3.68,0.1,19.8
2023-10-31,600017,2.83,2.67,2.83,2.59,4741430,1375546845.0,8.51,-5.32,-0.15,15.42
2023-11-30,600017,2.68,2.65,2.69,2.62,4747563,1346635601.0,2.62,-0.75,-0.02,15.44
2023-12-29,600017,2.65,2.57,2.69,2.52,4283924,1200145572.0,6.42,-3.02,-0.08,13.93
2024-01-31,600017,2.57,2.49,2.61,2.31,4575058,1237055874.0,11.67,-3.11,-0.08,14.88
2024-02-29,600017,2.48,2.6,2.66,2.31,4893614,1326734500.0,14.06,4.42,0.11,15.91
2024-03-29,600017,2.6,2.59,2.64,2.55,4064402,1123913959.0,3.46,-0.38,-0.01,13.21
2024-04-30,600017,2.58,2.64,2.74,2.58,5961179,1688056397.0,6.18,1.93,0.05,19.38
2024-05-31,600017,2.66,2.68,2.87,2.65,7747594,2261479891.0,8.33,1.52,0.04,25.19
2024-06-28,600017,2.68,2.55,2.68,2.48,4538199,1234746062.0,7.46,-4.85,-0.13,14.76
2024-07-31,600017,2.56,2.73,2.76,2.54,5181914,1416537325.0,8.63,7.06,0.18,16.85
2024-08-30,600017,2.72,2.61,2.79,2.58,4557577,1283382043.0,7.69,-4.4,-0.12,14.82
2024-09-30,600017,2.61,3.01,3.04,2.44,5440600,1509784273.0,22.99,15.33,0.4,17.69
2024-10-31,600017,3.32,3.04,3.32,2.77,9397258,2868903328.0,18.27,1.0,0.03,30.55
2024-11-29,600017,3.03,3.14,3.21,2.97,10601917,3399129517.0,7.89,3.29,0.1,34.47
2024-12-31,600017,3.14,3.08,3.39,3.05,8972860,2973664010.0,10.83,-1.91,-0.06,29.17
2025-01-27,600017,3.08,2.92,3.13,2.76,5323696,1605176040.0,12.01,-5.19,-0.16,17.31
2025-02-28,600017,2.93,2.87,2.96,2.81,5029534,1511284435.0,5.14,-1.71,-0.05,16.35
2025-03-31,600017,2.87,2.95,3.09,2.84,7061246,2184431613.0,8.71,2.79,0.08,22.96
2025-04-30,600017,2.96,2.88,3.53,2.76,19528977,6285794808.0,26.1,-2.37,-0.07,63.5
2025-05-30,600017,2.9,3.03,3.36,2.89,12429124,3984036796.0,16.32,5.21,0.15,40.41
2025-06-30,600017,3.02,3.07,3.16,3.0,7560215,2385782424.0,5.28,1.32,0.04,24.58
2025-07-31,600017,3.07,3.17,3.37,3.06,8048313,2604278184.0,10.1,3.26,0.1,26.17
2025-08-29,600017,3.17,3.18,3.32,3.13,6721052,2184821605.0,5.99,0.32,0.01,21.85
2025-09-30,600017,3.18,3.03,3.28,3.01,7143880,2269602782.0,8.49,-4.72,-0.15,23.23
2025-10-31,600017,3.04,3.18,3.27,3.03,5770477,1843526954.0,7.92,4.95,0.15,18.76
2025-11-28,600017,3.19,3.01,3.3,2.98,6576440,2077985539.0,10.06,-5.35,-0.17,21.38
2025-12-31,600017,3.0,3.0,3.06,2.93,4934431,1485107813.0,4.32,-0.33,-0.01,16.04
2026-01-30,600017,3.0,3.17,3.2,2.98,6724853,2069691854.0,7.33,5.67,0.17,21.86
