日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,002001,-4.73,-4.75,-4.72,-4.8,174291,163765492.04,-1.69,-0.42,-0.02,28.69
2006-01-25,002001,-4.75,-4.69,-4.67,-4.78,342168,329273270.8,-2.32,1.26,0.06,56.32
2006-02-28,002001,-4.67,-4.79,-4.67,-4.81,284752,269244666.02,-2.99,-2.13,-0.1,46.87
2006-03-31,002001,-4.79,-4.72,-4.7,-4.8,285415,269780137.94,-2.09,1.46,0.07,46.98
2006-04-28,002001,-4.71,-4.72,-4.62,-4.75,548648,570077798.01,-2.75,0.0,0.0,90.31
2006-05-31,002001,-4.71,-4.59,-4.48,-4.73,770778,864149823.05,-5.3,2.75,0.13,126.88
2006-06-30,002001,-4.58,-4.52,-4.47,-4.65,924940,948671274.57,-3.92,1.53,0.07,76.13
2006-07-31,002001,-4.52,-4.59,-4.37,-4.59,1990273,1318799304.74,-4.87,-1.55,-0.07,163.81
2006-08-31,002001,-4.59,-4.62,-4.57,-4.73,694601,381127811.64,-3.49,-0.65,-0.03,57.17
2006-09-29,002001,-4.62,-4.59,-4.59,-4.66,576129,321276658.32,-1.52,0.65,0.03,47.42
2006-10-31,002001,-4.58,-4.65,-4.54,-4.67,649197,379229589.86,-2.83,-1.31,-0.06,53.43
2006-11-30,002001,-4.65,-4.69,-4.61,-4.75,565256,294580502.18,-3.01,-0.86,-0.04,46.52
2006-12-29,002001,-4.69,-4.7,-4.61,-4.73,943134,489227646.23,-2.56,-0.21,-0.01,77.62
2007-01-31,002001,-4.7,-4.59,-4.42,-4.71,1815416,1090156779.56,-6.17,2.34,0.11,149.42
2007-02-28,002001,-4.6,-4.45,-4.36,-4.62,1344294,898551821.17,-5.66,3.05,0.14,110.64
2007-03-30,002001,-4.45,-4.21,-4.12,-4.51,2171132,1686490928.16,-8.76,5.39,0.24,178.69
2007-04-30,002001,-4.2,-4.09,-3.98,-4.24,2183718,1981004153.72,-6.18,2.85,0.12,179.73
2007-05-31,002001,-4.07,-4.03,-3.64,-4.13,2252007,2452748483.34,-11.98,1.47,0.06,181.43
2007-06-29,002001,-4.03,-4.29,-3.74,-4.4,2720325,2574341646.54,-16.38,-6.45,-0.26,219.16
2007-07-31,002001,-4.29,-4.04,-4.03,-4.35,1142588,987102819.75,-7.46,5.83,0.25,92.05
2007-08-31,002001,-4.02,-3.83,-3.78,-4.22,1365559,1323778842.69,-10.89,5.2,0.21,110.01
2007-09-28,002001,-3.85,-3.02,-2.94,-3.86,1907590,2668418607.45,-24.02,21.15,0.81,153.68
2007-10-31,002001,-2.97,-2.03,-1.88,-3.23,1118926,2299364113.05,-44.7,32.78,0.99,90.15
2007-11-30,002001,-2.05,-2.26,-1.6,-2.67,754915,1761180648.32,-52.71,-11.33,-0.23,60.82
2007-12-28,002001,-2.39,-0.86,-0.75,-2.39,537808,1511820112.49,-72.57,61.95,1.4,43.33
2008-01-31,002001,-0.86,-1.28,-0.25,-1.51,553866,1844467279.16,-146.51,-48.84,-0.42,44.41
2008-02-29,002001,-1.33,0.27,0.4,-1.69,482373,1752996408.01,-163.28,121.09,1.55,38.68
2008-03-31,002001,0.27,-0.37,0.77,-1.01,617888,2378388982.68,659.26,-237.04,-0.64,49.55
2008-04-30,002001,-0.43,0.66,0.86,-0.93,877177,3468320016.3,-483.78,278.38,1.03,70.34
2008-05-30,002001,0.75,2.34,3.1,0.74,1272762,6872570261.85,357.58,254.55,1.68,102.06
2008-06-30,002001,2.49,0.12,2.99,-0.64,1107564,4966488651.04,155.13,-94.87,-2.22,88.82
2008-07-31,002001,0.12,0.8,1.68,-0.12,1059998,4840327364.7,1500.0,566.67,0.68,85.0
2008-08-29,002001,0.73,-1.34,0.87,-1.73,1032902,3580092705.74,325.0,-267.5,-2.14,82.83
2008-09-26,002001,-1.36,-1.62,-1.36,-2.63,1021211,2487309351.73,-94.78,-20.9,-0.28,81.89
2008-10-31,002001,-1.64,-2.44,-1.64,-2.63,1318363,2935343101.83,-61.11,-50.62,-0.82,105.72
2008-11-28,002001,-2.46,-2.47,-2.06,-2.82,1380896,2824964483.55,-31.15,-1.23,-0.03,110.74
2008-12-31,002001,-2.52,-1.81,-1.29,-2.52,2523897,6368926749.63,-49.8,26.72,0.66,191.68
2009-01-23,002001,-1.75,-1.22,-1.07,-1.91,1476605,3891683856.49,-46.41,32.6,0.59,112.14
2009-02-27,002001,-1.17,-0.89,-0.36,-1.29,1678610,5272265712.56,-76.23,27.05,0.33,127.48
2009-03-31,002001,-0.84,-1.03,-0.51,-1.18,1379356,4288032011.58,-75.28,-15.73,-0.14,104.76
2009-04-30,002001,-1.0,-1.47,-0.94,-1.61,1863307,5333318010.66,-65.05,-42.72,-0.44,141.51
2009-05-27,002001,-1.48,-1.6,-1.11,-1.64,1162343,3181698387.24,-36.05,-8.84,-0.13,88.28
2009-06-30,002001,-1.58,-0.36,-0.29,-1.6,1791849,5524633364.69,-81.88,77.5,1.24,136.08
2009-07-31,002001,-0.2,-0.11,0.29,-0.54,918917,3356444107.16,-230.56,69.44,0.25,69.79
2009-08-31,002001,-0.11,-0.22,0.91,-0.61,771562,2932941386.64,-1381.82,-100.0,-0.11,22.8
2009-09-30,002001,-0.22,0.91,0.96,-0.39,587466,2349871128.32,-613.64,513.64,1.13,17.36
2009-10-30,002001,1.03,1.11,1.18,0.7,601860,2645377406.07,52.75,21.98,0.2,17.78
2009-11-30,002001,0.97,1.56,1.94,0.96,610445,2932578781.91,88.29,40.54,0.45,18.04
2009-12-31,002001,1.57,1.61,1.72,0.96,515568,2432766451.28,48.72,3.21,0.05,15.23
2010-01-29,002001,1.61,1.49,2.36,1.16,498673,2460993729.69,74.53,-7.45,-0.12,14.73
2010-02-26,002001,1.42,1.56,1.61,0.65,329137,1503041764.71,64.43,4.7,0.07,9.72
2010-03-31,002001,1.43,1.26,1.67,0.93,478163,2254356500.47,47.44,-19.23,-0.3,14.13
2010-04-30,002001,1.29,1.77,2.33,1.28,721200,3632579095.89,83.33,40.48,0.51,21.31
2010-05-31,002001,1.63,0.6,1.93,-0.05,564026,2003227337.04,111.86,-66.1,-1.17,12.82
2010-06-30,002001,0.53,-0.42,0.69,-0.48,482074,1405575070.02,195.0,-170.0,-1.02,10.96
2010-07-30,002001,-0.42,0.84,0.84,-0.91,1087997,3044480819.61,-416.67,300.0,1.26,24.73
2010-08-31,002001,0.85,1.36,1.73,0.85,1432578,5004100877.74,104.76,61.9,0.52,32.56
2010-09-30,002001,1.33,0.78,1.66,0.54,999484,3425450563.11,82.35,-42.65,-0.58,22.71
2010-10-29,002001,0.82,2.87,3.36,0.78,2181028,6167062960.01,330.77,267.95,2.09,33.04
2010-11-30,002001,2.88,2.36,3.44,1.85,2237182,6290264148.18,55.4,-17.77,-0.51,33.9
2010-12-31,002001,2.35,1.8,2.52,1.47,1037114,2751135150.97,44.49,-23.73,-0.56,15.71
2011-01-31,002001,1.82,1.65,2.33,1.34,883972,2246475858.8,55.0,-8.33,-0.15,13.39
2011-02-28,002001,1.65,2.14,2.41,1.47,846949,2202321350.15,56.97,29.7,0.49,11.88
2011-03-31,002001,2.19,3.21,4.32,1.93,3412783,10332066248.3,111.68,50.0,1.07,47.86
2011-04-29,002001,3.19,3.0,4.27,2.78,1370921,4316684328.63,46.42,-6.54,-0.21,19.22
2011-05-31,002001,2.96,2.59,3.69,2.2,1073466,3206515863.17,49.67,-13.67,-0.41,15.05
2011-06-30,002001,2.62,3.08,3.15,2.19,937673,2624685377.27,37.07,18.92,0.49,13.15
2011-07-29,002001,3.07,3.01,3.74,2.87,1096522,3268296701.95,28.25,-2.27,-0.07,15.38
2011-08-31,002001,3.01,2.13,3.13,2.09,1015751,2743847282.56,34.55,-29.24,-0.88,14.25
2011-09-30,002001,2.13,1.01,2.18,0.83,869763,2061368829.0,63.38,-52.58,-1.12,12.2
2011-10-31,002001,1.06,1.1,1.2,0.56,556794,1196087791.0,63.37,8.91,0.09,7.81
2011-11-30,002001,1.06,1.05,1.64,0.91,666166,1532534798.0,66.36,-4.55,-0.05,9.34
2011-12-30,002001,1.19,0.41,1.31,0.0,419223,837700423.0,124.76,-60.95,-0.64,5.88
2012-01-31,002001,0.45,0.31,0.47,-0.24,365786,689294163.0,173.17,-24.39,-0.1,5.13
2012-02-29,002001,0.31,1.05,1.36,0.24,981003,2099170588.0,361.29,238.71,0.74,13.75
2012-03-30,002001,1.04,0.45,1.26,0.36,855100,1835239045.0,85.71,-57.14,-0.6,11.99
2012-04-27,002001,0.48,0.48,0.67,0.29,578180,1154804261.0,84.44,6.67,0.03,8.11
2012-05-31,002001,0.56,1.11,1.22,0.47,914276,1936047073.0,156.25,131.25,0.63,12.82
2012-06-29,002001,1.11,0.98,1.33,0.8,652235,1415899046.0,47.75,-11.71,-0.13,9.14
2012-07-31,002001,0.99,0.36,1.15,0.3,516588,1020525196.0,86.73,-63.27,-0.62,7.25
2012-08-31,002001,0.36,0.44,0.84,0.36,480737,944885051.0,133.33,22.22,0.08,6.75
2012-09-28,002001,0.4,0.26,0.53,0.04,374097,694917432.0,111.36,-40.91,-0.18,5.25
2012-10-31,002001,0.25,0.24,0.43,0.13,201049,375030346.0,115.38,-7.69,-0.02,2.82
2012-11-30,002001,0.23,-0.09,0.33,-0.12,234176,423068260.0,187.5,-137.5,-0.33,3.29
2012-12-31,002001,-0.09,0.34,0.34,-0.31,550128,966079355.0,-722.22,477.78,0.43,7.75
2013-01-31,002001,0.34,0.14,0.39,0.12,827560,1524806522.0,79.41,-58.82,-0.2,11.66
2013-02-28,002001,0.13,0.13,0.48,0.05,845489,1565365074.0,307.14,-7.14,-0.01,11.92
2013-03-29,002001,0.14,0.62,0.83,0.01,2266811,4372905779.0,630.77,376.92,0.49,31.95
2013-04-26,002001,0.69,-0.17,0.72,-0.19,889312,1651999504.0,146.77,-127.42,-0.79,12.53
2013-05-31,002001,-0.2,0.26,0.34,-0.22,954977,1676517104.0,-329.41,252.94,0.43,13.46
2013-06-28,002001,0.26,-0.63,0.47,-0.81,792795,1345427173.0,492.31,-342.31,-0.89,11.17
2013-07-31,002001,-0.63,-0.34,-0.19,-0.88,900036,1362465083.0,-109.52,46.03,0.29,12.69
2013-08-30,002001,-0.28,0.5,0.58,-0.32,1405457,2505488195.0,-264.71,247.06,0.84,19.81
2013-09-30,002001,0.5,1.3,1.69,0.5,1415665,2979526728.0,238.0,160.0,0.8,19.95
2013-10-31,002001,1.26,0.6,1.3,0.48,1081926,2161669364.0,63.08,-53.85,-0.7,15.25
2013-11-29,002001,0.64,0.87,1.08,0.46,938759,1882918006.0,103.33,45.0,0.27,13.23
2013-12-31,002001,0.79,0.62,1.04,0.48,845151,1674365024.0,64.37,-28.74,-0.25,11.81
2014-01-30,002001,0.62,0.11,0.63,-0.01,701505,1257887452.0,103.23,-82.26,-0.51,9.81
2014-02-28,002001,0.11,0.26,0.77,0.09,991852,1854967996.0,618.18,136.36,0.15,13.87
2014-03-31,002001,0.24,0.6,0.97,-0.23,2028998,3853054816.0,461.54,130.77,0.34,28.36
2014-04-30,002001,0.63,0.7,1.49,0.57,1734724,3597800989.0,153.33,16.67,0.1,24.25
2014-05-30,002001,0.7,0.72,1.03,0.58,1198839,1945729324.0,64.29,2.86,0.02,11.17
2014-06-30,002001,0.71,0.56,0.79,0.27,1093474,1364713427.0,72.22,-22.22,-0.16,10.19
2014-07-31,002001,0.59,1.45,1.65,0.5,2632715,3605471397.0,205.36,158.93,0.89,24.54
2014-08-29,002001,1.42,1.38,1.8,1.19,2538386,3728555248.0,42.07,-4.83,-0.07,23.66
2014-09-30,002001,1.4,1.66,1.81,1.36,2464907,3657783679.0,32.61,20.29,0.28,22.97
2014-10-31,002001,1.66,1.62,2.22,1.48,3292568,5094008400.0,44.58,-2.41,-0.04,30.69
2014-11-28,002001,1.63,1.62,1.76,1.29,2516066,3723747420.0,29.01,0.0,0.0,23.45
2014-12-31,002001,1.6,1.69,2.19,1.57,4986305,7730825046.0,38.27,4.32,0.07,46.47
2015-01-30,002001,1.7,1.78,2.36,1.58,4981609,7828381690.0,46.15,5.33,0.09,46.43
2015-02-27,002001,1.75,1.72,1.81,1.39,1637180,2456778007.0,23.6,-3.37,-0.06,15.26
2015-03-31,002001,1.72,2.52,2.92,1.71,6407011,10707017952.0,70.35,46.51,0.8,59.71
2015-04-30,002001,2.53,3.38,4.26,2.44,8536585,15922249184.0,72.22,34.13,0.86,79.56
2015-05-29,002001,3.42,5.14,5.14,2.73,6474747,13261665536.0,71.3,52.07,1.76,60.34
2015-06-29,002001,5.52,2.62,7.34,2.62,6379452,15924222240.0,91.83,-49.03,-2.52,59.45
2015-07-31,002001,3.19,2.24,3.95,1.72,5154120,9084769760.0,85.11,-14.5,-0.38,48.03
2015-08-31,002001,2.06,1.86,3.53,0.8,4593105,7657954160.0,121.88,-16.96,-0.38,42.81
2015-09-30,002001,1.77,1.12,2.29,0.74,1931700,2739263848.0,83.33,-39.78,-0.74,18.0
2015-10-30,002001,1.66,1.86,2.05,1.39,2494731,3734296604.0,58.93,66.07,0.74,23.25
2015-11-30,002001,1.73,2.05,2.67,1.54,2724983,4350468250.0,60.75,10.22,0.19,25.4
2015-12-31,002001,2.04,2.76,3.6,1.93,2949173,5087163603.0,81.46,34.63,0.71,27.49
2016-01-29,002001,2.71,1.36,2.77,0.83,4542407,6944187893.0,70.29,-50.72,-1.4,42.33
2016-02-29,002001,1.32,3.4,3.79,1.14,4739636,8054511934.0,194.85,150.0,2.04,44.17
2016-03-31,002001,3.4,4.3,4.67,2.62,9008227,17686939168.0,60.29,26.47,0.9,83.95
2016-04-29,002001,4.14,4.06,4.89,3.57,5508433,11590632048.0,30.7,-5.58,-0.24,51.34
2016-05-31,002001,4.05,3.84,4.26,2.95,4138462,8128878119.0,32.27,-5.42,-0.22,38.57
2016-06-30,002001,3.87,4.35,4.48,3.37,4529414,9177763344.0,28.91,13.28,0.51,42.21
2016-07-29,002001,4.4,5.06,5.38,4.23,4458224,9916136967.0,26.44,16.32,0.71,41.55
2016-08-31,002001,5.07,5.16,5.65,4.77,4915415,11370310864.0,17.39,1.98,0.1,45.81
2016-09-30,002001,5.23,4.88,5.27,4.61,2622503,5926398862.0,12.79,-5.43,-0.28,24.44
2016-10-31,002001,4.94,4.64,5.59,4.51,2278128,5270853684.0,22.13,-4.92,-0.24,21.23
2016-11-30,002001,4.64,4.3,4.77,4.23,1872159,4033991488.0,11.64,-7.33,-0.34,17.45
2016-12-30,002001,4.27,3.73,4.38,3.11,1340647,2630176983.0,29.53,-13.26,-0.57,12.49
2017-01-26,002001,3.73,3.41,3.89,2.95,1018491,1959072562.0,25.2,-8.58,-0.32,9.49
2017-02-28,002001,3.41,3.84,3.84,3.36,1458451,2809305055.0,14.08,12.61,0.43,13.59
2017-03-31,002001,3.84,3.82,4.13,3.59,2214686,4411216935.0,14.06,-0.52,-0.02,20.64
2017-04-28,002001,3.78,3.29,3.91,3.15,993351,1904609341.0,19.9,-13.87,-0.53,9.26
2017-05-31,002001,3.22,2.97,3.32,2.81,738817,1328604875.0,15.5,-9.73,-0.32,6.88
2017-06-30,002001,2.96,3.89,4.01,2.81,1435847,2669526552.0,40.4,30.98,0.92,13.38
2017-07-31,002001,3.9,4.32,4.36,3.4,1837454,3577159209.0,24.68,11.05,0.43,17.12
2017-08-31,002001,4.33,4.97,5.19,4.02,4184187,8862591067.0,27.08,15.05,0.65,38.99
2017-09-29,002001,5.04,6.41,6.44,4.9,2924083,6898137927.0,30.99,28.97,1.44,27.25
2017-10-31,002001,6.52,6.37,6.64,5.65,1846118,4615720303.0,15.44,-0.62,-0.04,17.2
2017-11-30,002001,6.33,11.67,11.95,6.15,5982329,19327073230.0,91.05,83.2,5.3,55.75
2017-12-29,002001,11.67,11.51,12.88,9.65,5968550,22378398912.0,27.68,-1.37,-0.16,55.62
2018-01-31,002001,11.41,12.04,14.48,11.11,5354230,22210294128.0,29.28,4.6,0.53,49.9
2018-02-28,002001,11.85,11.38,12.98,9.86,2719071,10352087456.0,25.91,-5.48,-0.66,25.34
2018-03-30,002001,11.26,9.61,12.73,8.91,4271912,15609516688.0,33.57,-15.55,-1.77,39.81
2018-04-27,002001,9.54,9.35,10.2,8.65,2800448,9264968752.0,16.13,-2.71,-0.26,26.1
2018-05-31,002001,9.16,9.8,11.76,9.04,5581522,19471326096.0,29.09,4.81,0.45,30.6
2018-06-29,002001,9.83,9.42,10.09,7.31,6186843,11246801024.0,28.37,-3.88,-0.38,33.92
2018-07-31,002001,9.31,7.88,9.47,7.63,5570392,9778915692.0,19.53,-16.35,-1.54,30.54
2018-08-31,002001,7.92,6.84,8.17,6.67,4173021,6692129479.0,19.04,-13.2,-1.04,22.88
2018-09-28,002001,6.84,7.06,7.06,6.01,2868084,4261880101.0,15.35,3.22,0.22,15.72
2018-10-31,002001,6.87,6.04,6.89,5.36,2700977,3829059587.0,21.67,-14.45,-1.02,14.81
2018-11-30,002001,6.11,7.51,7.96,6.03,6576115,10322053975.0,31.95,24.34,1.47,36.05
2018-12-28,002001,7.85,6.67,8.3,6.11,4378225,7026426242.0,29.16,-11.19,-0.84,20.64
2019-01-31,002001,6.67,6.71,6.98,5.76,2707012,4033580349.0,18.29,0.6,0.04,12.76
2019-02-28,002001,6.77,8.54,8.99,6.72,4250679,7125099175.0,33.83,27.27,1.83,20.04
2019-03-29,002001,8.63,9.08,10.51,8.17,7847863,14693241520.0,27.4,6.32,0.54,36.99
2019-04-30,002001,9.16,9.45,12.0,9.16,7049854,14598768256.0,31.28,4.07,0.37,33.23
2019-05-31,002001,8.88,9.72,10.61,8.27,4479731,8608987200.0,24.76,2.86,0.27,21.12
2019-06-28,002001,9.81,9.65,10.66,8.89,2935106,5756765466.0,18.21,-0.72,-0.07,13.84
2019-07-31,002001,9.85,11.35,11.9,9.72,5061816,10466675723.0,22.59,17.62,1.7,23.86
2019-08-30,002001,11.32,13.12,13.54,10.07,4478150,9575769911.0,30.57,15.59,1.77,21.11
2019-09-30,002001,13.24,11.59,13.53,11.39,3904824,8806285867.0,16.31,-11.66,-1.53,18.41
2019-10-31,002001,11.61,10.81,12.3,10.22,3131290,6517288373.0,17.95,-6.73,-0.78,14.76
2019-11-29,002001,10.81,11.53,13.02,10.81,5295878,11514030191.0,20.44,6.66,0.72,24.96
2019-12-31,002001,11.55,12.89,12.9,11.54,4386898,9761625549.0,11.8,11.8,1.36,20.68
2020-01-23,002001,12.95,13.11,14.22,12.54,3581559,8616775552.0,13.03,1.71,0.22,16.88
2020-02-28,002001,11.47,13.47,15.93,11.32,5198172,12819444912.0,35.16,2.75,0.36,24.5
2020-03-31,002001,13.85,15.7,16.44,13.47,7985878,21203093360.0,22.05,16.56,2.23,37.64
2020-04-30,002001,15.54,15.69,16.86,14.63,8638019,23866193984.0,14.2,-0.06,-0.01,40.72
2020-05-29,002001,15.47,14.31,15.92,13.79,4464114,11690385360.0,13.58,-8.8,-1.38,21.04
2020-06-30,002001,14.45,17.29,17.5,14.36,5577655,15355864608.0,21.94,20.82,2.98,26.29
2020-07-31,002001,17.23,17.53,19.58,16.44,10176800,30421656464.0,18.16,1.39,0.24,47.97
2020-08-31,002001,17.58,19.84,20.28,17.11,8131206,25098845184.0,18.08,13.18,2.31,38.33
2020-09-30,002001,19.83,17.77,21.86,17.37,5373494,17220667104.0,22.63,-10.43,-2.07,25.33
2020-10-30,002001,17.96,17.26,18.56,16.31,3402427,9986202128.0,12.66,-2.87,-0.51,16.04
2020-11-30,002001,17.2,19.17,20.64,16.45,5174472,16198436832.0,24.28,11.07,1.91,24.39
2020-12-31,002001,19.22,20.47,21.01,18.75,3492514,11443733850.0,11.79,6.78,1.3,16.47
2021-01-29,002001,20.42,22.88,26.33,20.15,5394705,20630505712.0,30.19,11.77,2.41,25.44
2021-02-26,002001,22.89,27.2,28.54,21.95,4186662,17139259824.0,28.8,18.88,4.32,19.74
2021-03-31,002001,27.5,23.63,29.27,22.75,4076968,16718291088.0,23.97,-13.13,-3.57,19.22
2021-04-30,002001,23.64,24.24,24.94,22.01,2410315,9129934387.0,12.4,2.58,0.61,11.36
2021-05-31,002001,24.03,24.18,25.8,23.13,2729500,9720050176.0,11.01,-0.25,-0.06,10.71
2021-06-30,002001,24.17,21.47,24.72,20.75,3302273,10019433184.0,16.42,-11.21,-2.71,12.96
2021-07-30,002001,21.49,19.13,21.72,18.43,3627836,10026298496.0,15.32,-10.9,-2.34,14.24
2021-08-31,002001,19.09,21.55,22.54,18.91,8231914,23017206800.0,18.98,12.65,2.42,32.31
2021-09-30,002001,21.42,19.95,23.67,19.25,5359992,15773934672.0,20.51,-7.42,-1.6,21.04
2021-10-29,002001,20.03,20.19,20.38,18.67,2770947,7318566691.0,8.57,1.2,0.24,10.87
2021-11-30,002001,20.18,21.76,23.71,19.32,5235694,15175678159.0,21.74,7.78,1.57,20.55
2021-12-31,002001,21.68,23.5,24.07,20.44,4791104,14110573552.0,16.68,8.0,1.74,18.8
2022-01-28,002001,23.32,22.58,25.89,21.65,5685482,17751495744.0,18.04,-3.91,-0.92,22.31
2022-02-28,002001,23.17,25.86,26.4,22.33,3352428,10984923216.0,18.02,14.53,3.28,13.16
2022-03-31,002001,25.59,23.97,29.1,23.1,6452149,21865118672.0,23.2,-7.31,-1.89,25.32
2022-04-29,002001,24.07,19.88,26.2,18.53,4084282,12411542480.0,32.0,-17.06,-4.09,16.03
2022-05-31,002001,19.89,18.89,20.37,17.5,5290292,13048072784.0,14.44,-4.98,-0.99,17.32
2022-06-30,002001,18.88,20.96,22.11,18.56,5645187,12632100944.0,18.79,10.96,2.07,18.48
2022-07-29,002001,20.95,18.77,21.13,18.6,4854437,10454061615.29,12.07,-10.45,-2.19,15.89
2022-08-31,002001,18.74,20.62,23.3,17.45,8065150,18122052499.73,31.17,9.86,1.85,26.4
2022-09-30,002001,20.75,20.34,23.22,18.75,5938152,13527411042.75,21.68,-1.36,-0.28,19.44
2022-10-31,002001,20.25,16.07,20.43,15.65,5135498,10097417170.14,23.5,-20.99,-4.27,16.81
2022-11-30,002001,16.15,17.85,18.75,16.15,4558419,8902534422.53,16.18,11.08,1.78,14.92
2022-12-30,002001,18.02,16.9,19.14,16.27,4205159,8280796670.01,16.08,-5.32,-0.95,13.77
2023-01-31,002001,17.01,17.63,17.99,16.8,1966784,3761861688.95,7.04,4.32,0.73,6.44
2023-02-28,002001,17.65,17.12,18.08,16.94,2775339,5394761546.05,6.47,-2.89,-0.51,9.09
2023-03-31,002001,17.16,16.1,17.44,15.59,2797257,5107579085.02,10.81,-5.96,-1.02,9.16
2023-04-28,002001,16.12,15.22,16.51,14.81,2348560,4159603630.43,10.56,-5.47,-0.88,7.69
2023-05-31,002001,15.14,13.25,15.25,13.08,2086561,3398407098.69,14.26,-12.94,-1.97,6.83
2023-06-30,002001,13.3,14.05,14.35,13.24,1844715,2853084924.5,8.38,6.04,0.8,6.04
2023-07-31,002001,14.04,15.15,15.5,13.93,2008225,3219472647.63,11.17,7.83,1.1,6.57
2023-08-31,002001,15.16,14.93,15.29,14.12,2102628,3400736574.52,7.72,-1.45,-0.22,6.88
2023-09-28,002001,14.88,14.89,15.33,14.75,1602380,2621115929.87,3.88,-0.27,-0.04,5.25
2023-10-31,002001,14.83,14.83,15.38,13.95,1626095,2609216726.3,9.6,-0.4,-0.06,5.32
2023-11-30,002001,14.84,15.67,15.73,14.64,2114139,3506425301.81,7.35,5.66,0.84,6.92
2023-12-29,002001,15.64,15.61,16.14,15.27,2589114,4422447138.1,5.55,-0.38,-0.06,8.48
2024-01-31,002001,15.59,14.69,16.15,14.25,2484125,4162627307.69,12.17,-5.89,-0.92,8.13
2024-02-29,002001,14.62,16.65,16.65,14.03,2598118,4401151793.28,17.84,13.34,1.96,8.51
2024-03-29,002001,16.7,15.32,17.09,15.21,2887831,5051305736.21,11.29,-7.99,-1.33,9.45
2024-04-30,002001,15.42,17.85,18.19,15.01,4368736,7768356153.97,20.76,16.51,2.53,14.3
2024-05-31,002001,18.23,18.07,19.35,17.78,4700835,9286609578.39,8.8,1.23,0.22,15.39
2024-06-28,002001,18.08,18.3,19.25,17.62,3665210,7020255188.84,9.02,1.27,0.23,12.0
2024-07-31,002001,18.32,20.0,20.25,17.97,5630923,11332408667.4,12.46,9.29,1.7,18.43
2024-08-30,002001,20.22,18.44,22.25,18.11,9621204,19849463456.49,20.7,-7.8,-1.56,31.5
2024-09-30,002001,18.45,21.67,21.9,17.6,4641639,9227524305.53,23.32,17.52,3.23,15.2
2024-10-31,002001,23.9,21.74,24.1,20.98,8432406,19728103918.75,14.4,0.32,0.07,27.61
2024-11-29,002001,21.73,20.85,23.16,20.46,4737588,10856103389.43,12.42,-4.09,-0.89,15.51
2024-12-31,002001,20.61,21.07,21.54,20.2,4027429,8761692710.96,6.43,1.06,0.22,13.26
2025-01-27,002001,21.07,21.81,22.08,20.39,4074319,8983615825.24,8.02,3.51,0.74,13.42
2025-02-28,002001,21.83,20.47,21.92,20.43,3491544,7649400147.88,6.83,-6.14,-1.34,11.5
2025-03-31,002001,20.51,21.68,22.15,20.47,4295809,9401978716.92,8.21,5.91,1.21,14.14
2025-04-30,002001,21.69,21.41,22.09,18.82,4815240,10296976120.88,15.08,-1.25,-0.27,15.86
2025-05-30,002001,21.5,21.73,22.66,21.08,3420603,7639729202.5,7.38,1.49,0.32,11.26
2025-06-30,002001,21.7,21.07,21.85,20.83,3504522,7572308174.78,4.69,-3.04,-0.66,11.54
