日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002268,22.01,18.98,23.07,18.82,2489388,8838837068.0,19.34,-13.61,-2.99,72.23
2016-08-31,002268,18.98,19.54,20.35,18.39,1241375,3968250025.0,10.33,2.95,0.56,36.02
2016-09-30,002268,19.53,19.26,19.88,18.58,781097,2448718551.0,6.65,-1.43,-0.28,22.66
2016-10-31,002268,19.65,21.55,22.13,19.38,1360752,4570118221.0,14.28,11.89,2.29,39.48
2016-11-30,002268,21.55,20.55,21.63,19.65,1258497,4266552211.0,9.19,-4.64,-1.0,36.52
2016-12-30,002268,20.67,19.27,20.82,18.8,541798,1742800897.0,9.83,-6.23,-1.28,15.72
2017-01-26,002268,19.32,18.77,20.52,17.32,555720,1763265335.0,16.61,-2.59,-0.5,16.13
2017-02-28,002268,18.88,18.93,19.43,18.56,529141,1640696916.0,4.64,0.85,0.16,15.35
2017-03-31,002268,18.93,19.85,21.62,18.82,1223336,4076916426.0,14.79,4.86,0.92,35.5
2017-04-28,002268,19.72,19.26,21.19,18.61,574692,1878606756.0,13.0,-2.97,-0.59,16.68
2017-05-31,002268,19.34,17.37,20.82,16.7,868335,2710527902.0,21.39,-9.81,-1.89,25.2
2017-06-30,002268,17.35,16.49,17.5,15.9,1047046,1886609123.0,9.21,-5.07,-0.88,18.99
2017-07-31,002268,16.62,13.76,17.1,12.89,1124767,1691520129.0,25.53,-16.56,-2.73,20.4
2017-08-31,002268,13.68,16.88,17.13,13.12,1934386,2904074404.0,29.14,22.67,3.12,35.08
2017-09-29,002268,17.04,22.27,24.16,16.85,3270478,7014056087.0,43.31,31.93,5.39,59.31
2017-10-31,002268,22.42,22.72,23.58,20.27,1402475,3085938760.0,14.86,2.02,0.45,25.43
2017-11-30,002268,22.69,23.29,26.02,21.67,2739784,6768781539.0,19.15,2.51,0.57,49.69
2017-12-29,002268,23.29,22.69,25.77,22.27,1552135,3783063691.0,15.03,-2.58,-0.6,28.15
2018-01-31,002268,22.97,23.18,25.22,21.67,1170548,2770149743.0,15.65,2.16,0.49,16.95
2018-02-28,002268,23.27,23.33,23.57,19.51,682335,1533939648.0,17.52,0.65,0.15,9.88
2018-03-30,002268,23.43,28.54,29.92,22.92,3630239,10035025312.0,30.0,22.33,5.21,44.82
2018-04-27,002268,28.62,30.67,34.47,28.08,2651226,8398356513.0,22.39,7.46,2.13,32.74
2018-05-31,002268,30.88,27.47,32.71,26.96,1748736,5413689345.0,18.75,-10.43,-3.2,21.59
2018-06-29,002268,27.67,21.5,27.87,17.6,2382361,5459948486.0,37.39,-21.73,-5.97,29.42
2018-07-31,002268,21.57,19.82,22.15,18.35,2191507,4542227044.0,17.67,-7.81,-1.68,27.06
2018-08-31,002268,19.62,20.45,21.52,16.45,3111914,6209670243.0,25.58,3.18,0.63,38.42
2018-09-28,002268,19.93,22.39,24.17,19.62,3161945,7147874930.0,22.25,9.49,1.94,39.04
2018-10-31,002268,21.72,17.47,22.0,16.02,1751651,3208403982.0,26.71,-21.97,-4.92,21.63
2018-11-30,002268,17.66,18.3,19.49,17.44,1339101,2499151813.0,11.73,4.75,0.83,16.53
2018-12-28,002268,18.72,17.58,19.26,17.0,898268,1678411735.0,12.35,-3.93,-0.72,11.09
2019-01-31,002268,17.61,21.25,22.0,17.57,1387852,2820942795.0,25.2,20.88,3.67,17.14
2019-02-28,002268,21.27,24.85,25.88,21.13,1164827,2814571772.0,22.35,16.94,3.6,14.38
2019-03-29,002268,25.21,29.67,34.52,24.74,2910882,8797843595.0,39.36,19.4,4.82,35.94
2019-04-30,002268,30.42,27.87,35.27,27.62,2423838,7772149886.0,25.78,-6.07,-1.8,29.93
2019-05-31,002268,27.42,24.02,27.42,22.02,2129324,5279224143.0,19.38,-13.81,-3.85,26.29
2019-06-28,002268,24.33,24.17,25.94,21.02,2067513,4936335871.0,20.48,0.62,0.15,25.53
2019-07-31,002268,24.98,25.53,26.21,21.73,2269769,5562076158.0,18.54,5.63,1.36,28.03
2019-08-30,002268,25.41,27.78,29.43,23.11,3309326,8751252577.0,24.76,8.81,2.25,40.86
2019-09-30,002268,28.23,27.62,33.43,27.17,3635939,11113896347.0,22.53,-0.58,-0.16,44.89
2019-10-31,002268,27.8,25.3,30.72,24.8,2296763,6300319439.0,21.43,-8.4,-2.32,28.36
2019-11-29,002268,25.3,23.5,26.37,23.04,1856289,4718976770.0,13.16,-7.11,-1.8,22.92
2019-12-31,002268,23.54,25.52,27.31,23.12,2480318,6418854199.0,17.83,8.6,2.02,30.62
2020-01-23,002268,25.53,25.45,28.32,24.73,2663340,7224145047.0,14.07,-0.27,-0.07,32.88
2020-02-28,002268,22.88,25.03,30.08,20.57,5303159,14436255273.0,37.37,-1.65,-0.42,65.48
2020-03-31,002268,25.73,22.21,31.03,22.04,5843757,16381955152.0,35.92,-11.27,-2.82,69.81
2020-04-30,002268,22.23,22.32,23.88,20.98,3068317,6993508883.0,13.06,0.5,0.11,36.65
2020-05-29,002268,22.14,20.37,23.54,19.83,2037109,4569004328.0,16.62,-8.74,-1.95,24.33
2020-06-30,002268,20.33,21.07,21.68,20.05,2157370,4549053587.0,8.0,3.44,0.7,25.77
2020-07-31,002268,20.93,21.64,25.2,20.64,4569070,10480343058.0,21.64,2.71,0.57,54.58
2020-08-31,002268,21.75,21.71,24.33,21.1,2972884,6828000192.0,14.93,0.32,0.07,35.51
2020-09-30,002268,21.59,18.24,21.78,18.14,1531611,3109161284.0,16.77,-15.98,-3.47,18.3
2020-10-30,002268,18.55,18.21,19.63,18.15,824235,1577735902.0,8.11,-0.16,-0.03,9.85
2020-11-30,002268,18.17,18.45,19.34,17.15,1408968,2649008925.0,12.03,1.32,0.24,16.83
2020-12-31,002268,18.7,16.45,19.53,15.7,1473654,2660089961.0,20.76,-10.84,-2.0,17.61
2021-01-29,002268,16.53,16.72,19.35,15.75,2034301,3571589075.0,21.88,1.64,0.27,24.31
2021-02-26,002268,16.7,16.86,17.07,15.25,1145605,1888679080.0,10.89,0.84,0.14,13.69
2021-03-31,002268,16.92,17.68,18.0,16.26,1441452,2508594329.0,10.32,4.86,0.82,17.23
2021-04-30,002268,17.65,16.76,18.35,16.5,1248068,2238806175.0,10.46,-5.2,-0.92,14.92
2021-05-31,002268,16.87,20.08,20.2,16.3,1400799,2524493276.0,23.27,19.81,3.32,16.74
2021-06-30,002268,20.05,19.23,20.53,18.4,2660864,5298611163.0,10.61,-4.23,-0.85,31.79
2021-07-30,002268,19.27,27.83,30.22,18.43,7109804,18258417884.0,61.31,44.72,8.6,84.93
2021-08-31,002268,28.27,48.16,50.83,26.07,8399973,29749312736.0,88.97,73.05,20.33,100.35
2021-09-30,002268,48.15,41.32,50.11,37.77,6565302,28954945344.0,25.62,-14.2,-6.84,78.43
2021-10-29,002268,42.65,52.05,52.33,36.45,3533182,15400998896.0,38.43,25.97,10.73,42.21
2021-11-30,002268,53.75,56.66,64.34,46.56,5099202,28465387264.0,34.16,8.86,4.61,60.91
2021-12-31,002268,56.77,55.71,57.82,48.77,3897824,20872359616.0,15.97,-1.68,-0.95,46.56
2022-01-28,002268,55.57,40.19,55.89,39.78,3562965,16716055888.0,28.92,-27.86,-15.52,42.56
2022-02-28,002268,40.33,45.42,47.01,36.76,3349807,13957992224.0,25.5,13.01,5.23,40.02
2022-03-31,002268,45.42,45.18,48.77,38.77,3545020,15713834352.0,22.02,-0.53,-0.24,42.35
2022-04-29,002268,44.93,31.62,47.47,28.18,3248430,11809000928.0,42.7,-30.01,-13.56,38.79
2022-05-31,002268,32.56,35.65,36.71,29.57,3149690,10644742018.0,22.58,12.75,4.03,37.62
2022-06-30,002268,35.89,42.68,45.28,34.06,4511393,17721516336.0,31.47,19.72,7.03,53.88
2022-07-29,002268,42.87,43.67,49.67,41.77,3702915,16745583822.95,18.51,2.32,0.99,44.22
2022-08-31,002268,43.12,33.43,45.28,32.89,3903396,15132791776.48,28.37,-23.45,-10.24,46.62
2022-09-30,002268,33.46,27.32,34.61,27.32,2427027,7571622606.94,21.81,-18.28,-6.11,28.99
2022-10-31,002268,27.54,36.14,36.14,26.44,4650028,14717273437.98,35.51,32.28,8.82,55.53
2022-11-30,002268,37.15,35.05,40.82,33.57,7452308,28088222918.9,20.06,-3.02,-1.09,89.0
2022-12-30,002268,35.12,30.35,37.51,29.65,3370071,11374297257.25,22.43,-13.41,-4.7,40.25
2023-01-31,002268,30.15,34.18,35.01,28.97,4106409,13138423260.03,19.9,12.62,3.83,48.81
2023-02-28,002268,34.18,31.17,35.78,30.58,4086176,13754561537.85,15.21,-8.81,-3.01,48.57
2023-03-31,002268,31.14,38.77,39.81,31.02,11408753,41919307629.72,28.2,24.38,7.6,135.61
2023-04-28,002268,39.92,32.32,44.67,31.08,8967773,35275389158.79,35.05,-16.64,-6.45,106.6
2023-05-31,002268,32.28,29.42,33.2,28.21,3340933,10460826208.85,15.44,-8.97,-2.9,39.72
2023-06-30,002268,29.05,27.69,31.11,26.89,3174240,9321081882.28,14.34,-5.88,-1.73,37.73
2023-07-31,002268,27.7,26.51,28.58,25.39,2730630,7401400794.78,11.52,-4.26,-1.18,32.46
2023-08-31,002268,26.53,24.89,27.7,22.98,2196388,5655923432.31,17.8,-6.11,-1.62,26.11
2023-09-28,002268,24.81,23.66,25.44,22.98,1373273,3345967571.68,9.88,-4.94,-1.23,16.32
2023-10-31,002268,23.57,21.92,24.23,20.78,1287815,2893774810.11,14.58,-7.35,-1.74,15.31
2023-11-30,002268,21.9,22.78,25.83,21.48,2793284,6672025387.23,19.84,3.92,0.86,33.21
2023-12-29,002268,22.78,22.34,24.7,21.09,2000938,4682151946.05,15.85,-1.93,-0.44,23.79
2024-01-31,002268,22.34,16.39,22.4,16.33,2059366,3880250359.76,27.17,-26.63,-5.95,24.42
2024-02-29,002268,16.36,20.21,21.12,14.24,3303359,6134650122.21,41.98,23.31,3.82,39.17
2024-03-29,002268,20.26,19.22,21.56,18.58,3442995,7127336675.17,14.75,-4.9,-0.99,40.82
2024-04-30,002268,19.68,17.7,20.76,16.2,2845133,5201186405.28,23.73,-7.91,-1.52,33.73
2024-05-31,002268,17.89,15.84,18.26,15.28,1775102,2989579005.42,16.84,-10.51,-1.86,21.05
2024-06-28,002268,15.8,14.11,15.87,13.53,1528381,2277243711.25,14.77,-10.92,-1.73,18.12
2024-07-31,002268,14.09,13.49,14.38,12.17,2008630,2635858943.62,15.66,-4.39,-0.62,23.82
2024-08-30,002268,13.44,12.42,13.8,11.37,1546038,1944057839.75,18.01,-7.93,-1.07,18.33
2024-09-30,002268,12.44,16.84,16.84,11.69,3722140,5306684339.79,41.47,35.59,4.42,44.14
2024-10-31,002268,18.53,19.23,19.72,15.83,7029540,12785245701.89,23.1,14.19,2.39,83.36
2024-11-29,002268,18.94,17.91,20.94,16.74,4930862,9332144131.17,21.84,-6.86,-1.32,58.47
2024-12-31,002268,17.91,16.19,18.82,16.17,2653781,4737103362.69,14.8,-9.6,-1.72,31.47
2025-01-27,002268,16.18,15.89,16.33,14.06,1613409,2477003523.89,14.02,-1.85,-0.3,19.13
2025-02-28,002268,16.33,16.94,18.92,16.26,3079543,5537980179.98,16.74,6.61,1.05,36.43
2025-03-31,002268,17.13,16.21,18.64,15.85,2185839,3845550474.77,16.47,-4.31,-0.73,25.85
2025-04-30,002268,16.3,15.01,16.44,13.86,1789651,2702053252.14,15.92,-7.4,-1.2,21.17
2025-05-30,002268,15.15,16.02,16.48,14.99,1985639,3113826933.49,9.93,6.73,1.01,23.49
2025-06-30,002268,16.26,18.23,18.84,15.52,5786537,10014775227.42,20.72,13.8,2.21,68.46
2025-07-31,002268,18.32,18.26,18.63,17.23,4165017,7419278502.64,7.68,0.16,0.03,49.27
2025-08-29,002268,18.49,19.12,19.77,17.92,5192710,9778128294.37,10.13,4.71,0.86,61.43
2025-09-30,002268,19.17,17.43,19.29,16.7,2678848,4757114929.56,13.55,-8.84,-1.69,31.69
2025-10-31,002268,17.43,18.29,18.65,16.7,2048659,3616188449.25,11.19,4.93,0.86,24.24
2025-11-28,002268,18.18,17.65,18.28,16.52,1844708,3227891739.13,9.62,-3.5,-0.64,21.82
2025-12-31,002268,17.65,20.54,21.33,17.1,6331550,12204423485.6,23.97,16.37,2.89,74.9
2026-01-30,002268,20.99,19.26,23.78,19.1,7721185,16509992601.55,22.78,-6.23,-1.28,91.34
