日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002396,10.99,11.01,11.88,10.14,1614377,3059994064.0,15.78,-0.18,-0.02,45.99
2013-10-31,002396,11.02,9.82,12.29,9.02,1545320,2919136303.0,29.7,-10.81,-1.19,44.02
2013-11-29,002396,9.79,11.15,11.23,9.38,1217876,2216249709.0,18.84,13.54,1.33,34.69
2013-12-31,002396,10.57,12.65,13.36,9.65,2125977,4309082224.0,33.27,13.45,1.5,60.56
2014-01-30,002396,12.57,17.62,19.23,12.53,2630582,6896633892.0,52.96,39.29,4.97,74.93
2014-02-26,002396,17.29,21.6,21.97,16.8,1891912,5925085468.0,29.34,22.59,3.98,53.89
2014-03-31,002396,20.7,14.39,22.69,14.09,1342727,3916092376.0,39.81,-33.38,-7.21,38.25
2014-04-30,002396,14.4,13.42,16.92,12.97,1436245,3610499637.0,27.45,-6.74,-0.97,40.91
2014-05-30,002396,13.48,15.36,15.65,12.4,1328229,3123137376.0,24.22,14.46,1.94,37.83
2014-06-30,002396,15.23,17.23,17.55,14.37,1401908,3749597033.0,20.7,12.17,1.87,39.93
2014-07-31,002396,17.23,16.11,18.1,14.63,1203392,3215610512.0,20.14,-6.5,-1.12,34.28
2014-08-29,002396,15.99,16.6,17.49,15.52,1266247,3432420426.0,12.23,3.04,0.49,36.07
2014-09-30,002396,16.61,18.55,18.99,16.51,1755545,5078814721.0,14.94,11.75,1.95,50.01
2014-10-17,002396,18.57,16.77,19.73,16.58,551349,1622562873.0,16.98,-9.6,-1.78,15.71
2015-02-27,002396,18.59,20.67,21.67,16.6,1772141,5612494064.0,30.23,23.26,3.9,50.48
2015-03-31,002396,20.77,26.29,26.7,19.61,2640748,9579665908.0,34.3,27.19,5.62,75.22
2015-04-30,002396,26.16,28.12,32.57,25.71,2434997,11021790192.0,26.09,6.96,1.83,69.36
2015-05-29,002396,28.49,36.62,39.99,26.01,2448460,12233838960.0,49.72,30.23,8.5,46.5
2015-06-30,002396,37.3,30.73,44.43,29.14,2720846,10824848160.0,41.75,-16.08,-5.89,51.67
2015-07-31,002396,29.12,18.43,30.58,14.63,6193736,13686873950.0,51.9,-40.03,-12.3,117.62
2015-08-31,002396,18.28,16.05,25.88,14.65,4439933,9873010781.0,60.93,-12.91,-2.38,84.31
2015-09-30,002396,16.03,14.73,16.18,12.54,2433450,3925544662.0,22.68,-8.22,-1.32,46.21
2015-10-30,002396,15.45,19.06,20.48,15.13,3327652,6583638278.0,36.32,29.4,4.33,63.19
2015-11-30,002396,18.24,20.78,23.23,18.12,4759143,10693947543.0,26.81,9.02,1.72,90.38
2015-12-31,002396,20.62,22.78,25.05,19.43,5082017,12563539072.0,27.05,9.62,2.0,96.51
2016-01-29,002396,22.78,13.51,22.79,12.44,2592613,4562237697.0,45.43,-40.69,-9.27,49.23
2016-02-29,002396,13.53,13.22,16.05,12.43,2067921,3334925461.0,26.79,-2.15,-0.29,39.27
2016-03-31,002396,13.33,15.63,16.31,12.88,3115981,5077991666.0,25.95,18.23,2.41,59.17
2016-04-29,002396,15.39,18.61,22.58,14.78,6683387,13855601077.0,49.9,19.07,2.98,126.92
2016-05-31,002396,18.49,17.58,19.8,15.02,3742670,6927685649.0,25.69,-5.53,-1.03,71.07
2016-06-30,002396,17.53,18.43,19.32,15.93,3043780,5812684903.0,19.28,4.84,0.85,57.8
2016-07-29,002396,18.64,17.3,20.92,17.09,2694180,5469027447.0,20.78,-6.13,-1.13,51.16
2016-08-31,002396,17.27,18.63,18.88,16.84,2086860,4010043796.0,11.79,7.69,1.33,39.63
2016-09-09,002396,18.7,18.43,18.93,17.74,739983,1459379943.0,6.39,-1.07,-0.2,13.95
2017-02-28,002396,17.08,17.96,18.19,16.76,907625,1713364983.0,7.76,-2.55,-0.47,17.11
2017-03-31,002396,18.19,17.55,20.01,16.9,2790098,5533473472.0,17.32,-2.28,-0.41,52.61
2017-04-28,002396,17.45,17.56,18.38,16.23,1053533,2001168688.0,12.25,0.06,0.01,19.87
2017-05-24,002396,17.56,15.63,17.78,15.23,733584,1304043848.0,14.52,-10.99,-1.93,13.83
2017-06-30,002396,16.23,18.18,18.75,16.12,1132422,2118051199.0,16.83,16.31,2.55,21.35
2017-07-31,002396,18.24,17.68,19.14,15.91,1123299,2111747739.0,17.77,-2.75,-0.5,21.18
2017-08-31,002396,17.69,17.72,20.0,16.74,1891192,3635718709.0,18.44,0.23,0.04,35.66
2017-09-29,002396,17.73,19.43,19.98,17.56,1864638,3680599361.0,13.66,9.65,1.71,34.91
2017-10-31,002396,19.86,23.36,23.88,19.12,2594001,5749245798.0,24.5,20.23,3.93,48.57
2017-11-30,002396,23.23,21.4,24.64,20.69,4259241,10165706496.0,16.91,-8.39,-1.96,79.75
2017-12-29,002396,21.36,20.42,22.29,19.83,3030336,6768861712.0,11.5,-4.58,-0.98,56.74
2018-01-31,002396,20.52,18.5,21.2,17.83,2252330,4657423607.0,16.5,-9.4,-1.92,42.17
2018-02-28,002396,18.43,20.23,20.65,16.2,1310417,2541293259.0,24.05,9.35,1.73,24.53
2018-03-30,002396,20.25,23.26,23.38,19.48,3945591,9094282573.0,19.28,14.98,3.03,73.87
2018-04-27,002396,23.43,20.62,24.38,19.03,3333587,7608491088.0,23.0,-11.35,-2.64,62.41
2018-05-31,002396,20.62,20.37,23.66,19.71,3099799,7103244726.0,19.16,-1.21,-0.25,58.04
2018-06-29,002396,20.29,19.3,20.53,17.46,1916174,3886307447.0,15.07,-5.25,-1.07,35.88
2018-07-31,002396,19.29,18.46,21.04,18.24,2260529,4683527211.0,14.51,-4.35,-0.84,42.32
2018-08-31,002396,18.62,17.39,19.75,16.86,2497100,4839439714.0,15.66,-5.8,-1.07,46.75
2018-09-28,002396,17.25,16.72,17.63,15.77,1223525,2169457673.0,10.7,-3.85,-0.67,22.7
2018-10-31,002396,16.26,15.48,16.33,13.08,1449966,2279911344.0,19.44,-7.42,-1.24,26.9
2018-11-30,002396,15.65,16.98,17.6,15.5,1724157,3049105565.0,13.57,9.69,1.5,31.98
2018-12-28,002396,17.58,16.2,17.63,16.0,1485023,2654284015.0,9.6,-4.59,-0.78,27.55
2019-01-31,002396,16.26,16.41,17.54,15.48,2376511,4234680682.0,12.72,1.3,0.21,44.08
2019-02-28,002396,16.48,20.09,21.46,16.36,2564322,5218217111.0,31.08,22.43,3.68,47.57
2019-03-29,002396,20.17,22.36,25.11,19.62,5224048,12485092928.0,27.33,11.3,2.27,96.9
2019-04-30,002396,22.49,23.28,28.25,22.49,5023436,13220102432.0,25.76,4.11,0.92,91.44
2019-05-31,002396,21.88,20.17,22.44,19.63,2435700,5318698643.0,12.07,-13.36,-3.11,44.34
2019-06-28,002396,20.19,21.42,21.9,18.94,2350849,5046414702.0,14.68,6.2,1.25,42.79
2019-07-31,002396,21.92,25.44,26.4,19.57,3656672,8914549175.0,31.89,18.77,4.02,66.56
2019-08-30,002396,25.44,24.67,26.37,23.01,3923476,10070807392.0,13.21,-3.03,-0.77,69.97
2019-09-30,002396,24.26,29.89,33.87,24.1,4542454,13584136288.0,39.6,21.16,5.22,81.01
2019-10-31,002396,30.29,30.45,30.96,27.89,2126451,6500473930.0,10.27,1.87,0.56,37.92
2019-11-29,002396,30.35,30.77,33.47,29.23,2163647,6975894589.0,13.92,1.05,0.32,38.59
2019-12-31,002396,30.79,34.65,36.18,29.97,3105387,10824846334.0,20.18,12.61,3.88,55.38
2020-01-23,002396,34.89,33.5,39.39,32.98,2104724,7717686411.0,18.5,-3.32,-1.15,37.53
2020-02-28,002396,30.06,40.69,45.32,30.06,4327352,17572910448.0,45.55,21.46,7.19,77.17
2020-03-31,002396,42.02,35.79,48.77,35.6,4724691,20227858544.0,32.37,-12.04,-4.9,84.26
2020-04-30,002396,35.6,36.56,39.11,33.29,2869207,10688019363.0,16.26,2.15,0.77,51.17
2020-05-29,002396,36.38,31.44,38.8,30.64,2313753,8324627504.0,22.32,-14.0,-5.12,41.26
2020-06-30,002396,31.64,34.42,34.74,31.64,1859413,6379118668.0,9.86,9.48,2.98,33.16
2020-07-31,002396,34.56,32.08,40.49,29.32,3640969,13071566686.0,32.45,-6.8,-2.34,64.93
2020-08-31,002396,32.2,28.66,32.99,27.45,1594127,4967964482.0,17.27,-10.66,-3.42,27.33
2020-09-30,002396,28.58,24.62,29.1,24.24,1533166,4214958350.0,16.96,-14.1,-4.04,26.29
2020-10-30,002396,25.1,23.18,27.96,23.16,1813106,4827224905.0,19.5,-5.85,-1.44,31.08
2020-11-30,002396,23.25,23.2,26.05,23.0,2365364,6025099321.0,13.16,0.09,0.02,40.55
2020-12-31,002396,23.28,22.26,25.19,20.41,2701890,6566552116.0,20.6,-4.05,-0.94,46.32
2021-01-29,002396,22.18,20.48,24.39,20.21,2723744,6408090755.0,18.78,-8.0,-1.78,46.7
2021-02-26,002396,20.45,20.08,21.06,18.63,1181526,2456599823.0,11.87,-1.95,-0.4,20.26
2021-03-31,002396,20.06,19.1,20.93,18.85,1357311,2785005765.0,10.36,-4.88,-0.98,23.27
2021-04-30,002396,19.11,17.98,20.02,17.88,1190059,2377725277.0,11.2,-5.86,-1.12,20.4
2021-05-31,002396,17.95,19.21,19.39,17.3,1145007,2202343679.0,11.62,6.84,1.23,19.63
2021-06-30,002396,19.17,20.55,21.48,19.16,2203998,4684266010.0,12.08,6.98,1.34,37.79
2021-07-30,002396,20.58,27.0,28.55,20.15,4902835,12371512941.0,40.88,31.39,6.45,84.06
2021-08-31,002396,28.22,25.02,31.8,24.76,5256079,15470530416.0,26.07,-7.33,-1.98,90.11
2021-09-30,002396,24.91,24.04,27.18,22.93,2365538,6056043409.0,16.99,-3.92,-0.98,40.56
2021-10-29,002396,24.27,21.21,24.95,21.02,1758067,4137057626.0,16.35,-11.77,-2.83,30.14
2021-11-30,002396,21.2,24.5,25.74,21.06,3268909,7992926703.0,22.07,15.51,3.29,56.04
2021-12-31,002396,24.51,22.87,25.08,21.48,2292402,5449887277.0,14.69,-6.65,-1.63,39.3
2022-01-28,002396,22.99,21.22,26.11,20.8,3625642,8968336566.0,23.22,-7.21,-1.65,62.16
2022-02-28,002396,21.69,25.13,26.97,21.54,4026390,10387992168.0,25.59,18.43,3.91,69.03
2022-03-31,002396,25.04,19.66,25.55,19.1,3723593,8485511336.0,25.67,-21.77,-5.47,63.84
2022-04-29,002396,19.46,21.05,21.24,17.98,2556403,5249326851.0,16.58,7.07,1.39,43.83
2022-05-31,002396,21.06,21.04,21.73,19.65,2027864,4371822091.0,9.88,-0.05,-0.01,34.77
2022-06-30,002396,20.99,21.94,22.33,19.94,2244760,4947676392.0,11.36,4.28,0.9,38.49
2022-07-29,002396,21.97,21.92,22.64,19.88,1828916,4067131910.63,12.58,-0.09,-0.02,31.36
2022-08-31,002396,21.92,19.34,22.46,19.2,2047064,4443049431.05,14.87,-11.77,-2.58,35.1
2022-09-30,002396,19.34,17.53,20.03,17.49,1138159,2235736854.88,13.13,-9.36,-1.81,19.51
2022-10-31,002396,17.68,20.59,21.28,16.86,1554967,3090966884.86,25.21,17.46,3.06,26.66
2022-11-30,002396,20.4,19.54,22.38,19.19,3233961,6834687751.37,15.49,-5.1,-1.05,55.44
2022-12-30,002396,19.77,18.56,20.9,18.31,1119824,2268433654.82,13.25,-5.02,-0.98,19.2
2023-01-31,002396,18.56,20.18,20.44,18.48,854922,1723372492.82,10.56,8.73,1.62,14.66
2023-02-28,002396,20.15,22.39,23.25,20.14,2903845,6514856721.18,15.41,10.95,2.21,49.78
2023-03-31,002396,22.4,23.08,24.9,21.39,5042498,12061705803.19,15.68,3.08,0.69,86.45
2023-04-28,002396,22.98,20.61,25.63,19.8,5170540,12441284759.04,25.26,-10.7,-2.47,88.65
2023-05-31,002396,20.55,20.55,20.88,19.06,2308043,4742130474.19,8.83,-0.29,-0.06,39.57
2023-06-30,002396,20.48,21.99,23.52,20.23,3592744,7997583439.81,16.01,7.01,1.44,61.6
2023-07-31,002396,22.18,20.61,23.02,20.01,3653588,8010491143.37,13.69,-6.28,-1.38,62.64
2023-08-31,002396,20.61,18.39,21.18,17.36,1859273,3729491648.48,18.53,-10.77,-2.22,31.88
2023-09-28,002396,18.39,18.89,19.43,18.16,1090152,2099784145.73,6.91,2.72,0.5,18.69
2023-10-31,002396,18.86,17.55,19.38,16.85,1060755,1981023538.14,13.39,-7.09,-1.34,18.19
2023-11-30,002396,17.55,17.97,19.42,17.28,1264836,2385547895.61,12.19,2.39,0.42,21.68
2023-12-29,002396,17.98,17.57,18.62,16.6,1050093,1913329024.94,11.24,-2.23,-0.4,18.0
2024-01-31,002396,17.55,13.93,17.66,13.9,1069283,1732967816.14,21.4,-20.72,-3.64,18.33
2024-02-29,002396,13.95,16.16,16.7,11.71,1538758,2326484109.27,35.82,16.01,2.23,26.38
2024-03-29,002396,16.14,16.2,17.22,14.85,1763109,2967703017.84,14.67,0.25,0.04,30.23
2024-04-30,002396,16.17,14.8,16.98,14.26,1731549,2779853777.58,16.79,-8.64,-1.4,29.69
2024-05-31,002396,14.91,13.8,15.28,13.48,1069152,1581444315.61,12.16,-6.76,-1.0,18.33
2024-06-28,002396,13.9,12.96,14.13,12.44,914444,1247507638.0,12.25,-6.09,-0.84,15.68
2024-07-31,002396,12.93,13.03,13.05,11.79,957724,1213678916.24,9.72,0.54,0.07,16.42
2024-08-30,002396,13.03,13.53,13.71,12.26,1277583,1698655756.5,11.13,3.84,0.5,21.9
2024-09-30,002396,13.63,16.4,16.5,13.08,1350099,1962709437.15,25.28,21.21,2.87,23.15
2024-10-31,002396,18.06,17.26,18.07,15.05,2727951,4539322604.55,18.41,5.24,0.86,46.77
2024-11-29,002396,17.23,16.85,19.58,16.46,3395214,6117782031.7,18.08,-2.38,-0.41,58.21
2024-12-31,002396,16.81,18.74,20.88,16.7,4910058,9372451544.8,24.81,11.22,1.89,84.18
2025-01-27,002396,18.61,19.32,20.78,16.43,5321513,10293249499.83,23.21,3.09,0.58,91.23
2025-02-28,002396,19.65,20.86,23.99,19.27,6063777,13237586471.09,24.43,7.97,1.54,103.96
2025-03-31,002396,20.94,19.74,22.68,19.29,3037172,6513674868.07,16.25,-5.37,-1.12,52.07
2025-04-30,002396,19.74,19.08,19.98,15.82,2358213,4404284142.36,21.07,-3.34,-0.66,40.43
2025-05-30,002396,19.25,19.15,20.26,18.55,1643996,3245282829.45,8.96,0.37,0.07,28.19
2025-06-30,002396,19.03,22.45,23.1,19.03,3076857,6475156566.03,21.25,17.23,3.3,52.75
2025-07-31,002396,22.5,26.58,26.84,21.5,4211992,10380400532.43,23.79,18.4,4.13,72.21
2025-08-29,002396,26.52,33.07,34.99,26.19,4730673,14637895249.98,33.11,24.42,6.49,81.1
2025-09-30,002396,33.5,30.35,35.94,28.56,4712877,14762479987.91,22.32,-8.22,-2.72,80.8
2025-10-31,002396,30.39,26.79,31.38,25.43,3395263,9406420555.78,19.6,-11.73,-3.56,58.21
2025-11-28,002396,26.66,27.0,27.27,24.26,2904110,7519863216.54,11.24,0.78,0.21,49.79
2025-12-31,002396,27.27,30.3,31.49,26.39,4590735,13351972341.17,18.89,12.22,3.3,78.71
2026-01-30,002396,30.4,28.7,32.33,27.69,5734812,17186784386.12,15.31,-5.28,-1.6,98.32
