日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-05-31,600557,2.15,2.24,2.24,1.81,384534,490800203.0,20.0,4.19,0.09,56.55
2004-06-30,600557,2.24,2.07,2.31,1.95,325850,434013022.0,16.07,-7.59,-0.17,47.92
2004-07-30,600557,2.07,1.81,2.12,1.74,42875,53047686.0,18.36,-12.56,-0.26,6.31
2004-08-31,600557,1.81,1.76,2.07,1.67,23659,28805080.0,22.1,-2.76,-0.05,3.48
2004-09-30,600557,1.76,1.95,1.99,1.68,54887,67039576.0,17.61,10.8,0.19,8.07
2004-10-29,600557,1.95,1.74,2.0,1.6,50226,61733498.0,20.51,-10.77,-0.21,7.39
2004-11-30,600557,1.75,1.78,1.85,1.68,5056,6003223.0,9.77,2.3,0.04,0.74
2004-12-31,600557,1.77,1.65,1.77,1.53,14572,16605396.0,13.48,-7.3,-0.13,2.14
2005-01-28,600557,1.63,1.51,1.63,1.43,9261,10214729.0,12.12,-8.48,-0.14,1.36
2005-02-28,600557,1.51,1.5,1.8,1.24,14529,15988317.0,37.09,-0.66,-0.01,2.14
2005-03-31,600557,1.52,1.43,1.66,1.37,19497,21153803.0,19.33,-4.67,-0.07,2.87
2005-04-29,600557,1.42,0.25,1.43,0.24,130386,104122266.0,83.22,-82.52,-1.18,19.17
2005-05-31,600557,0.27,0.02,0.27,-0.03,43861,25579761.0,120.0,-92.0,-0.23,6.45
2005-06-30,600557,0.01,-0.21,0.09,-0.26,158041,81445322.0,1750.0,-1150.0,-0.23,23.24
2005-07-29,600557,-0.23,-0.34,-0.23,-0.53,97836,39294613.0,-142.86,-61.9,-0.13,14.39
2005-08-31,600557,-0.34,0.11,0.15,-0.36,1147098,586082013.0,-150.0,132.35,0.45,168.69
2005-09-23,600557,0.1,0.1,0.32,0.04,705583,423045713.0,254.55,-9.09,-0.01,103.76
2005-10-21,600557,0.13,0.35,0.47,0.13,317565,210974749.0,340.0,250.0,0.25,46.7
2005-11-30,600557,-0.07,-0.01,0.11,-0.15,391006,211325105.0,74.29,-102.86,-0.36,45.64
2005-12-30,600557,-0.01,0.01,0.03,-0.18,342043,180514873.0,-2100.0,200.0,0.02,39.92
2006-01-25,600557,0.0,0.06,0.06,-0.12,708490,381020600.0,1800.0,500.0,0.05,82.69
2006-02-28,600557,0.14,0.04,0.28,0.0,748157,448888292.0,466.67,-33.33,-0.02,87.32
2006-03-31,600557,0.04,0.21,0.26,-0.08,568406,328684303.0,850.0,425.0,0.17,66.34
2006-04-28,600557,0.22,0.21,0.49,0.15,927424,602872465.0,161.9,0.0,0.0,108.24
2006-05-31,600557,0.22,0.37,0.59,0.22,1087519,750942674.0,176.19,76.19,0.16,126.93
2006-06-30,600557,0.37,0.56,0.59,0.13,733849,482369869.0,124.32,51.35,0.19,85.65
2006-07-31,600557,0.56,0.46,0.81,0.38,693469,513346334.0,76.79,-17.86,-0.1,80.94
2006-08-31,600557,0.45,0.55,0.67,0.3,452513,325999907.0,80.43,19.57,0.09,52.81
2006-09-29,600557,0.56,0.75,0.77,0.52,633099,475208505.0,45.45,36.36,0.2,73.89
2006-10-31,600557,0.77,0.97,1.2,0.74,455609,395391036.0,61.33,29.33,0.22,53.18
2006-11-30,600557,0.98,1.03,1.06,0.67,420181,352639815.0,40.21,6.19,0.06,41.97
2006-12-29,600557,1.03,1.17,1.3,0.92,531442,487755085.0,36.89,13.59,0.14,53.08
2007-01-31,600557,1.17,1.89,2.54,1.12,627016,759612994.0,121.37,61.54,0.72,62.63
2007-02-28,600557,1.87,2.38,2.85,1.77,299129,407778838.0,57.14,25.93,0.49,29.88
2007-03-30,600557,2.37,2.53,2.92,1.87,432237,617352470.0,44.12,6.3,0.15,43.17
2007-04-30,600557,2.54,3.28,3.34,2.52,1156876,1820303424.0,32.41,29.64,0.75,115.55
2007-05-31,600557,3.4,3.06,4.02,2.89,1010511,1774925785.0,34.45,-6.71,-0.22,100.93
2007-06-29,600557,3.1,2.87,3.86,2.26,1010229,1665697291.0,52.29,-6.21,-0.19,100.9
2007-07-31,600557,2.8,4.4,4.45,2.73,589356,1063916644.0,59.93,53.31,1.53,58.87
2007-08-31,600557,4.41,5.0,5.52,3.9,615870,1329397896.0,36.82,13.64,0.6,61.51
2007-09-28,600557,5.06,5.48,5.86,4.44,376015,890493516.0,28.4,9.6,0.48,37.56
2007-10-31,600557,5.69,5.62,6.47,4.72,433601,1090618422.0,31.93,2.55,0.14,43.31
2007-11-30,600557,5.55,5.28,5.69,4.29,296281,689446728.0,24.91,-6.05,-0.34,29.59
2007-12-28,600557,5.28,6.99,7.92,5.09,302673,870266857.0,53.6,32.39,1.71,30.23
2008-01-31,600557,6.94,7.33,8.61,6.89,417642,1373049926.0,24.61,4.86,0.34,38.09
2008-02-29,600557,7.35,7.92,8.84,6.81,216567,742501365.0,27.69,8.05,0.59,19.75
2008-03-31,600557,7.93,6.94,8.84,6.3,197292,640664253.0,32.07,-12.37,-0.98,17.99
2008-04-30,600557,6.86,7.46,7.49,5.59,148542,435150548.0,27.38,7.49,0.52,13.55
2008-05-30,600557,7.6,8.24,9.57,7.31,452386,1045905494.0,30.29,10.46,0.78,25.79
2008-06-30,600557,8.33,7.33,8.45,6.49,319186,617491962.0,23.79,-11.04,-0.91,18.19
2008-07-31,600557,7.34,8.27,8.86,7.13,349745,757666397.0,23.6,12.82,0.94,17.77
2008-08-29,600557,8.17,5.75,8.3,5.26,258041,465032172.0,36.76,-30.47,-2.52,13.11
2008-09-26,600557,5.72,6.07,6.63,4.88,244931,397477264.0,30.43,5.57,0.32,12.44
2008-10-31,600557,5.99,4.85,6.21,4.5,252508,378435589.0,28.17,-20.1,-1.22,12.83
2008-11-28,600557,4.86,5.43,5.61,4.5,434470,626008334.0,22.89,11.96,0.58,22.07
2008-12-31,600557,5.44,6.23,6.63,5.34,465635,772268623.0,23.76,14.73,0.8,23.65
2009-01-23,600557,6.29,5.97,6.46,5.79,380376,642215712.0,10.75,-4.17,-0.26,19.32
2009-02-27,600557,5.97,6.21,7.57,5.96,851893,1551612477.0,26.97,4.02,0.24,43.27
2009-03-31,600557,6.21,6.97,7.31,6.04,477709,882706265.0,20.45,12.24,0.76,24.27
2009-04-30,600557,7.02,6.47,7.06,6.15,1151485,2054231864.0,13.06,-7.17,-0.5,58.49
2009-05-27,600557,6.48,5.97,6.72,5.88,806802,1256677413.0,12.98,-7.73,-0.5,34.15
2009-06-30,600557,6.0,6.42,6.74,5.91,1143373,1624330488.0,13.9,7.54,0.45,48.4
2009-07-31,600557,6.38,6.67,7.55,6.31,1584273,2402797424.0,19.31,3.89,0.25,67.06
2009-08-31,600557,6.7,5.91,7.22,5.53,1180371,1726274922.0,25.34,-11.39,-0.76,49.97
2009-09-30,600557,5.93,6.94,7.17,5.56,1399116,2058956933.0,27.24,17.43,1.03,59.23
2009-10-30,600557,7.02,8.61,8.87,6.78,1154324,1875543343.0,30.12,24.06,1.67,48.86
2009-11-30,600557,8.52,10.08,11.45,8.32,1531967,3144970243.0,36.35,17.07,1.47,64.85
2009-12-31,600557,11.0,9.88,11.22,9.54,897970,1947288477.0,16.67,-1.98,-0.2,38.01
2010-01-29,600557,9.98,12.13,12.57,9.64,816859,1875234630.0,29.66,22.77,2.25,34.58
2010-02-26,600557,12.05,12.35,12.56,10.71,190323,462581980.0,15.25,1.81,0.22,8.06
2010-03-31,600557,12.47,10.67,12.51,10.28,666018,1518980611.0,18.06,-13.6,-1.68,28.19
2010-04-30,600557,10.74,11.8,12.82,10.39,966116,2323938690.0,22.77,10.59,1.13,40.9
2010-05-31,600557,11.4,10.8,12.33,9.27,537775,1228186853.0,25.93,-8.47,-1.0,22.76
2010-06-30,600557,10.63,8.22,11.03,7.84,595801,1163443405.0,29.54,-23.89,-2.58,25.22
2010-07-30,600557,8.06,9.3,9.6,6.8,682270,1213203458.0,34.06,13.14,1.08,28.88
2010-08-31,600557,9.29,10.1,10.62,9.27,766219,1435870221.0,14.52,8.6,0.8,24.95
2010-09-30,600557,10.1,10.86,11.13,9.51,1001738,1672742376.0,16.04,7.52,0.76,32.62
2010-10-29,600557,10.87,10.49,11.33,9.25,1228970,2043014181.0,19.15,-3.41,-0.37,40.02
2010-11-30,600557,10.53,12.42,13.95,10.53,2128520,4117379505.0,32.6,18.4,1.93,69.31
2010-12-31,600557,12.31,11.74,12.52,10.81,1089791,2018894232.0,13.77,-5.48,-0.68,35.49
2011-01-31,600557,11.83,10.13,11.93,9.23,796373,1366188836.0,23.0,-13.71,-1.61,25.93
2011-02-28,600557,10.12,10.31,10.67,9.74,467240,778160018.0,9.18,1.78,0.18,15.21
2011-03-31,600557,10.37,9.36,10.71,9.25,997076,1615443633.0,14.16,-9.21,-0.95,32.47
2011-04-29,600557,9.37,9.85,10.45,9.36,916838,1470231809.0,11.65,5.24,0.49,29.85
2011-05-31,600557,9.86,9.31,10.45,8.97,631583,1012543340.0,15.03,-5.48,-0.54,20.57
2011-06-30,600557,9.24,8.53,9.6,7.99,410953,583158859.0,17.29,-8.38,-0.78,13.38
2011-07-29,600557,8.55,10.17,10.28,8.47,730507,1136580294.0,21.22,19.23,1.64,23.79
2011-08-31,600557,10.23,10.77,11.37,9.47,1232490,2097213967.0,18.68,5.9,0.6,40.13
2011-09-30,600557,11.03,8.65,11.03,8.6,342164,539069604.0,22.56,-19.68,-2.12,11.14
2011-10-31,600557,8.7,9.08,9.49,7.83,337096,475550192.0,19.19,4.97,0.43,10.98
2011-11-30,600557,9.01,10.17,10.49,9.01,397629,627982525.0,16.3,12.0,1.09,12.95
2011-12-30,600557,10.49,9.02,10.61,8.46,415595,637639784.0,21.14,-11.31,-1.15,13.53
2012-01-31,600557,8.88,6.91,9.0,5.94,1041647,1230268061.0,33.92,-23.39,-2.11,33.92
2012-02-29,600557,6.82,7.83,8.1,6.76,1370445,1705686920.0,19.39,13.31,0.92,44.62
2012-03-30,600557,7.8,6.93,8.23,6.86,1336007,1714389846.0,17.5,-11.49,-0.9,43.5
2012-04-26,600557,6.87,7.28,7.5,6.32,684746,793576851.0,17.03,5.05,0.35,22.3
2012-05-31,600557,7.31,7.24,7.87,7.11,823059,1025874026.0,10.44,-0.55,-0.04,26.8
2012-06-29,600557,7.26,9.11,9.61,7.23,1068246,1501763025.0,32.87,25.83,1.87,34.78
2012-07-31,600557,9.09,9.3,10.03,8.4,833521,1270613292.0,17.89,2.09,0.19,27.14
2012-08-31,600557,9.4,11.16,12.78,9.3,1331475,2414447650.0,37.42,20.0,1.86,43.36
2012-09-28,600557,11.04,12.36,12.94,10.96,500322,944825413.0,17.74,10.75,1.2,16.29
2012-10-31,600557,12.31,13.81,14.82,12.01,973736,2059985345.0,22.73,11.73,1.45,31.71
2012-11-30,600557,13.81,11.83,14.63,11.21,1006352,1997730627.0,24.76,-14.34,-1.98,32.77
2012-12-31,600557,11.76,13.29,13.44,10.86,1104370,2101815297.0,21.81,12.34,1.46,35.96
2013-01-31,600557,13.15,16.41,17.2,12.53,1073503,2509494254.0,35.14,23.48,3.12,34.96
2013-02-28,600557,16.23,16.85,18.49,15.86,750667,1971768030.0,16.03,2.68,0.44,24.44
2013-03-29,600557,16.87,18.84,19.82,16.87,1019788,2891759455.0,17.51,11.81,1.99,33.21
2013-04-26,600557,19.06,18.79,19.43,16.76,1112631,3041618180.0,14.17,-0.27,-0.05,36.23
2013-05-31,600557,18.62,20.57,21.4,17.89,943349,2869789465.0,18.68,9.47,1.78,30.72
2013-06-28,600557,20.49,17.33,20.67,15.39,941871,2555204721.0,25.67,-15.75,-3.24,30.67
2013-07-31,600557,17.37,17.51,20.1,17.03,1078484,3083189203.0,17.71,1.04,0.18,35.12
2013-08-30,600557,17.54,17.69,19.79,16.81,1022703,2839792002.0,17.02,1.03,0.18,33.3
2013-09-30,600557,17.58,19.14,19.48,16.61,837222,2273375285.0,16.22,8.2,1.45,27.26
2013-10-31,600557,18.86,18.87,19.63,17.03,765010,2149617906.0,13.58,-1.41,-0.27,24.91
2013-11-29,600557,18.95,20.87,21.72,17.51,637503,1863908037.0,22.31,10.6,2.0,20.76
2013-12-31,600557,20.56,20.02,21.53,18.69,743259,2230617999.0,13.61,-4.07,-0.85,24.2
2014-01-30,600557,20.01,24.17,24.8,19.9,746792,2539122701.0,24.48,20.73,4.15,24.32
2014-02-28,600557,23.83,21.08,25.63,20.72,577944,2007058440.0,20.31,-12.78,-3.09,18.82
2014-03-31,600557,20.79,20.07,21.52,18.4,899172,2694264277.0,14.8,-4.79,-1.01,29.28
2014-04-30,600557,20.08,18.57,20.36,16.99,525771,1507703595.0,16.79,-7.47,-1.5,17.12
2014-05-30,600557,18.57,20.49,20.87,18.1,464305,1360640358.0,14.92,10.34,1.92,15.12
2014-06-30,600557,20.51,22.9,23.55,19.19,678692,2216053211.0,21.28,11.76,2.41,18.42
2014-07-31,600557,22.69,21.58,23.26,19.93,708060,1912400561.0,14.54,-5.76,-1.32,19.21
2014-08-29,600557,21.5,21.04,23.65,20.53,1028176,2826283076.0,14.46,-2.5,-0.54,27.9
2014-09-30,600557,21.08,21.82,22.73,20.96,1284267,3514405246.0,8.41,3.71,0.78,34.85
2014-10-31,600557,21.9,21.09,24.45,20.8,1527642,4270067699.0,16.73,-3.35,-0.73,41.45
2014-11-28,600557,21.02,20.52,21.27,19.61,1397979,3593487616.0,7.87,-2.7,-0.57,37.93
2014-12-31,600557,20.52,18.21,21.03,17.94,2229577,5544063835.0,15.06,-11.26,-2.31,60.5
2015-01-30,600557,18.22,19.41,20.1,17.89,1501022,3662613275.0,12.14,6.59,1.2,40.73
2015-02-27,600557,19.4,19.26,19.6,17.9,998016,2377254770.0,8.76,-0.77,-0.15,27.08
2015-03-31,600557,19.35,21.78,22.08,19.06,3151683,8225504256.0,15.68,13.08,2.52,85.52
2015-04-30,600557,21.73,22.15,24.47,20.92,3741595,10725434432.0,16.3,1.7,0.37,101.53
2015-05-29,600557,22.25,25.65,28.73,21.56,3831543,11926144798.0,32.37,15.8,3.5,103.97
2015-06-30,600557,26.49,22.25,33.3,18.4,4080299,14174473904.0,58.09,-13.26,-3.4,110.72
2015-07-31,600557,22.02,19.38,23.98,15.73,5765581,14701959360.0,37.08,-12.9,-2.87,156.45
2015-08-31,600557,19.14,18.45,24.14,16.38,3480848,8897804515.0,40.04,-4.8,-0.93,94.45
2015-09-30,600557,18.25,16.34,18.55,15.7,1401759,3046329327.0,15.45,-11.44,-2.11,38.04
2015-10-30,600557,17.19,19.3,19.8,17.06,1643451,3827302920.0,16.77,18.12,2.96,44.59
2015-11-30,600557,19.03,18.55,20.35,17.9,1679196,4142234377.0,12.69,-3.89,-0.75,45.56
2015-12-31,600557,18.55,19.91,21.38,18.06,1518499,3746058282.0,17.9,7.33,1.36,41.2
2016-01-29,600557,19.96,14.63,20.0,14.06,972054,2062785368.0,29.83,-26.52,-5.28,26.38
2016-02-29,600557,14.65,12.91,15.52,12.74,572593,1075948016.0,19.0,-11.76,-1.72,15.54
2016-03-31,600557,12.98,14.48,14.74,12.73,1005712,1795273529.0,15.57,12.16,1.57,27.29
2016-04-29,600557,14.53,13.74,15.3,13.49,941940,1739055116.0,12.5,-5.11,-0.74,25.56
2016-05-31,600557,13.75,13.68,14.44,12.98,762777,1324549107.0,10.63,-0.44,-0.06,20.7
2016-06-30,600557,13.69,15.46,16.29,13.5,1845587,3463039878.0,20.39,13.01,1.78,41.73
2016-07-29,600557,15.49,16.66,17.15,15.33,1839023,3163753155.0,11.77,7.76,1.2,41.58
2016-08-31,600557,16.51,16.86,17.88,15.96,1470569,2602280180.0,11.52,1.2,0.2,33.25
2016-09-30,600557,16.86,16.86,17.43,16.24,737023,1302849536.0,7.06,0.0,0.0,16.67
2016-10-31,600557,17.06,17.53,18.76,16.56,933341,1757615900.0,13.05,3.97,0.67,21.11
2016-11-30,600557,17.58,17.16,18.06,17.04,976487,1801191411.0,5.82,-2.11,-0.37,22.08
2016-12-30,600557,17.13,16.06,17.36,15.78,682778,1191557887.0,9.21,-6.41,-1.1,15.44
2017-01-26,600557,16.06,16.58,16.86,15.33,535225,918952776.0,9.53,3.24,0.52,12.1
2017-02-28,600557,16.61,17.6,18.43,16.2,1279382,2316159026.0,13.45,6.15,1.02,28.93
2017-03-31,600557,17.58,16.5,17.58,16.23,1183475,2126686810.0,7.67,-6.25,-1.1,26.76
2017-04-28,600557,16.43,15.91,17.03,15.76,776046,1341114834.0,7.7,-3.58,-0.59,17.55
2017-05-31,600557,15.92,14.56,16.03,14.1,573786,904106916.0,12.13,-8.49,-1.35,12.97
2017-06-30,600557,14.56,15.8,16.21,14.15,709098,1162251719.0,14.15,8.52,1.24,16.03
2017-07-31,600557,15.87,15.43,16.0,14.94,641195,1046985708.0,6.71,-2.34,-0.37,14.5
2017-08-31,600557,15.37,15.36,15.5,14.81,530965,844435706.0,4.47,-0.45,-0.07,12.01
2017-09-29,600557,15.41,14.49,15.42,14.35,432219,677880433.0,6.97,-5.66,-0.87,7.22
2017-10-31,600557,14.57,14.56,15.34,14.44,620200,967923862.0,6.21,0.48,0.07,10.36
2017-11-30,600557,14.5,13.35,14.73,13.35,578478,862063527.0,9.48,-8.31,-1.21,9.66
2017-12-29,600557,13.42,12.67,13.48,12.48,477199,653464417.0,7.49,-5.09,-0.68,7.97
2018-01-31,600557,12.68,12.28,13.41,12.15,801467,1096235096.0,9.94,-3.08,-0.39,13.39
2018-02-28,600557,12.27,11.85,12.35,10.61,392906,481901917.0,14.17,-3.5,-0.43,6.56
2018-03-30,600557,11.84,13.01,13.35,11.58,1071666,1433115397.0,14.94,9.79,1.16,17.9
2018-04-27,600557,12.99,12.47,13.85,12.1,1151633,1604353724.0,13.45,-4.15,-0.54,19.24
2018-05-31,600557,12.45,12.78,13.64,12.0,1470915,2039127266.0,13.15,2.49,0.31,24.58
2018-06-29,600557,12.72,11.6,12.86,11.19,641808,831097551.0,13.07,-9.23,-1.18,10.72
2018-07-31,600557,11.56,10.94,11.72,10.66,564241,679472020.0,9.14,-5.69,-0.66,9.43
2018-08-31,600557,10.94,9.65,11.0,9.65,470170,511211127.0,12.34,-11.79,-1.29,7.86
2018-09-28,600557,9.65,9.44,9.9,8.78,426131,425894237.0,11.61,-2.18,-0.21,7.12
2018-10-31,600557,9.33,8.79,9.33,7.49,720872,654168107.0,19.49,-6.89,-0.65,12.04
2018-11-30,600557,8.79,10.41,10.62,8.68,972369,1012252109.0,22.07,18.43,1.62,16.25
2018-12-28,600557,10.56,9.53,10.92,8.97,870056,936664424.0,18.73,-8.45,-0.88,14.54
2019-01-31,600557,9.33,10.48,10.8,8.34,718318,748615071.0,25.81,9.97,0.95,12.0
2019-02-28,600557,10.4,11.47,11.88,10.06,959005,1108965288.0,17.37,9.45,0.99,16.02
2019-03-29,600557,11.48,12.59,14.05,11.35,1334308,1762817743.0,23.54,9.76,1.12,22.29
2019-04-30,600557,12.72,12.55,14.45,12.39,1205776,1722243265.0,16.36,-0.32,-0.04,20.97
2019-05-31,600557,12.43,13.72,14.43,12.1,1291651,1813205211.0,18.57,9.32,1.17,22.46
2019-06-28,600557,13.68,14.19,14.28,12.34,655746,912533829.0,14.14,3.43,0.47,11.41
2019-07-31,600557,14.32,14.56,15.82,14.02,1141673,1779754715.0,12.68,2.61,0.37,19.86
2019-08-30,600557,14.51,16.54,16.88,13.63,984323,1585157632.0,22.32,13.6,1.98,17.12
2019-09-30,600557,16.52,16.13,17.99,15.26,1205126,2055422103.0,16.51,-2.48,-0.41,20.96
2019-10-31,600557,16.18,17.0,17.51,15.71,579940,1006828836.0,11.16,5.39,0.87,10.09
2019-11-29,600557,16.96,13.55,17.52,13.44,1101820,1765037212.0,24.0,-20.29,-3.45,19.16
2019-12-31,600557,13.42,14.07,14.32,13.13,1012871,1447180456.0,8.78,3.84,0.52,17.62
2020-01-23,600557,14.05,14.8,15.81,13.76,1019862,1550222369.0,14.57,5.19,0.73,17.74
2020-02-28,600557,15.33,12.95,15.44,12.91,2775470,4065409909.0,17.09,-12.5,-1.85,48.27
2020-03-31,600557,12.9,12.77,13.5,11.43,1425475,1902724823.0,15.98,-1.39,-0.18,24.79
2020-04-30,600557,12.79,12.75,16.11,12.17,2945188,4391536915.0,30.85,-0.16,-0.02,51.22
2020-05-29,600557,12.73,12.57,13.4,12.23,1166228,1565941320.0,9.18,-1.41,-0.18,19.67
2020-06-30,600557,12.6,13.33,13.78,12.6,1062100,1476670312.0,9.39,6.05,0.76,17.91
2020-07-31,600557,13.36,14.54,15.11,13.31,2461026,3634397737.0,13.5,9.08,1.21,41.51
2020-08-31,600557,14.58,12.37,14.91,11.98,1763801,2469590756.0,20.15,-14.92,-2.17,29.75
2020-09-30,600557,12.47,11.63,12.86,11.48,794739,1013534794.0,11.16,-5.98,-0.74,13.4
2020-10-30,600557,11.71,12.01,12.34,11.65,593284,747159961.0,5.93,3.27,0.38,10.01
2020-11-30,600557,11.94,11.73,12.55,11.53,639618,812753336.0,8.49,-2.33,-0.28,10.79
2020-12-31,600557,11.72,9.58,11.9,9.53,647808,732092791.0,20.2,-18.33,-2.15,10.93
2021-01-29,600557,9.56,8.25,9.9,8.18,753077,729613499.0,17.95,-13.88,-1.33,12.7
2021-02-26,600557,8.28,9.88,10.98,7.81,1127388,1134105930.0,38.42,19.76,1.63,19.02
2021-03-31,600557,9.96,9.8,10.67,9.69,984854,1054146177.0,9.92,-0.81,-0.08,16.61
2021-04-30,600557,9.8,9.84,10.03,9.03,558450,569075780.0,10.2,0.41,0.04,9.42
2021-05-31,600557,9.89,10.32,10.93,9.56,1117808,1231107794.0,13.92,4.88,0.48,18.85
2021-06-30,600557,10.36,10.65,10.9,9.79,746142,819188799.0,10.76,3.2,0.33,12.59
2021-07-30,600557,10.64,9.73,11.88,9.37,1643075,1904419027.0,23.57,-8.64,-0.92,27.71
2021-08-31,600557,9.78,9.47,10.26,8.89,859101,862729492.0,14.08,-2.67,-0.26,14.49
2021-09-30,600557,9.47,9.26,10.08,9.12,756128,773125500.0,10.14,-2.22,-0.21,12.75
2021-10-29,600557,9.29,8.79,9.65,8.64,381723,377917698.0,10.91,-5.08,-0.47,6.44
2021-11-30,600557,8.77,9.53,9.87,8.63,807248,810964045.0,14.11,8.42,0.74,13.62
2021-12-31,600557,9.53,11.65,12.07,9.41,1864452,2095845130.0,27.91,22.25,2.12,31.45
2022-01-28,600557,11.77,10.24,14.06,9.81,3680122,4813536585.0,36.48,-12.1,-1.41,62.07
2022-02-28,600557,10.36,11.25,11.52,9.51,2673731,2974105072.0,19.63,9.86,1.01,45.1
2022-03-31,600557,11.25,13.79,14.39,11.08,5608270,7457791807.0,29.42,22.58,2.54,97.29
2022-04-29,600557,13.43,13.66,16.91,11.44,4779801,6965186769.0,39.67,-0.94,-0.13,82.92
2022-05-31,600557,13.57,12.84,14.89,12.41,1719220,2454680408.0,18.16,-6.0,-0.82,29.83
2022-06-30,600557,12.84,14.1,14.86,11.86,2794304,3913726100.0,23.36,9.81,1.26,48.48
2022-07-29,600557,14.19,13.49,15.31,12.96,2094504,3087825539.0,16.67,-4.33,-0.61,36.34
2022-08-31,600557,13.49,12.62,14.47,12.35,2157870,3008884671.0,15.72,-6.45,-0.87,37.44
2022-09-30,600557,12.71,12.59,12.99,11.49,1153577,1493989156.0,11.89,-0.24,-0.03,20.01
2022-10-31,600557,12.61,18.59,19.47,12.47,2996632,4943894765.0,55.6,47.66,6.0,51.99
2022-11-30,600557,18.58,25.45,26.91,17.42,7053645,16115869022.0,51.05,36.9,6.86,122.37
2022-12-30,600557,25.56,18.16,25.89,16.32,6790187,14674580454.0,37.6,-28.64,-7.29,117.8
2023-01-31,600557,18.24,21.19,22.33,18.2,2144624,4460011508.0,22.74,16.69,3.03,37.21
2023-02-28,600557,21.3,25.26,26.67,20.79,2326313,5692053289.0,27.75,19.21,4.07,40.36
2023-03-31,600557,25.3,31.44,31.98,24.36,2505068,7078936096.0,30.17,24.47,6.18,43.46
2023-04-28,600557,31.44,28.91,33.12,27.76,2059181,6302766313.0,17.05,-8.05,-2.53,35.72
2023-05-31,600557,28.97,28.81,30.91,25.81,1896739,5398760643.0,17.64,-0.35,-0.1,32.9
2023-06-30,600557,28.81,26.87,29.41,24.16,2177255,5880136989.0,18.22,-6.73,-1.94,37.77
2023-07-31,600557,26.84,19.26,27.01,19.16,2962399,6511477114.0,29.21,-28.32,-7.61,51.39
2023-08-31,600557,19.21,17.8,19.25,16.84,2369925,4410555332.0,12.51,-7.58,-1.46,41.11
2023-09-28,600557,17.86,20.47,20.74,16.73,2815349,5293243155.0,22.53,15.0,2.67,48.84
2023-10-31,600557,20.23,16.4,20.6,14.84,3663329,6662249880.0,28.14,-19.88,-4.07,63.32
2023-11-30,600557,16.48,18.11,19.03,16.21,2790993,5006883490.0,17.2,10.43,1.71,48.25
2023-12-29,600557,18.1,20.15,21.4,17.76,3189190,6382922273.0,20.1,11.26,2.04,55.13
2024-01-31,600557,20.15,15.24,21.73,15.1,2186039,4209605632.0,32.9,-24.37,-4.91,37.79
2024-02-29,600557,15.19,17.35,18.31,12.99,1690884,2804837937.0,34.91,13.85,2.11,29.23
2024-03-29,600557,17.33,20.37,23.72,17.04,2414635,5054550640.0,38.5,17.41,3.02,41.74
2024-04-30,600557,20.41,19.25,21.26,17.66,2214099,4339953903.0,17.67,-5.5,-1.12,38.27
2024-05-31,600557,19.47,17.35,20.51,17.04,1791874,3406698695.0,18.03,-9.87,-1.9,30.97
