日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,002476,9.11,7.22,9.25,6.85,1499084,1252823323.0,26.4,-20.57,-1.87,25.92
2017-05-31,002476,7.23,7.22,7.71,6.39,1895922,1370623277.0,18.28,0.0,0.0,32.78
2017-06-30,002476,7.09,7.77,8.82,6.74,3391055,2690486699.0,28.81,7.62,0.55,58.63
2017-07-31,002476,7.77,7.25,8.14,6.82,1594729,1208279739.0,16.99,-6.69,-0.52,27.57
2017-08-31,002476,7.29,7.74,8.17,7.25,2012064,1564510748.0,12.69,6.76,0.49,34.79
2017-09-29,002476,7.74,7.28,8.02,7.23,1600539,1225829555.0,10.21,-5.94,-0.46,27.67
2017-10-31,002476,7.33,7.06,7.72,6.96,926224,683678956.0,10.44,-3.02,-0.22,16.01
2017-11-30,002476,7.06,5.93,7.37,5.81,980963,656423393.0,22.1,-16.01,-1.13,16.96
2017-12-29,002476,5.9,5.59,6.01,5.52,490935,283787900.0,8.26,-5.73,-0.34,8.49
2018-01-31,002476,5.58,5.38,6.0,5.36,737756,424795077.0,11.45,-3.76,-0.21,12.67
2018-02-28,002476,5.38,5.03,5.46,3.98,1686990,811792187.0,27.51,-6.51,-0.35,28.98
2018-03-30,002476,5.01,5.87,6.65,4.8,3246516,1896223131.0,36.78,16.7,0.84,55.77
2018-04-27,002476,5.88,5.28,6.26,5.05,1322165,758522021.0,20.61,-10.05,-0.59,22.71
2018-05-31,002476,5.29,5.27,6.16,5.09,1676570,961004254.0,20.27,-0.19,-0.01,28.8
2018-06-29,002476,5.21,4.28,5.32,3.98,711048,328028336.0,25.43,-18.79,-0.99,12.22
2018-07-31,002476,4.27,4.5,4.73,4.01,940182,415778901.0,16.82,5.14,0.22,16.04
2018-08-31,002476,4.5,4.24,5.07,4.04,2236948,1041638301.0,22.89,-5.78,-0.26,38.15
2018-09-28,002476,4.24,4.5,4.98,4.09,1790465,827429486.0,20.99,6.13,0.26,30.54
2018-10-31,002476,4.54,4.44,5.9,4.02,4514450,2213869485.0,41.78,-1.33,-0.06,77.0
2018-11-30,002476,4.42,5.0,5.1,4.36,2708390,1304846433.0,16.67,12.61,0.56,46.19
2018-12-28,002476,5.18,4.44,5.23,4.33,1194661,590820748.0,18.0,-11.2,-0.56,20.38
2019-01-31,002476,4.48,4.07,4.68,4.06,793677,358444696.0,13.96,-8.33,-0.37,13.54
2019-02-28,002476,4.12,5.3,5.77,4.1,2039303,1019633487.0,41.03,30.22,1.23,34.78
2019-03-29,002476,5.3,5.87,6.44,5.15,3477317,2020509407.0,24.34,10.75,0.57,59.31
2019-04-30,002476,5.91,5.73,6.88,5.65,2734163,1718062167.0,20.95,-2.39,-0.14,46.63
2019-05-31,002476,5.73,6.22,6.44,5.05,2217039,1308315081.0,24.26,8.55,0.49,37.81
2019-06-28,002476,6.22,6.22,6.43,5.49,1531911,922980754.0,15.11,0.0,0.0,26.13
2019-07-31,002476,6.35,5.79,6.44,5.7,1364365,833295774.0,11.9,-6.91,-0.43,23.61
2019-08-30,002476,5.73,5.38,5.82,5.04,837428,460432590.0,13.47,-7.08,-0.41,14.49
2019-09-30,002476,5.38,5.61,7.59,5.37,4670497,3039165354.0,41.26,4.28,0.23,80.84
2019-10-31,002476,5.61,6.32,6.73,5.54,3147248,1988651795.0,21.21,12.66,0.71,54.47
2019-11-29,002476,6.35,6.93,7.31,6.28,3403577,2345381252.0,16.3,9.65,0.61,58.91
2019-12-31,002476,6.88,6.36,7.11,6.05,1905065,1285025504.0,15.3,-8.23,-0.57,31.13
2020-01-23,002476,6.44,6.25,7.02,6.08,1482649,984387955.0,14.78,-1.73,-0.11,24.23
2020-02-28,002476,5.62,6.19,6.9,5.06,2825534,1739542266.0,29.44,-0.96,-0.06,46.17
2020-03-31,002476,6.22,6.49,7.88,6.22,3076334,2152344141.0,26.82,4.85,0.3,50.27
2020-04-30,002476,6.44,6.12,7.28,5.59,2316429,1520545289.0,26.04,-5.7,-0.37,37.85
2020-05-29,002476,6.04,5.67,6.22,5.38,1541253,899004807.0,13.73,-7.35,-0.45,25.19
2020-06-30,002476,5.68,5.55,5.92,5.48,1339719,767731416.0,7.76,-2.12,-0.12,21.89
2020-07-31,002476,5.56,5.87,6.64,5.52,2502241,1516244054.0,20.18,5.77,0.32,40.89
2020-08-31,002476,5.88,5.82,6.14,5.65,1794348,1062162856.0,8.35,-0.85,-0.05,29.32
2020-09-30,002476,5.83,5.21,5.83,5.07,1382035,768511263.0,13.06,-10.48,-0.61,22.58
2020-10-30,002476,5.28,5.12,5.57,5.07,761757,408695645.0,9.6,-1.73,-0.09,12.45
2020-11-30,002476,5.15,5.29,5.4,5.01,1068941,560634760.0,7.62,3.32,0.17,17.47
2020-12-31,002476,5.27,4.33,5.3,4.17,1153215,545517100.0,21.36,-18.15,-0.96,18.84
2021-01-29,002476,4.32,3.54,4.38,3.51,1258214,499026397.0,20.09,-18.24,-0.79,20.56
2021-02-26,002476,3.54,3.7,4.18,3.22,1143672,420568608.0,27.12,4.52,0.16,18.69
2021-03-31,002476,3.74,3.95,4.23,3.57,1538159,606680857.0,17.84,6.76,0.25,25.14
2021-04-30,002476,3.97,3.69,4.14,3.66,836501,328895067.0,12.15,-6.58,-0.26,13.67
2021-05-31,002476,3.71,3.93,4.08,3.68,876364,345944437.0,10.84,6.5,0.24,14.32
2021-06-30,002476,3.9,4.21,4.45,3.89,1896439,798872059.0,14.25,7.12,0.28,30.99
2021-07-30,002476,4.21,3.51,4.22,3.34,1214795,467246815.0,20.9,-16.63,-0.7,19.85
2021-08-31,002476,3.53,3.96,4.09,3.47,1342742,507038117.0,17.66,12.82,0.45,21.94
2021-09-30,002476,3.95,4.73,5.16,3.9,4678118,2213941125.0,31.82,19.44,0.77,76.45
2021-10-29,002476,4.76,4.43,4.83,4.19,1516881,685336449.0,13.53,-6.34,-0.3,24.79
2021-11-30,002476,4.43,4.85,4.97,4.39,2055236,970625797.0,13.09,9.48,0.42,33.59
2021-12-31,002476,4.85,4.47,5.01,4.36,1541639,714803452.0,13.4,-7.84,-0.38,25.19
2022-01-28,002476,4.48,4.48,5.31,4.27,2948560,1444177972.0,23.27,0.22,0.01,48.18
2022-02-28,002476,4.63,5.05,5.21,4.48,1879308,923678610.0,16.29,12.72,0.57,30.71
2022-03-31,002476,5.05,5.17,6.4,4.38,5857869,3128885570.0,40.0,2.38,0.12,95.72
2022-04-29,002476,5.13,4.77,5.85,4.26,4673200,2451753880.0,30.75,-7.74,-0.4,76.37
2022-05-31,002476,4.8,5.72,6.42,4.71,5057795,2895067638.0,35.85,19.92,0.95,82.65
2022-06-30,002476,5.8,6.4,7.11,5.63,7761521,5019571445.0,25.87,11.89,0.68,126.83
2022-07-29,002476,6.35,6.59,7.08,6.33,3417512,2314024647.63,11.72,2.97,0.19,55.85
2022-08-31,002476,6.63,5.35,6.73,5.19,3823830,2256986452.44,23.37,-18.82,-1.24,62.49
2022-09-30,002476,5.38,5.13,5.73,4.62,2427446,1275378330.88,20.75,-4.11,-0.22,39.67
2022-10-31,002476,5.59,4.81,5.98,4.76,4379703,2345066153.2,23.78,-6.24,-0.32,71.57
2022-11-30,002476,4.89,5.49,5.55,4.82,2236710,1190702857.78,15.18,14.14,0.68,36.55
2022-12-30,002476,5.48,5.4,5.88,4.91,2148678,1172353761.17,17.67,-1.64,-0.09,35.11
2023-01-31,002476,5.4,5.63,5.7,5.22,1069837,584806850.31,8.89,4.26,0.23,17.48
2023-02-28,002476,5.66,5.54,5.79,5.43,1317938,744839061.82,6.39,-1.6,-0.09,21.54
2023-03-31,002476,5.55,5.8,6.03,5.07,5451567,3074365434.62,17.33,4.69,0.26,89.09
2023-04-28,002476,5.84,4.98,6.21,4.83,4214107,2408541695.45,23.79,-14.14,-0.82,68.86
2023-05-31,002476,4.98,4.53,5.06,4.45,1436237,675184456.38,12.25,-9.04,-0.45,23.47
2023-06-30,002476,4.51,4.47,4.73,4.13,1570494,690556368.5,13.25,-1.32,-0.06,25.66
2023-07-31,002476,4.53,4.72,4.73,4.39,1325025,607382675.18,7.61,5.59,0.25,21.65
2023-08-31,002476,4.72,4.66,5.08,4.42,1885007,901228989.01,13.98,-1.27,-0.06,30.8
2023-09-28,002476,4.66,4.76,4.82,4.46,994708,463752120.76,7.73,2.15,0.1,16.25
2023-10-31,002476,4.74,4.88,4.94,4.32,1046619,490687046.05,13.03,2.52,0.12,17.1
2023-11-30,002476,4.89,6.22,6.41,4.83,5626031,3243042659.13,32.38,27.46,1.34,91.94
2023-12-29,002476,6.27,6.4,6.76,5.57,3902304,2368340084.88,19.13,2.89,0.18,63.77
2024-01-31,002476,6.4,5.04,6.64,4.99,2585293,1555173785.12,25.78,-21.25,-1.36,42.25
2024-02-29,002476,5.03,4.82,5.3,3.9,1951401,931503914.52,27.78,-4.37,-0.22,31.89
2024-03-29,002476,4.82,4.6,5.35,4.43,3627961,1786588229.63,19.09,-4.56,-0.22,59.29
2024-04-30,002476,4.63,3.88,5.1,3.47,5254236,2228447359.38,35.43,-15.65,-0.72,85.86
2024-05-31,002476,3.96,3.94,4.21,3.84,2776487,1127034674.19,9.54,1.55,0.06,45.37
2024-06-28,002476,3.92,3.66,3.93,3.41,1639168,597732916.36,13.2,-7.11,-0.28,26.79
2024-07-31,002476,3.69,3.97,4.03,3.57,1793331,683915933.18,12.57,8.47,0.31,29.31
2024-08-30,002476,3.96,3.65,4.02,3.46,1301221,485757482.1,14.11,-8.06,-0.32,21.26
2024-09-30,002476,3.65,4.11,4.18,3.34,1602421,594542653.48,23.01,12.6,0.46,26.19
2024-10-31,002476,4.52,4.39,4.52,3.77,3895043,1598092789.79,18.25,6.81,0.28,63.65
2024-11-29,002476,4.49,4.63,5.44,4.3,6165919,2985842948.18,25.97,5.47,0.24,100.76
2024-12-31,002476,4.63,4.21,5.05,4.07,3191927,1485183194.81,21.17,-9.07,-0.42,52.16
2025-01-27,002476,4.22,4.33,4.48,3.77,2253210,948554225.73,16.86,2.85,0.12,36.82
2025-02-28,002476,4.37,4.35,4.54,4.26,2255488,995475732.45,6.47,0.46,0.02,36.86
2025-03-31,002476,4.35,4.32,4.74,4.25,3222686,1452608942.53,11.26,-0.69,-0.03,52.66
2025-04-30,002476,4.33,4.29,4.57,3.59,2867030,1220091505.87,22.69,-0.69,-0.03,46.85
2025-05-30,002476,4.31,4.31,4.53,4.29,2295352,1019420244.01,5.59,0.47,0.02,37.51
2025-06-30,002476,4.29,4.87,5.9,4.27,9534042,4778355401.03,37.82,12.99,0.56,155.8
2025-07-31,002476,4.86,4.72,5.01,4.66,4615526,2233746501.04,7.19,-3.08,-0.15,75.43
2025-08-29,002476,4.71,5.25,6.13,4.7,6976698,3765816813.43,30.3,11.23,0.53,114.01
2025-09-30,002476,5.26,5.77,6.18,5.2,7848606,4481396933.33,18.67,9.9,0.52,128.26
2025-10-31,002476,5.86,5.65,6.44,5.52,4669438,2797322294.34,15.94,-2.08,-0.12,76.31
2025-11-28,002476,5.76,6.31,6.68,5.68,6096595,3754113559.66,17.7,11.68,0.66,99.63
2025-12-31,002476,6.3,7.24,7.3,5.48,5919920,3737814333.37,28.84,14.74,0.93,96.74
2026-01-30,002476,7.35,6.58,7.99,6.44,6447304,4641129710.14,21.41,-9.12,-0.66,105.36
