日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002660,7.35,7.44,8.51,7.18,654652,701589455.0,18.1,1.22,0.09,57.22
2014-05-30,002660,7.48,8.54,9.12,7.34,1217787,1384827509.0,23.92,14.78,1.1,106.45
2014-06-30,002660,8.55,9.1,9.28,8.18,1439699,1392971678.0,12.88,6.56,0.56,92.97
2014-07-31,002660,9.04,9.48,9.93,8.56,1877731,1827644737.0,15.05,4.18,0.38,121.25
2014-08-12,002660,9.5,9.35,9.62,9.17,494824,481368779.0,4.75,-1.37,-0.13,31.95
2014-11-28,002660,10.32,11.12,11.58,9.82,2267136,2459683321.0,18.82,18.93,1.77,146.4
2014-12-31,002660,11.13,8.65,11.22,8.4,1991236,2052826172.0,25.36,-22.21,-2.47,128.37
2015-01-21,002660,8.68,8.96,9.09,8.09,690513,617179928.0,11.56,3.58,0.31,44.52
2015-02-09,002660,9.18,9.22,9.43,8.58,430094,399575568.0,9.49,2.9,0.26,27.73
2015-05-29,002660,10.17,13.64,13.64,10.17,15791,21315035.0,37.64,47.94,4.42,0.7
2015-06-30,002660,15.04,14.31,23.91,12.65,4934618,9647470489.0,82.55,4.91,0.67,271.79
2015-07-31,002660,13.96,10.32,15.33,8.77,4057329,4786027694.0,45.84,-27.88,-3.99,223.47
2015-08-31,002660,10.08,9.3,13.83,7.89,3688157,4414881552.0,57.56,-9.88,-1.02,203.13
2015-09-30,002660,9.07,8.84,9.18,7.16,1728937,1512323902.0,21.72,-4.95,-0.46,95.23
2015-10-30,002660,9.27,12.28,14.02,8.93,4408704,5530609124.0,57.58,38.91,3.44,242.82
2015-11-30,002660,11.69,12.85,16.27,11.58,4344006,6160125478.0,38.19,4.64,0.57,239.26
2015-12-31,002660,12.84,15.47,17.34,12.43,4380903,6820773010.0,38.21,20.39,2.62,242.22
2016-01-29,002660,15.2,9.92,15.42,9.2,1975780,2313126736.0,40.21,-35.88,-5.55,109.24
2016-02-29,002660,9.68,10.69,13.21,9.38,2128929,2521654027.0,38.61,7.76,0.77,117.71
2016-03-31,002660,10.49,12.95,13.43,10.12,3252282,4070378926.0,30.96,21.14,2.26,179.82
2016-04-29,002660,12.86,13.2,14.56,12.33,2856297,4002181043.0,17.22,1.93,0.25,157.92
2016-05-31,002660,13.21,12.54,14.18,11.34,1383725,1779227897.0,21.52,-5.0,-0.66,76.51
2016-06-30,002660,12.53,14.77,15.47,12.41,2617449,3810876445.0,24.4,17.78,2.23,138.23
2016-07-29,002660,14.66,14.05,16.23,13.85,2177643,3356220500.0,16.11,-4.87,-0.72,113.62
2016-08-31,002660,14.1,15.43,15.56,13.3,1368534,2061581394.0,16.09,9.82,1.38,71.41
2016-09-30,002660,15.38,14.28,15.89,13.83,1102093,1685049545.0,13.35,-7.45,-1.15,57.5
2016-10-31,002660,14.36,15.07,15.68,14.36,740517,1135457549.0,9.24,5.53,0.79,38.64
2016-11-30,002660,15.07,15.97,16.97,14.4,1515699,2428679858.0,17.05,5.97,0.9,79.09
2016-12-30,002660,15.97,14.9,17.78,14.55,1463002,2446527876.0,20.23,-6.7,-1.07,76.34
2017-01-26,002660,14.95,13.17,15.43,12.49,599744,850521877.0,19.73,-11.61,-1.73,31.29
2017-02-28,002660,13.17,12.9,13.45,12.53,766948,1022534455.0,6.99,-2.05,-0.27,40.02
2017-03-31,002660,12.9,11.88,13.5,11.7,1691399,2224672485.0,13.95,-7.91,-1.02,88.26
2017-04-28,002660,11.82,10.0,12.61,9.4,604754,695468485.0,27.02,-15.82,-1.88,31.56
2017-05-31,002660,10.0,8.81,10.18,8.49,631477,608649993.0,16.9,-11.9,-1.19,32.95
2017-06-30,002660,8.72,9.24,10.05,8.29,703999,668463401.0,19.98,4.88,0.43,36.73
2017-07-31,002660,9.32,8.56,9.64,7.98,488905,445481702.0,17.97,-7.36,-0.68,25.66
2017-08-31,002660,8.59,9.3,9.3,8.24,707181,641098618.0,12.38,8.64,0.74,37.12
2017-09-29,002660,9.69,10.96,11.38,9.32,2142901,2288565363.0,22.15,17.85,1.66,112.47
2017-10-31,002660,11.3,11.49,11.98,9.73,1809041,2043483825.0,20.53,4.84,0.53,94.95
2017-11-30,002660,11.37,9.93,12.28,9.71,2466409,2828163817.0,22.37,-13.58,-1.56,129.45
2017-12-29,002660,9.91,9.28,10.38,8.82,839198,837816458.0,15.71,-6.55,-0.65,44.05
2018-01-31,002660,9.28,9.52,10.72,9.2,960315,990913067.0,16.38,2.59,0.24,50.4
2018-02-28,002660,9.51,9.44,9.65,8.6,289193,274408483.0,11.03,-0.84,-0.08,15.18
2018-03-30,002660,9.37,9.19,10.16,8.62,489727,484612793.0,16.31,-2.65,-0.25,25.7
2018-04-27,002660,9.21,9.16,10.65,8.93,560754,556635410.0,18.72,-0.33,-0.03,29.43
2018-05-31,002660,9.09,8.9,9.39,8.5,280097,260920064.0,9.72,-2.84,-0.26,14.7
2018-06-29,002660,8.9,7.42,8.99,6.95,517335,440310673.0,22.92,-16.63,-1.48,27.15
2018-07-31,002660,7.49,7.1,8.26,6.76,679654,522472814.0,20.22,-4.31,-0.32,35.67
2018-08-31,002660,7.1,5.82,7.21,5.82,264284,176911600.0,19.58,-18.03,-1.28,12.51
2018-09-28,002660,5.84,5.74,6.03,5.55,342756,209490778.0,8.25,-1.37,-0.08,16.22
2018-10-31,002660,5.68,4.86,5.68,3.98,827956,411243789.0,29.62,-15.33,-0.88,39.19
2018-11-30,002660,4.85,5.56,7.33,4.75,3032303,1932048155.0,53.09,14.4,0.7,143.52
2018-12-28,002660,5.74,5.61,6.36,5.48,906925,564819905.0,15.83,0.9,0.05,42.92
2019-01-31,002660,5.67,4.68,7.05,4.68,1489457,950728255.0,42.25,-16.58,-0.93,72.49
2019-02-28,002660,4.61,6.43,7.47,4.45,2613795,1773376763.0,64.53,37.39,1.75,127.21
2019-03-29,002660,6.47,6.8,7.95,6.47,3174996,2388961823.0,23.02,5.75,0.37,154.53
2019-04-30,002660,6.9,6.96,8.18,6.46,1894108,1490344248.0,25.29,2.35,0.16,92.19
2019-05-31,002660,6.75,6.8,8.28,6.23,2046693,1554783825.0,29.45,-2.3,-0.16,99.61
2019-06-28,002660,6.74,6.8,7.05,5.79,888356,593939790.0,18.53,0.0,0.0,43.24
2019-07-31,002660,7.12,7.65,9.17,6.53,2349534,1896697701.0,38.82,12.5,0.85,114.38
2019-08-30,002660,7.52,7.24,8.58,6.82,3024293,2405262456.0,23.01,-5.36,-0.41,147.23
2019-09-30,002660,7.24,8.42,10.96,7.23,4238485,3895063306.0,51.52,16.3,1.18,206.34
2019-10-31,002660,8.45,7.69,9.44,7.65,2784027,2510703269.0,21.26,-8.67,-0.73,135.54
2019-11-29,002660,7.66,7.26,8.0,7.12,1248680,990964608.0,11.44,-5.59,-0.43,60.79
2019-12-31,002660,7.26,8.47,9.93,7.17,2909847,2561072537.0,38.02,16.67,1.21,141.66
2020-01-23,002660,8.51,8.52,9.56,8.35,1826448,1706370569.0,14.29,0.59,0.05,88.92
2020-02-28,002660,7.64,8.39,9.38,6.85,2064382,1789731931.0,29.69,-1.53,-0.13,100.5
2020-03-31,002660,8.5,9.5,10.06,7.81,3512015,3338296718.0,26.82,13.23,1.11,170.98
2020-04-30,002660,9.42,10.33,11.35,9.18,3349532,3571088127.0,22.84,8.74,0.83,163.07
2020-05-29,002660,10.31,8.23,10.84,7.95,2096132,2005543641.0,27.98,-20.33,-2.1,102.05
2020-06-30,002660,8.23,8.38,8.78,8.1,1311508,1148466886.0,8.26,1.82,0.15,63.4
2020-07-31,002660,8.45,8.64,9.85,8.21,2690861,2501404443.0,19.57,3.1,0.26,130.07
2020-08-31,002660,8.66,9.22,10.3,8.55,3038395,2937168896.0,20.25,6.71,0.58,146.87
2020-09-30,002660,9.24,8.77,10.03,8.24,2927633,2775626130.0,19.41,-4.88,-0.45,141.52
2020-10-30,002660,8.8,9.15,10.46,8.63,2535752,2523117369.0,20.87,4.33,0.38,122.57
2020-11-30,002660,9.1,8.73,9.88,8.69,1907968,1816819809.0,13.01,-4.59,-0.42,92.23
2020-12-31,002660,8.78,7.74,8.87,7.23,957877,791985110.0,18.79,-11.34,-0.99,45.33
2021-01-29,002660,7.7,6.55,8.0,6.3,810887,589219184.0,21.96,-15.37,-1.19,38.38
2021-02-26,002660,6.62,6.49,6.68,5.77,501344,328723345.0,13.89,-0.92,-0.06,23.73
2021-03-31,002660,6.59,6.56,6.95,6.32,778058,540623267.0,9.71,1.08,0.07,36.82
2021-04-30,002660,6.52,6.24,6.84,6.15,610104,420970888.0,10.52,-4.88,-0.32,28.87
2021-05-31,002660,6.27,6.58,6.58,6.18,422326,282250099.0,6.41,5.45,0.34,19.99
2021-06-30,002660,6.59,7.41,7.9,6.52,2373980,1799292254.0,20.97,12.61,0.83,112.36
2021-07-30,002660,7.4,7.89,8.05,6.85,2069405,1619405619.0,16.19,6.48,0.48,97.94
2021-08-31,002660,7.89,7.17,8.97,7.09,2553557,2109314441.0,23.83,-9.13,-0.72,120.85
2021-09-30,002660,7.18,6.88,7.56,6.65,1249236,934300110.0,12.69,-4.04,-0.29,59.12
2021-10-29,002660,6.92,6.53,7.06,6.4,430653,306609806.0,9.59,-5.09,-0.35,20.38
2021-11-30,002660,6.55,7.64,7.79,6.53,1017941,780613448.0,19.3,17.0,1.11,48.18
2021-12-31,002660,7.62,7.75,8.17,7.22,1292435,1044171274.0,12.43,1.44,0.11,47.11
2022-01-28,002660,7.78,6.85,8.03,6.6,1456964,1145905858.0,18.45,-11.61,-0.9,53.11
2022-02-28,002660,6.98,7.44,7.65,6.75,647600,487011990.0,13.14,8.61,0.59,23.61
2022-03-31,002660,7.4,7.93,8.47,6.9,1988318,1594072575.0,21.1,6.59,0.49,72.48
2022-04-29,002660,7.9,5.96,8.52,5.4,2643326,2037337081.0,39.34,-24.84,-1.97,96.36
2022-05-31,002660,5.96,8.58,10.56,5.73,2823953,2404576314.0,81.04,43.96,2.62,102.94
2022-06-30,002660,7.69,7.58,8.24,7.04,4739419,3685369294.0,13.99,-11.66,-1.0,172.76
2022-07-29,002660,7.5,8.5,8.97,7.2,4376104,3716774973.68,23.35,12.14,0.92,159.52
2022-08-31,002660,8.36,8.59,9.82,7.83,4544863,4185375370.17,23.41,1.06,0.09,165.67
2022-09-30,002660,8.59,6.97,9.88,6.97,2169743,1945462299.57,33.88,-18.86,-1.62,79.09
2022-10-31,002660,6.99,7.78,8.06,6.7,912720,719157628.42,19.51,11.62,0.81,33.27
2022-11-30,002660,7.77,7.85,8.43,7.69,1112761,934558441.63,9.51,0.9,0.07,40.56
2022-12-30,002660,7.91,7.69,8.3,7.04,1162763,949820113.95,16.05,-2.04,-0.16,42.39
2023-01-31,002660,7.7,8.5,8.55,7.61,700491,588292625.85,12.22,10.53,0.81,27.25
2023-02-28,002660,8.5,9.53,12.13,8.31,5032778,5306364274.61,44.94,12.12,1.03,195.76
2023-03-31,002660,9.53,8.91,9.58,8.61,1932126,1808132409.48,10.18,-6.51,-0.62,75.16
2023-04-28,002660,8.93,8.35,9.94,7.59,3285884,3057844505.68,26.37,-6.29,-0.56,127.81
2023-05-31,002660,8.31,9.06,9.31,8.22,1436896,1312613419.94,13.05,8.5,0.71,55.89
2023-06-30,002660,9.05,9.43,9.7,8.82,1547898,1464466070.78,9.71,4.08,0.37,60.21
2023-07-31,002660,9.51,8.96,10.03,8.85,2068469,2011050863.83,12.51,-4.98,-0.47,80.46
2023-08-31,002660,8.93,8.64,8.96,8.02,915724,803643228.76,10.49,-3.57,-0.32,35.62
2023-09-28,002660,8.68,8.68,8.95,8.25,631994,558070977.75,8.1,0.46,0.04,24.58
2023-10-31,002660,8.65,8.79,9.15,8.37,685673,619408413.78,8.99,1.27,0.11,26.67
2023-11-30,002660,8.79,9.42,10.2,8.74,2950766,2869715654.93,16.61,7.17,0.63,114.78
2023-12-29,002660,9.44,12.18,12.18,9.2,6000366,6338505651.28,31.63,29.3,2.76,233.4
2024-01-31,002660,13.18,7.39,14.38,7.39,5792232,6252105836.38,57.39,-39.33,-4.79,225.3
2024-02-29,002660,7.33,7.63,8.16,5.48,2444862,1711794014.02,36.27,3.25,0.24,95.1
2024-03-29,002660,7.63,8.89,8.89,7.63,3082371,2604831360.8,16.51,16.51,1.26,119.9
2024-04-30,002660,9.34,7.76,9.8,6.67,3793583,3240619523.9,35.21,-12.71,-1.13,147.56
2024-05-31,002660,7.84,7.91,8.04,7.55,1233236,989275270.65,6.31,1.93,0.15,47.97
2024-06-28,002660,7.9,7.32,7.94,6.77,1069601,798096507.84,14.79,-7.46,-0.59,41.6
2024-07-31,002660,7.35,6.93,7.39,6.42,893030,624327483.0,13.25,-5.33,-0.39,34.74
2024-08-30,002660,6.93,7.09,7.34,6.4,889174,614105226.02,13.56,2.31,0.16,34.59
2024-09-30,002660,7.04,8.36,8.39,6.75,2103125,1570612045.09,23.13,17.91,1.27,81.81
2024-10-31,002660,9.18,8.5,9.18,7.71,2106761,1771751314.38,17.58,1.67,0.14,81.95
2024-11-29,002660,8.49,8.66,9.29,8.0,2906153,2567052686.94,15.18,1.88,0.16,113.04
2024-12-31,002660,8.56,10.22,10.73,8.49,5630246,5497768780.94,25.87,18.01,1.56,219.0
2025-01-27,002660,10.15,10.44,11.37,8.2,7541395,7697162559.37,31.02,2.15,0.22,293.34
2025-02-28,002660,10.61,11.13,11.98,9.85,6175355,6808517810.37,20.4,6.61,0.69,240.21
2025-03-31,002660,11.29,9.52,11.79,9.27,4098869,4478683859.94,22.64,-14.47,-1.61,159.44
2025-04-30,002660,9.62,8.78,9.85,7.07,1686187,1474734057.08,29.2,-7.77,-0.74,65.59
2025-05-30,002660,8.84,8.82,9.79,8.68,1644005,1507940841.42,12.64,0.46,0.04,63.95
2025-06-30,002660,8.79,9.4,9.43,8.75,1389387,1277259878.5,7.71,6.58,0.58,53.3
2025-07-31,002660,9.42,9.22,9.85,9.16,1546850,1451659204.33,7.34,-1.91,-0.18,45.1
2025-08-29,002660,9.2,9.87,10.99,9.18,3540981,3557579092.2,19.63,7.05,0.65,103.24
2025-09-30,002660,9.85,10.45,11.17,9.7,4322529,4490102241.77,14.89,5.88,0.58,126.03
2025-10-31,002660,10.48,9.41,10.7,9.06,1429650,1401710761.22,15.69,-9.95,-1.04,41.68
2025-11-28,002660,9.43,9.61,10.16,9.22,1158966,1132442140.02,9.99,2.13,0.2,33.79
2025-12-31,002660,9.61,9.21,11.39,8.81,3162713,3137363709.66,26.85,-4.16,-0.4,92.21
2026-01-30,002660,9.21,9.47,9.91,9.21,1410675,1345790753.95,7.6,2.82,0.26,41.13
