日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,000958,2.7,2.61,2.8,2.56,97827,65887901.12,8.86,-3.69,-0.1,6.93
2003-09-30,000958,2.61,2.55,2.73,2.48,108394,70115038.25,9.58,-2.3,-0.06,7.68
2003-10-31,000958,2.59,2.22,2.63,2.12,129539,78847500.31,20.0,-12.94,-0.33,9.17
2003-11-28,000958,2.22,2.47,2.65,2.16,376758,229539385.25,22.07,11.26,0.25,26.68
2003-12-31,000958,2.48,2.63,2.75,2.32,736482,470859136.5,17.41,6.48,0.16,52.15
2004-01-30,000958,2.64,2.75,2.93,2.6,447038,305465985.0,12.55,4.56,0.12,31.65
2004-02-27,000958,2.75,2.83,3.35,2.71,677334,487573625.0,23.27,2.91,0.08,47.96
2004-03-31,000958,2.81,3.07,3.12,2.77,453726,328458471.0,12.37,8.48,0.24,32.13
2004-04-30,000958,3.08,2.8,3.21,2.77,402706,296101388.5,14.33,-8.79,-0.27,28.52
2004-05-31,000958,2.85,2.6,2.98,2.53,128078,85865630.25,16.07,-7.14,-0.2,9.07
2004-06-30,000958,2.6,2.21,2.68,2.13,122972,74477242.12,21.15,-15.0,-0.39,8.71
2004-07-30,000958,2.18,2.2,2.43,2.14,140935,81947812.25,13.12,-0.45,-0.01,9.98
2004-08-31,000958,2.17,1.89,2.2,1.81,117146,60282772.88,17.73,-14.09,-0.31,8.3
2004-09-30,000958,1.87,1.88,2.13,1.7,244214,126062973.38,22.75,-0.53,-0.01,17.29
2004-10-29,000958,1.89,1.48,1.96,1.47,141430,65506659.12,26.06,-21.28,-0.4,10.01
2004-11-30,000958,1.47,1.62,1.77,1.43,283193,126849696.25,22.97,9.46,0.14,20.05
2004-12-31,000958,1.61,1.48,1.72,1.44,120312,52750126.5,17.28,-8.64,-0.14,8.52
2005-01-31,000958,1.48,1.05,1.48,1.05,147156,55230497.38,29.05,-29.05,-0.43,10.42
2005-02-28,000958,1.05,1.23,1.3,1.05,145602,52583466.12,23.81,17.14,0.18,10.31
2005-03-31,000958,1.22,0.93,1.28,0.89,198921,68873976.62,31.71,-24.39,-0.3,14.09
2005-04-29,000958,0.93,0.91,1.07,0.75,268758,82617796.75,34.41,-2.15,-0.02,19.03
2005-05-31,000958,0.92,0.94,0.98,0.8,273668,83130833.0,19.78,3.3,0.03,19.38
2005-06-30,000958,0.94,0.91,1.11,0.89,452816,146239975.5,23.4,-3.19,-0.03,32.06
2005-07-29,000958,0.91,0.62,0.92,0.48,417918,100603333.38,48.35,-31.87,-0.29,29.59
2005-08-31,000958,0.63,0.76,0.81,0.6,858735,224217311.5,33.87,22.58,0.14,60.81
2005-09-30,000958,0.76,0.74,0.95,0.72,695729,199495344.62,30.26,-2.63,-0.02,49.26
2005-10-31,000958,0.72,0.61,0.75,0.58,218104,55718868.12,22.97,-17.57,-0.13,15.44
2005-11-30,000958,0.6,0.71,0.75,0.56,407547,102780959.5,31.15,16.39,0.1,28.86
2005-12-30,000958,0.7,0.74,0.77,0.64,324240,84543052.75,18.31,4.23,0.03,22.96
2006-01-25,000958,0.73,0.83,0.92,0.72,526377,148941182.75,27.03,12.16,0.09,37.27
2006-02-28,000958,0.86,0.94,1.16,0.86,1004656,321462331.5,36.14,13.25,0.11,71.14
2006-03-31,000958,0.95,0.87,1.02,0.85,617976,186897353.0,18.09,-7.45,-0.07,43.76
2006-04-21,000958,0.88,1.04,1.08,0.86,784980,241302197.5,25.29,19.54,0.17,55.58
2006-05-25,000958,1.2,1.41,1.46,1.2,393933,155873165.19,25.0,35.58,0.37,27.89
2006-06-30,000958,0.77,1.01,1.07,0.72,1475705,435980853.0,24.82,-28.37,-0.4,75.72
2006-07-31,000958,1.02,0.88,1.06,0.87,1015305,313280431.0,18.81,-12.87,-0.13,52.1
2006-08-31,000958,0.87,0.81,0.88,0.7,596364,165881272.5,20.45,-7.95,-0.07,30.6
2006-09-29,000958,0.81,0.87,0.93,0.76,608036,175561672.75,20.99,7.41,0.06,31.2
2006-10-31,000958,0.88,0.76,0.91,0.72,503463,142967047.5,21.84,-12.64,-0.11,25.83
2006-11-30,000958,0.77,0.91,0.93,0.74,1252753,353905344.0,25.0,19.74,0.15,64.28
2006-12-29,000958,0.91,0.81,0.92,0.78,988569,283732844.5,15.38,-10.99,-0.1,50.72
2007-01-31,000958,0.81,1.24,1.57,0.8,3491079,1214927180.0,95.06,53.09,0.43,179.13
2007-02-28,000958,1.21,1.63,1.78,1.12,2050893,824576628.0,53.23,31.45,0.39,105.23
2007-03-30,000958,1.62,2.01,2.2,1.45,2940534,1415264614.0,46.01,23.31,0.38,150.88
2007-04-30,000958,2.03,2.92,3.23,2.02,4229151,2646304072.0,60.2,45.27,0.91,217.0
2007-05-31,000958,2.97,3.23,4.23,2.95,3489779,2885538592.0,43.84,10.62,0.31,179.06
2007-06-29,000958,3.23,1.85,3.29,1.72,2692911,1705108256.0,48.61,-42.72,-1.38,138.18
2007-07-31,000958,1.84,2.86,2.86,1.7,1664948,940057263.5,62.7,54.59,1.01,84.64
2007-08-31,000958,3.1,6.17,6.91,2.9,5932491,5593241880.0,140.21,115.73,3.31,301.59
2007-09-28,000958,6.64,6.22,7.67,5.44,3200294,4585276392.0,36.14,0.81,0.05,162.69
2007-10-31,000958,6.27,7.25,8.21,5.49,2443178,3691935864.0,43.73,16.56,1.03,124.2
2007-11-30,000958,7.24,4.63,7.91,4.43,1585377,2155605682.0,48.0,-36.14,-2.62,80.59
2007-12-28,000958,4.63,5.37,5.74,4.28,1219567,1368403268.0,31.53,15.98,0.74,62.0
2008-01-31,000958,5.39,4.32,6.31,4.17,1247255,1519293634.0,39.85,-19.55,-1.05,63.41
2008-02-29,000958,4.32,5.47,6.06,4.03,914733,1087655146.0,46.99,26.62,1.15,46.5
2008-03-28,000958,5.46,5.43,6.05,4.42,989727,1165603640.0,29.8,-0.73,-0.04,50.31
2008-04-30,000958,4.83,2.92,5.06,2.2,1020838,813203478.0,52.67,-46.22,-2.51,51.9
2008-05-30,000958,2.97,3.46,4.05,2.89,1244725,1022360308.0,39.73,18.49,0.54,63.28
2008-06-30,000958,3.47,1.8,3.57,1.71,798099,487121935.0,53.76,-47.98,-1.66,40.57
2008-07-31,000958,1.78,2.5,3.05,1.63,1274598,726375083.0,78.89,38.89,0.7,64.8
2008-08-29,000958,2.42,1.42,2.69,1.3,865016,450476464.0,55.6,-43.2,-1.08,43.97
2008-09-26,000958,1.42,1.51,1.63,1.02,598282,233329227.75,42.96,6.34,0.09,30.41
2008-10-31,000958,1.52,0.76,1.66,0.7,293244,99346716.0,63.58,-49.67,-0.75,14.91
2008-11-28,000958,0.75,0.98,1.23,0.63,850432,264086939.25,78.95,28.95,0.22,43.23
2008-12-31,000958,0.98,0.95,1.54,0.94,1789454,660819105.0,61.22,-3.06,-0.03,90.97
2009-01-23,000958,0.97,1.11,1.17,0.96,520497,173908737.5,22.11,16.84,0.16,26.46
2009-02-27,000958,1.11,1.3,1.84,1.09,2292639,984733936.0,67.57,17.12,0.19,116.55
2009-03-31,000958,1.26,1.66,1.74,1.24,1598971,675000905.0,38.46,27.69,0.36,81.29
2009-04-30,000958,1.67,1.67,2.06,1.47,2220958,1028424756.0,35.54,0.6,0.01,112.91
2009-05-27,000958,1.69,1.91,2.07,1.66,1881117,933218736.0,24.55,14.37,0.24,95.63
2009-06-30,000958,1.92,2.13,2.34,1.85,2282579,1226883218.0,25.65,11.52,0.22,116.04
2009-07-31,000958,2.12,2.51,2.71,2.11,2997826,1860303248.0,28.17,17.84,0.38,152.4
2009-08-31,000958,2.52,1.64,2.67,1.62,1357155,755661052.0,41.83,-34.66,-0.87,68.99
2009-09-30,000958,1.56,1.69,2.17,1.56,1054097,515705735.0,37.2,3.05,0.05,53.59
2009-10-30,000958,1.72,1.85,1.97,1.72,579553,285835324.0,14.79,9.47,0.16,29.46
2009-11-30,000958,1.81,2.32,2.52,1.75,2121448,1177212436.0,41.62,25.41,0.47,107.85
2009-12-31,000958,2.32,2.23,2.66,2.02,2013863,1194300915.0,27.59,-3.88,-0.09,102.38
2010-01-29,000958,2.24,1.99,2.36,1.88,967437,541708556.0,21.52,-10.76,-0.24,49.18
2010-02-26,000958,1.97,2.12,2.18,1.86,358578,186806392.0,16.08,6.53,0.13,18.23
2010-03-31,000958,2.13,2.34,2.73,2.11,2946294,1817060842.0,29.25,10.38,0.22,149.78
2010-04-30,000958,2.34,1.95,2.54,1.94,1367504,802805324.0,25.64,-16.67,-0.39,69.52
2010-05-31,000958,1.9,1.6,2.01,1.44,696865,321815543.0,29.23,-17.95,-0.35,35.43
2010-06-30,000958,1.6,1.49,1.78,1.41,361381,160207368.25,23.13,-6.88,-0.11,18.37
2010-07-30,000958,1.49,1.64,1.68,1.4,572082,241523316.0,18.79,10.07,0.15,29.08
2010-08-31,000958,1.64,1.82,1.88,1.61,745855,346371886.0,16.46,10.98,0.18,37.92
2010-09-30,000958,1.82,2.12,2.2,1.74,712365,361935216.0,25.27,16.48,0.3,36.21
2010-10-29,000958,2.13,2.02,2.21,1.83,602980,310712350.0,17.92,-4.72,-0.1,30.65
2010-11-30,000958,2.03,1.83,2.23,1.78,872381,452707947.5,22.28,-9.41,-0.19,44.35
2010-12-31,000958,1.84,1.95,2.09,1.83,650141,331275013.0,14.21,6.56,0.12,33.05
2011-01-31,000958,1.95,2.04,2.24,1.88,886479,466881014.0,18.46,4.62,0.09,45.07
2011-02-28,000958,2.04,2.2,2.3,2.02,625371,341536616.0,13.73,7.84,0.16,31.79
2011-03-31,000958,2.21,2.27,2.49,2.14,1151635,664221886.0,15.91,3.18,0.07,58.54
2011-04-29,000958,2.27,2.38,2.77,2.26,1207648,751775975.0,22.47,4.85,0.11,61.39
2011-05-31,000958,2.35,2.01,2.48,1.94,826948,467636137.0,22.69,-15.55,-0.37,42.04
2011-06-29,000958,1.99,1.89,2.04,1.7,471305,235285872.0,16.92,-5.97,-0.12,23.96
2011-07-29,000958,1.93,1.9,2.06,1.85,477597,242881938.5,11.11,0.53,0.01,24.28
2011-08-31,000958,1.9,2.09,2.23,1.88,1128772,601301613.5,18.42,10.0,0.19,57.38
2011-09-30,000958,2.09,1.93,2.28,1.82,725554,384507919.0,22.01,-7.66,-0.16,36.88
2011-10-31,000958,1.91,1.69,1.99,1.59,342303,161456705.5,20.73,-12.44,-0.24,17.4
2011-11-30,000958,1.68,1.56,1.88,1.56,416508,193074371.5,18.93,-7.69,-0.13,21.17
2011-12-30,000958,1.6,0.97,1.63,0.88,355509,121511405.25,48.08,-37.82,-0.59,18.07
2012-01-31,000958,0.98,1.09,1.09,0.86,208501,66189767.0,23.71,12.37,0.12,10.6
2012-02-29,000958,1.1,1.2,1.31,1.03,609788,215143484.5,25.69,10.09,0.11,31.0
2012-03-30,000958,1.19,0.98,1.29,0.97,449153,157048359.5,26.67,-18.33,-0.22,22.83
2012-04-27,000958,0.98,1.06,1.26,0.97,268379,91553436.0,29.59,8.16,0.08,13.64
2012-05-31,000958,0.98,0.98,1.0,0.83,327251,100237754.0,16.04,-7.55,-0.08,16.64
2012-06-29,000958,0.97,1.06,1.22,0.92,608004,203360353.0,30.61,8.16,0.08,30.91
2012-07-31,000958,1.07,0.98,1.24,0.98,517650,179433144.0,24.53,-7.55,-0.08,26.32
2012-08-31,000958,0.9,0.91,1.0,0.81,510589,151129124.0,19.39,-7.14,-0.07,25.96
2012-09-28,000958,0.9,0.94,1.0,0.88,242112,74169265.0,13.19,3.3,0.03,12.31
2012-10-31,000958,0.94,0.99,1.11,0.93,363298,116805544.0,19.15,5.32,0.05,18.47
2012-11-30,000958,0.99,0.94,1.08,0.87,401985,127550087.0,21.21,-5.05,-0.05,20.44
2012-12-31,000958,0.9,1.0,1.04,0.82,392267,119717890.0,23.4,6.38,0.06,19.94
2013-01-31,000958,1.0,1.12,1.25,0.95,636488,214493001.0,30.0,12.0,0.12,32.36
2013-02-28,000958,1.11,1.23,1.34,1.11,349940,126228334.0,20.54,9.82,0.11,17.79
2013-03-28,000958,1.23,2.12,2.3,1.18,1617966,781218476.0,91.06,72.36,0.89,82.25
2013-06-28,000958,2.25,1.35,2.25,1.35,599483,264839262.0,42.45,-36.32,-0.77,30.48
2013-07-31,000958,1.35,1.41,1.59,1.29,643904,262509356.0,22.22,4.44,0.06,32.73
2013-08-30,000958,1.43,1.83,2.0,1.41,980202,450310767.0,41.84,29.79,0.42,49.83
2013-09-30,000958,1.82,1.88,2.11,1.73,692092,341541402.0,20.77,2.73,0.05,35.18
2013-10-31,000958,1.84,1.9,1.95,1.73,461139,223214384.0,11.7,1.06,0.02,23.44
2013-11-29,000958,1.9,1.9,2.0,1.77,595145,294460577.0,12.11,0.0,0.0,30.25
2013-12-31,000958,1.79,1.81,1.84,1.68,397227,186387265.0,8.42,-4.74,-0.09,20.19
2014-01-30,000958,1.78,1.8,1.89,1.62,364104,172499284.0,14.92,-0.55,-0.01,18.51
2014-02-28,000958,1.79,1.93,2.08,1.79,498789,251440580.0,16.11,7.22,0.13,25.36
2014-03-31,000958,1.93,3.22,3.38,1.92,2274608,1518619363.0,75.65,66.84,1.29,115.63
2014-04-30,000958,3.21,2.49,3.8,2.43,3739004,2881040830.0,42.55,-22.67,-0.73,190.08
2014-05-30,000958,2.48,2.4,2.7,2.27,1127479,694662725.0,17.27,-3.61,-0.09,57.32
2014-06-30,000958,2.41,2.61,2.61,2.22,871980,529737938.0,16.25,8.75,0.21,44.33
2014-07-31,000958,2.71,3.29,3.74,2.67,3996522,3118264380.0,41.0,26.05,0.68,182.09
2014-08-29,000958,3.29,4.78,5.35,3.21,3332802,3224001448.0,65.05,45.29,1.49,151.85
2014-09-30,000958,4.72,6.12,6.87,4.65,2602458,3404567374.0,46.44,28.03,1.34,118.57
2014-10-31,000958,6.12,6.89,7.44,5.3,2069912,2906676420.0,34.97,12.58,0.77,94.31
2014-11-28,000958,6.83,6.67,7.4,6.27,1219775,1814733135.0,16.4,-3.19,-0.22,55.58
2014-12-31,000958,6.61,5.77,7.17,5.42,2588341,3556861927.0,26.24,-13.49,-0.9,117.93
2015-01-19,000958,5.77,7.01,7.62,5.77,912625,1322544054.0,32.06,21.49,1.24,41.58
2015-03-31,000958,7.77,9.8,10.75,7.77,1745007,3438996382.0,42.51,39.8,2.79,69.67
2015-04-30,000958,9.97,11.82,12.07,9.6,2704342,6130821570.0,25.2,20.61,2.02,107.97
2015-05-29,000958,12.01,15.91,18.17,10.92,2557709,7326103891.0,61.34,34.6,4.09,102.11
2015-06-30,000958,17.39,14.84,21.9,13.3,2503050,9409473291.0,54.05,-6.73,-1.07,99.93
2015-07-31,000958,14.67,13.76,16.29,7.91,2705436,7147260968.0,56.47,-7.28,-1.08,108.01
2015-08-31,000958,13.67,12.47,17.96,9.92,1675795,4919073660.0,58.43,-9.38,-1.29,66.9
2015-09-30,000958,12.42,12.62,13.16,10.01,1097536,2741983673.0,25.26,1.2,0.15,43.82
2015-10-30,000958,13.1,12.75,15.17,12.36,904771,2589740946.0,22.27,1.03,0.13,36.12
2015-11-30,000958,12.47,11.59,13.66,10.38,1346155,3536406628.0,25.73,-9.1,-1.16,53.74
2015-12-31,000958,11.44,12.28,12.68,10.32,1398908,3390480101.0,20.36,5.95,0.69,55.85
2016-01-29,000958,12.33,6.07,12.33,5.49,1710433,2819046683.0,55.7,-50.57,-6.21,68.29
2016-02-29,000958,5.99,5.55,7.36,5.47,1307776,1886681829.0,31.14,-8.57,-0.52,52.21
2016-03-31,000958,5.58,6.94,7.25,5.32,2142080,2964256422.0,34.77,25.05,1.39,85.52
2016-04-29,000958,6.77,7.17,7.35,6.42,2201618,3323913675.0,13.4,3.31,0.23,87.9
2016-05-31,000958,7.12,6.58,8.09,6.13,2751727,4277516772.0,27.34,-8.23,-0.59,109.86
2016-06-30,000958,6.57,6.34,6.69,5.94,1201322,1668854452.0,11.4,-3.65,-0.24,47.96
2016-07-29,000958,6.35,7.68,7.75,6.34,3133937,4911578977.0,22.24,21.14,1.34,125.12
2016-08-31,000958,7.6,7.5,8.49,7.14,3931966,6636712880.0,17.58,-2.34,-0.18,156.98
2016-09-30,000958,7.5,6.89,7.67,6.69,959482,1488495790.0,13.07,-8.13,-0.61,38.31
2016-10-31,000958,6.91,7.0,7.33,6.78,843559,1299881348.0,7.98,1.6,0.11,33.68
2016-11-30,000958,6.99,7.15,7.57,6.72,1775334,2748786525.0,12.14,2.14,0.15,70.88
2016-12-30,000958,7.17,6.68,7.67,6.41,1475355,2252705003.0,17.62,-6.57,-0.47,58.9
2017-01-26,000958,6.71,6.29,6.95,6.12,1026280,1471143679.0,12.43,-5.84,-0.39,30.8
2017-02-28,000958,6.29,6.56,6.84,6.12,1555754,2205123876.0,11.45,4.29,0.27,46.69
2017-03-31,000958,6.56,6.48,6.69,6.33,1519249,2153349247.0,5.49,-1.22,-0.08,45.59
2017-04-28,000958,7.18,7.89,9.71,7.17,9879613,17271137812.0,39.2,21.76,1.41,296.49
2017-05-31,000958,8.12,8.85,10.96,6.87,23203365,26779208991.0,51.84,12.17,0.96,348.17
2017-06-30,000958,8.73,7.55,9.23,7.53,16374230,14749112848.0,19.21,-14.69,-1.3,245.69
2017-07-31,000958,7.56,6.51,7.97,6.17,7014741,5300864276.0,23.84,-13.77,-1.04,105.26
2017-08-31,000958,6.53,7.09,7.86,6.49,10927602,8565191923.0,21.04,8.91,0.58,163.97
2017-09-29,000958,7.12,7.07,8.02,6.83,6507593,5131157690.0,16.78,-0.28,-0.02,97.65
2017-10-31,000958,7.2,6.32,7.23,6.17,2161442,1557810129.0,14.99,-10.61,-0.75,32.43
2017-11-30,000958,6.32,4.87,6.35,4.82,2619102,1605101856.0,24.21,-22.94,-1.45,39.3
2017-12-29,000958,4.92,4.44,4.96,4.36,1830231,943699259.0,12.32,-8.83,-0.43,27.46
2018-01-31,000958,4.45,4.47,5.27,4.42,3320452,1781707682.0,19.14,0.68,0.03,49.82
2018-02-28,000958,4.47,4.0,4.5,3.39,1853687,822141539.0,24.83,-10.51,-0.47,27.81
2018-03-30,000958,3.95,4.06,4.62,3.5,2955335,1384416255.0,28.0,1.5,0.06,44.34
2018-04-27,000958,4.05,3.64,4.06,3.53,1404272,604878411.0,13.05,-10.34,-0.42,21.07
2018-05-31,000958,3.64,3.58,4.04,3.5,2133455,925448185.0,14.84,-1.65,-0.06,32.01
2018-06-29,000958,3.55,3.04,3.61,2.87,1131753,425018685.0,20.67,-15.08,-0.54,16.98
2018-07-31,000958,3.0,3.22,3.48,2.72,1934987,690289659.0,25.0,5.92,0.18,17.6
2018-08-31,000958,3.2,3.01,3.24,2.84,1358792,475376887.0,12.42,-6.52,-0.21,12.36
2018-09-28,000958,3.02,2.97,3.12,2.85,1024562,355574684.0,8.97,-1.33,-0.04,9.32
2018-10-31,000958,2.93,2.63,2.95,2.33,936890,286379803.0,20.88,-11.45,-0.34,8.52
2018-11-30,000958,2.63,2.86,3.49,2.61,3659402,1273957894.0,33.46,8.75,0.23,33.29
2018-12-28,000958,2.94,2.74,3.12,2.72,1480395,509519071.0,13.99,-4.2,-0.12,13.47
2019-01-31,000958,2.79,2.97,3.37,2.67,3150485,1118869856.0,25.55,8.39,0.23,28.66
2019-02-28,000958,3.02,3.8,3.88,3.0,4920435,1994589362.0,29.63,27.95,0.83,44.76
2019-03-22,000958,3.84,4.91,4.91,3.71,6164805,2898496121.0,31.58,29.21,1.11,56.08
2019-04-30,000958,5.45,6.62,9.99,5.45,16430976,14261440148.0,92.46,34.83,1.71,149.47
2019-05-31,000958,6.35,5.88,6.91,5.67,11430160,7710099584.0,18.73,-11.18,-0.74,103.98
2019-06-28,000958,5.95,5.97,6.21,5.01,5822154,3494389642.0,20.41,1.53,0.09,52.96
2019-07-31,000958,6.09,5.18,6.16,5.08,3593547,2154735513.0,18.09,-13.23,-0.79,32.69
2019-08-30,000958,5.14,4.95,5.7,4.36,4244556,2348699876.0,25.87,-4.44,-0.23,38.61
2019-09-30,000958,4.93,5.81,6.37,4.89,6346391,3937559954.0,29.9,17.37,0.86,57.73
2019-10-31,000958,5.87,5.62,6.17,5.35,3287465,2052188463.0,14.11,-3.27,-0.19,29.91
2019-11-29,000958,5.57,4.83,6.25,4.77,3359289,2008079651.0,26.33,-14.06,-0.79,30.56
2019-12-31,000958,4.83,5.15,5.33,4.79,2562798,1410691236.0,11.18,6.63,0.32,23.32
2020-01-23,000958,5.18,4.83,5.35,4.69,1874867,1036311581.0,12.82,-6.21,-0.32,17.06
2020-02-28,000958,4.3,4.12,4.68,3.83,3445317,1639978958.0,17.6,-14.7,-0.71,31.34
2020-03-31,000958,4.13,3.88,4.72,3.84,3406050,1600161581.0,21.36,-5.83,-0.24,30.98
2020-04-30,000958,3.88,3.86,4.28,3.7,1583301,695925109.0,14.95,-0.52,-0.02,14.4
2020-05-29,000958,3.82,3.59,4.06,3.51,1060809,445604119.0,14.25,-6.99,-0.27,9.65
2020-06-30,000958,3.65,3.74,3.96,3.55,1300898,547006293.0,11.42,4.18,0.15,11.84
2020-07-31,000958,3.73,4.6,4.82,3.69,5258683,2558316948.0,30.21,22.99,0.86,47.85
2020-08-31,000958,4.63,5.0,5.22,4.42,4369981,2311136771.0,17.39,8.7,0.4,39.76
2020-09-30,000958,5.0,4.02,5.64,3.93,3092783,1584319371.0,34.2,-19.6,-0.98,28.14
2020-10-30,000958,4.09,3.92,4.32,3.9,779128,355436712.0,10.45,-2.49,-0.1,7.09
2020-11-30,000958,3.93,4.03,4.17,3.81,1435438,634576064.0,9.18,2.81,0.11,13.06
2020-12-31,000958,4.01,4.32,5.1,3.78,4400581,2111264935.0,32.75,7.2,0.29,39.93
2021-01-29,000958,4.3,3.78,4.62,3.57,3372614,1493654442.0,24.31,-12.5,-0.54,30.6
2021-02-26,000958,3.78,3.67,3.83,3.44,1081497,440397322.0,10.32,-2.91,-0.11,9.81
2021-03-31,000958,3.66,4.67,4.78,3.66,7687056,3634809858.0,30.52,27.25,1.0,69.75
2021-04-30,000958,4.58,3.78,4.77,3.76,4697463,2234139378.0,21.63,-19.06,-0.89,42.62
2021-05-31,000958,3.76,3.97,4.06,3.75,1994737,861126169.0,8.2,5.03,0.19,18.1
2021-06-30,000958,3.94,3.97,4.11,3.64,1940475,822023746.0,11.84,0.0,0.0,17.61
2021-07-30,000958,3.86,3.76,4.02,3.54,2277135,957999468.0,12.09,-5.29,-0.21,20.66
2021-08-31,000958,3.79,4.11,4.17,3.72,3723184,1625647639.0,11.97,9.31,0.35,33.78
2021-09-30,000958,4.12,5.28,5.91,4.05,11286666,6013205432.0,45.26,28.47,1.17,102.41
2021-10-29,000958,5.34,4.28,5.37,4.16,5002912,2457925198.0,22.92,-18.94,-1.0,45.4
2021-11-30,000958,4.26,4.38,4.63,3.94,4062411,1868913386.0,16.12,2.34,0.1,36.86
2021-12-31,000958,4.38,4.74,5.0,4.29,5733453,2895310777.0,16.21,8.22,0.36,52.02
2022-01-28,000958,4.79,4.0,4.84,3.89,2705607,1277345798.0,20.04,-15.61,-0.74,24.55
