日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,600851,0.88,1.06,1.08,0.72,56547,57922999.0,41.86,23.26,0.2,42.84
1997-03-31,600851,1.13,1.75,1.79,1.11,234698,302402000.0,64.15,65.09,0.69,177.8
1997-04-30,600851,1.75,2.51,2.78,1.68,215416,379727000.0,62.86,43.43,0.76,163.19
1997-05-30,600851,2.43,1.99,2.79,1.89,121060,229976000.0,35.86,-20.72,-0.52,91.71
1997-06-27,600851,2.05,2.17,2.23,1.8,43908,73204000.0,21.61,9.05,0.18,33.26
1997-07-31,600851,2.46,2.43,3.38,2.03,176739,344339000.0,62.21,11.98,0.26,107.11
1997-08-29,600851,2.43,2.11,2.5,1.97,46421,68652000.0,21.81,-13.17,-0.32,28.13
1997-09-30,600851,2.09,1.72,2.4,1.63,41221,59799000.0,36.49,-18.48,-0.39,24.98
1997-10-31,600851,1.75,2.02,2.4,1.73,50245,68485000.0,38.95,17.44,0.3,23.42
1997-11-28,600851,2.0,1.82,2.18,1.72,25770,27166192.0,22.77,-9.9,-0.2,12.01
1997-12-31,600851,1.84,2.22,2.37,1.76,82052,93025000.0,33.52,21.98,0.4,38.25
1998-01-23,600851,2.22,2.21,2.49,2.04,55083,64503000.0,20.27,-0.45,-0.01,25.68
1998-02-27,600851,2.29,2.1,2.48,2.07,31625,36922000.0,18.55,-4.98,-0.11,14.74
1998-03-31,600851,2.06,2.19,2.3,1.94,35538,39223000.0,17.14,4.29,0.09,16.57
1998-04-30,600851,2.15,2.37,2.62,2.12,138268,166300000.0,22.83,8.22,0.18,64.46
1998-05-29,600851,2.37,2.72,2.81,2.26,137363,170290000.0,23.21,14.77,0.35,64.04
1998-06-30,600851,2.79,2.44,2.97,2.32,100387,131382000.0,23.9,-10.29,-0.28,46.8
1998-07-31,600851,2.52,2.08,2.53,2.04,36120,41055000.0,20.08,-14.75,-0.36,16.84
1998-08-31,600851,2.08,1.47,2.08,1.23,35720,31944000.0,40.87,-29.33,-0.61,16.65
1998-09-30,600851,1.47,1.99,2.22,1.41,97054,98305000.0,55.1,35.37,0.52,45.25
1998-10-30,600851,2.0,1.99,2.41,1.9,86313,94914000.0,25.63,0.0,0.0,40.24
1998-11-30,600851,1.95,2.27,2.32,1.92,77927,85804000.0,20.1,14.07,0.28,36.33
1998-12-31,600851,2.27,1.8,2.34,1.73,33167,34813000.0,26.87,-20.7,-0.47,15.46
1999-01-29,600851,1.8,1.67,1.87,1.61,14602,13630000.0,14.44,-7.22,-0.13,6.81
1999-02-09,600851,1.44,1.54,1.63,1.44,3612,3186000.0,11.38,-7.78,-0.13,1.68
1999-03-31,600851,1.54,1.75,1.95,1.54,22058,20952000.0,26.62,13.64,0.21,10.28
1999-04-30,600851,1.81,1.6,1.92,1.48,24901,23558000.0,25.14,-8.57,-0.15,11.61
1999-05-31,600851,1.61,1.69,1.94,1.37,38050,35380000.0,35.63,5.63,0.09,17.74
1999-06-30,600851,1.89,2.36,2.76,1.64,229953,262693000.0,66.27,39.64,0.67,107.2
1999-07-30,600851,2.34,2.4,2.67,1.94,132076,152727864.0,30.93,1.69,0.04,61.57
1999-08-31,600851,2.47,2.74,2.98,2.26,192906,243282000.0,30.0,14.17,0.34,89.93
1999-09-30,600851,2.73,2.55,2.89,2.48,74933,94980000.0,14.96,-6.93,-0.19,34.93
1999-10-29,600851,2.56,2.47,2.84,2.37,25286,30807000.0,18.43,-3.14,-0.08,11.79
1999-11-30,600851,2.44,2.42,2.55,2.11,25978,30216000.0,17.81,-2.02,-0.05,12.11
1999-12-30,600851,2.41,2.2,2.56,2.17,22114,25754000.0,16.12,-9.09,-0.22,10.31
2000-01-28,600851,2.2,2.34,2.56,2.13,39255,44617108.0,19.55,6.36,0.14,18.3
2000-02-29,600851,2.39,2.7,2.79,2.39,96394,118651000.0,17.09,15.38,0.36,44.94
2000-03-31,600851,3.05,2.71,3.05,2.25,164687,205590000.0,29.63,0.37,0.01,76.78
2000-04-28,600851,2.72,3.19,3.75,2.59,242365,344404535.0,42.8,17.71,0.48,112.99
2000-05-31,600851,3.23,3.4,3.59,2.92,158450,236614000.0,21.0,6.58,0.21,73.87
2000-06-30,600851,3.42,3.4,3.73,3.26,97341,149279000.0,13.82,0.0,0.0,45.38
2000-07-31,600851,3.41,3.54,3.73,3.31,81556,127884800.0,12.35,4.12,0.14,38.02
2000-08-31,600851,3.54,3.63,3.99,3.42,113052,182443000.0,16.1,2.54,0.09,52.7
2000-09-29,600851,3.62,3.31,3.74,3.12,41123,63156000.0,17.08,-8.82,-0.32,19.17
2000-10-31,600851,3.3,3.4,3.56,3.2,63058,93445000.0,10.88,2.72,0.09,29.4
2000-11-30,600851,3.39,3.5,3.63,3.12,415133,622781000.0,15.0,2.94,0.1,57.39
2000-12-29,600851,3.51,3.77,3.95,3.37,444985,710087213.0,16.57,7.71,0.27,47.89
2001-01-19,600851,3.79,3.59,3.97,3.45,209920,343026000.0,13.79,-4.77,-0.18,22.59
2001-02-28,600851,3.62,3.51,3.62,3.09,155374,230926000.0,14.76,-2.23,-0.08,15.23
2001-03-30,600851,3.51,4.71,4.82,3.42,618872,1077960000.0,39.89,34.19,1.2,60.65
2001-04-30,600851,4.7,4.79,5.52,4.29,679402,1385093000.0,26.11,1.7,0.08,66.58
2001-05-31,600851,4.82,5.79,6.04,4.7,307993,697186371.0,27.97,20.88,1.0,30.18
2001-06-29,600851,5.79,5.99,6.01,5.03,210733,491081000.0,16.93,3.45,0.2,20.65
2001-07-31,600851,5.99,5.05,6.32,5.02,334918,703355993.0,21.7,-15.69,-0.94,21.88
2001-08-31,600851,5.12,4.46,5.69,4.39,326769,435644000.0,25.74,-11.68,-0.59,21.35
2001-09-28,600851,4.45,5.08,5.17,4.16,403244,528668000.0,22.65,13.9,0.62,26.34
2001-10-30,600851,5.1,6.79,6.86,5.04,543625,887579000.0,35.83,33.66,1.71,35.52
2001-11-30,600851,6.94,7.05,7.34,6.37,335766,615659642.0,14.29,3.83,0.26,21.94
2001-12-31,600851,7.05,6.31,7.19,5.95,222493,382793208.0,17.59,-10.5,-0.74,14.54
2002-01-31,600851,6.31,6.57,6.79,5.79,191035,320016596.0,15.85,4.12,0.26,12.48
2002-02-28,600851,6.57,6.37,6.57,6.19,79449,134806300.0,5.78,-3.04,-0.2,5.19
2002-03-29,600851,6.37,6.8,7.2,6.27,412293,740545940.0,14.6,6.75,0.43,26.94
2002-04-30,600851,6.79,6.57,6.82,6.36,234285,407885478.0,6.76,-3.38,-0.23,15.31
2002-05-31,600851,6.56,6.09,6.57,6.08,193946,331236497.0,7.46,-7.31,-0.48,12.67
2002-06-28,600851,6.1,6.91,7.8,6.04,309520,559143522.0,28.9,13.46,0.82,20.22
2002-07-31,600851,6.91,6.3,7.0,6.15,275234,450915150.0,12.3,-8.83,-0.61,14.98
2002-08-30,600851,6.3,5.91,6.45,5.85,213254,295201568.0,9.52,-6.19,-0.39,11.61
2002-09-27,600851,5.91,5.81,6.11,5.79,184027,243031952.0,5.41,-1.69,-0.1,10.02
2002-10-31,600851,5.81,5.64,5.83,5.47,89043,113977488.0,6.2,-2.93,-0.17,4.85
2002-11-29,600851,5.63,5.75,5.83,5.48,165250,208027389.0,6.21,1.95,0.11,9.0
2002-12-31,600851,5.75,5.9,6.0,5.58,178215,229834031.0,7.3,2.61,0.15,9.7
2003-01-29,600851,5.89,6.2,6.26,5.65,186981,249574192.0,10.34,5.08,0.3,10.18
2003-02-28,600851,6.19,6.2,6.28,6.03,107522,147195705.0,4.03,0.0,0.0,5.85
2003-03-31,600851,6.2,6.04,6.3,5.92,161063,218874678.0,6.13,-2.58,-0.16,8.77
2003-04-30,600851,6.04,5.8,6.11,5.64,145880,191467874.0,7.78,-3.97,-0.24,7.94
2003-05-30,600851,5.8,5.54,5.88,5.43,95499,121047272.0,7.76,-4.48,-0.26,5.2
2003-06-30,600851,5.54,5.42,5.55,5.35,122335,149859377.0,3.61,-2.17,-0.12,6.66
2003-07-31,600851,5.41,5.5,5.58,5.37,184971,226237125.0,3.87,1.48,0.08,10.07
2003-08-29,600851,5.5,5.53,5.63,5.43,206303,253632001.0,3.64,0.55,0.03,11.23
2003-09-30,600851,5.53,5.52,5.73,5.46,175201,217897811.0,4.88,-0.18,-0.01,9.54
2003-10-31,600851,5.5,5.63,5.83,5.49,160243,199569844.0,6.16,1.99,0.11,8.72
2003-11-28,600851,5.63,5.61,5.8,5.51,221881,276385237.0,5.15,-0.36,-0.02,12.08
2003-12-31,600851,5.61,5.78,5.85,5.61,237868,303190497.0,4.28,3.03,0.17,12.95
2004-01-30,600851,5.78,5.64,5.8,5.54,129801,162661308.0,4.5,-2.42,-0.14,7.07
2004-02-27,600851,5.64,5.63,5.86,5.58,200579,254292589.0,4.96,-0.18,-0.01,10.92
2004-03-31,600851,5.63,5.54,5.74,5.44,200150,247649692.0,5.33,-1.6,-0.09,10.9
2004-04-30,600851,5.51,5.66,5.9,5.48,303720,384395648.0,7.58,2.17,0.12,16.54
2004-05-31,600851,5.66,5.7,5.88,5.6,177317,225631533.0,4.95,0.71,0.04,9.65
2004-06-30,600851,5.7,5.45,5.72,5.43,155584,193031459.0,5.09,-4.39,-0.25,8.47
2004-07-30,600851,5.45,5.4,5.53,5.39,148122,179902137.0,2.57,-0.92,-0.05,8.06
2004-08-31,600851,5.4,5.25,5.43,5.12,216203,254527947.0,5.74,-2.78,-0.15,11.77
2004-09-30,600851,5.25,5.34,5.54,5.18,237914,280571232.0,6.86,1.71,0.09,12.95
2004-10-29,600851,5.34,4.95,5.4,4.91,109295,125369036.0,9.18,-7.3,-0.39,5.95
2004-11-30,600851,4.95,4.64,4.95,4.48,187325,198925563.0,9.49,-6.26,-0.31,10.2
2004-12-31,600851,4.55,4.38,4.63,4.29,189953,193172439.0,7.33,-5.6,-0.26,10.34
2005-01-31,600851,4.38,4.23,4.51,4.15,215016,212228251.0,8.22,-3.42,-0.15,11.71
2005-02-28,600851,4.22,4.55,4.71,4.18,142156,144647887.0,12.53,7.57,0.32,7.74
2005-03-31,600851,4.55,4.22,4.91,4.08,236900,236560089.0,18.24,-7.25,-0.33,12.9
2005-04-29,600851,4.22,4.12,4.45,4.08,193650,186596763.0,8.77,-2.37,-0.1,10.54
2005-05-31,600851,4.12,4.13,4.18,4.04,155585,145624692.0,3.4,0.24,0.01,8.47
2005-06-30,600851,4.13,3.53,4.44,3.48,411623,206209878.0,23.24,-14.53,-0.6,11.2
2005-07-29,600851,3.53,2.97,3.54,2.53,452995,157262593.0,28.61,-15.86,-0.56,12.33
2005-08-31,600851,2.88,3.21,3.46,2.71,2280913,835449354.0,25.25,8.08,0.24,62.09
2005-09-30,600851,3.12,3.68,3.92,3.11,2438032,986358463.0,25.23,14.64,0.47,66.37
2005-10-31,600851,3.68,2.85,3.68,2.77,1189451,459765668.0,24.73,-22.55,-0.83,32.38
2005-11-25,600851,2.85,3.04,3.27,2.71,1594232,556451468.0,19.65,6.67,0.19,43.4
2005-12-16,600851,3.04,2.85,3.04,2.76,569494,190625377.0,9.21,-6.25,-0.19,15.5
2006-02-28,600851,2.34,2.26,2.36,2.19,1677185,464069489.0,5.96,-20.7,-0.59,34.59
2006-03-31,600851,2.23,2.09,2.23,2.03,1465642,388318269.0,8.85,-7.52,-0.17,30.22
2006-04-28,600851,2.08,1.98,2.17,1.93,1149750,297266358.0,11.48,-5.26,-0.11,23.71
2006-05-31,600851,1.98,2.99,3.29,1.95,3293908,1097089368.0,67.68,51.01,1.01,67.93
2006-06-30,600851,2.96,3.38,3.58,2.58,3118284,1143619915.0,33.44,13.04,0.39,64.31
2006-07-31,600851,3.37,2.73,3.63,2.72,1559391,586875002.0,26.92,-19.23,-0.65,32.16
2006-08-31,600851,2.73,2.72,3.35,2.48,1981459,627890589.0,31.87,-0.37,-0.01,40.86
2006-09-29,600851,2.7,2.55,2.71,2.49,1042774,322332805.0,8.09,-6.25,-0.17,21.5
2006-10-31,600851,2.6,2.25,2.87,2.11,1345083,416308842.0,29.8,-11.76,-0.3,27.74
2006-11-30,600851,2.23,2.34,2.44,1.93,1126102,300029250.0,22.67,4.0,0.09,23.22
2006-12-29,600851,2.34,3.39,3.44,2.31,2515782,855797705.0,48.29,44.87,1.05,51.88
2007-01-31,600851,3.44,5.33,6.25,3.21,5911399,3071674820.0,89.68,57.23,1.94,121.91
2007-02-28,600851,5.3,6.13,6.93,4.7,4871253,3149661814.0,41.84,15.01,0.8,90.87
2007-03-30,600851,6.06,6.92,7.58,5.2,6341869,4426653679.0,38.83,12.89,0.79,118.3
2007-04-30,600851,7.0,15.81,16.65,6.87,10885677,11921585070.0,141.33,128.47,8.89,203.07
2007-05-31,600851,16.3,13.91,18.5,12.93,11309213,17951838768.0,35.23,-12.02,-1.9,210.97
2007-06-29,600851,13.82,8.52,14.45,8.52,9585969,12147457738.0,42.63,-38.75,-5.39,178.82
2007-07-31,600851,8.25,12.1,12.49,8.25,6291214,6706794218.0,49.77,42.02,3.58,117.36
2007-08-31,600851,12.3,13.28,14.11,10.14,7454708,9525384617.0,32.81,9.75,1.18,139.06
2007-09-28,600851,13.31,15.69,17.0,11.7,7535161,11043382812.0,39.91,18.15,2.41,140.56
2007-10-31,600851,15.9,11.18,15.99,9.52,4010665,5434386499.0,41.24,-28.74,-4.51,74.82
2007-11-30,600851,10.99,9.67,11.08,9.4,1774356,1898465725.0,15.03,-13.51,-1.51,33.1
2007-12-28,600851,9.65,13.48,15.15,9.55,4702280,6365916049.0,57.91,39.4,3.81,87.72
2008-01-31,600851,13.44,10.71,14.62,10.2,4550603,6200240209.0,32.79,-20.55,-2.77,84.89
2008-02-29,600851,10.75,10.43,11.47,9.6,1310823,1462681499.0,17.46,-2.61,-0.28,18.83
2008-03-31,600851,10.37,8.01,11.68,7.41,1689783,1718876253.0,40.94,-23.2,-2.42,24.28
2008-04-30,600851,8.22,7.59,8.25,5.07,1962288,1453739713.0,39.7,-5.24,-0.42,28.19
2008-05-30,600851,7.78,6.66,8.19,6.06,2103598,1645832826.0,28.06,-12.25,-0.93,30.22
2008-06-30,600851,6.66,4.76,6.79,4.01,1284573,741108031.0,41.74,-28.53,-1.9,18.46
2008-07-31,600851,4.77,5.01,5.98,4.39,2259372,1336366342.0,33.4,5.25,0.25,32.46
2008-08-29,600851,5.13,3.36,5.57,2.9,1810866,817383332.0,53.29,-32.93,-1.65,26.02
2008-09-26,600851,3.35,3.66,3.77,2.64,2639167,1015666757.0,33.63,8.93,0.3,37.92
2008-10-31,600851,3.56,1.88,3.79,1.82,1943690,644737108.0,53.83,-48.63,-1.78,27.93
2008-11-28,600851,1.89,2.24,2.69,1.74,2573128,722985447.0,50.53,19.15,0.36,36.97
2008-12-31,600851,2.24,2.33,3.69,2.2,7076234,2413261267.0,66.52,4.02,0.09,101.67
2009-01-23,600851,2.37,2.65,2.94,2.3,2754615,851853000.0,27.47,13.73,0.32,39.58
2009-02-27,600851,2.66,2.9,4.05,2.65,8030706,3154997393.0,52.83,9.43,0.25,108.79
2009-03-31,600851,2.83,3.46,3.6,2.8,4004349,1480767261.0,27.59,19.31,0.56,54.24
2009-04-30,600851,3.46,3.86,4.08,3.21,5866475,2434333901.0,25.14,11.56,0.4,79.47
2009-05-27,600851,3.83,4.29,4.36,3.78,6088183,2810067880.0,15.03,11.14,0.43,82.47
2009-06-30,600851,4.3,4.52,5.0,4.18,5629600,2851691570.0,19.11,5.36,0.23,76.26
2009-07-31,600851,4.5,5.52,5.81,4.5,8033419,4594209510.0,28.98,22.12,1.0,108.82
2009-08-31,600851,5.53,4.08,5.94,3.97,3893490,2167660484.0,35.69,-26.09,-1.44,52.74
2009-09-30,600851,4.08,4.09,4.92,4.01,2590852,1300455972.0,22.3,0.25,0.01,35.1
2009-10-30,600851,4.16,4.85,4.93,4.13,2329285,1206518913.0,19.56,18.58,0.76,31.55
2009-11-30,600851,4.76,5.61,6.04,4.7,5422636,3205405089.0,27.63,15.67,0.76,73.46
2009-12-31,600851,5.59,5.37,5.87,4.95,2964947,1773061363.0,16.4,-4.28,-0.24,40.16
2010-01-29,600851,5.4,5.62,6.76,5.15,5599820,3577775540.0,29.98,4.66,0.25,75.86
2010-02-26,600851,5.6,6.97,7.38,5.25,6754503,4656086096.0,37.9,24.02,1.35,91.5
2010-03-31,600851,6.96,6.69,7.28,6.34,5022972,3657799479.0,13.49,-4.02,-0.28,68.04
2010-04-30,600851,6.68,5.31,7.38,5.22,3557612,2526210416.0,32.29,-20.63,-1.38,48.19
2010-05-31,600851,5.26,4.83,5.56,4.2,1933830,1029159211.0,25.61,-9.04,-0.48,26.2
2010-06-30,600851,4.8,4.1,5.34,4.04,2293876,1218781402.0,26.92,-15.11,-0.73,31.07
2010-07-30,600851,4.11,4.87,5.0,3.95,2379841,1199273498.0,25.61,18.78,0.77,32.24
2010-08-31,600851,4.89,5.08,5.23,4.69,3011842,1652221746.0,11.09,4.31,0.21,40.8
2010-09-30,600851,5.1,5.07,5.54,4.88,2823582,1610161854.0,12.99,-0.2,-0.01,38.25
2010-10-29,600851,5.11,5.4,5.7,5.06,2803706,1654122432.0,12.62,6.51,0.33,37.98
2010-11-30,600851,5.44,6.87,7.18,4.99,6528195,4281810284.0,40.56,27.22,1.47,88.43
2010-12-31,600851,6.58,5.99,6.79,5.66,4427646,3042165326.0,16.45,-12.81,-0.88,59.98
2011-01-31,600851,6.22,7.08,8.27,6.04,5513370,4159831570.0,37.23,18.2,1.09,74.69
2011-02-28,600851,7.12,10.81,11.49,7.07,7062019,6649455136.0,62.43,52.68,3.73,95.66
2011-03-31,600851,11.0,12.02,14.95,10.43,15504147,20510889030.0,41.81,11.19,1.21,210.02
2011-04-29,600851,11.73,11.67,15.25,11.0,8114501,11027571552.0,35.36,-2.91,-0.35,109.92
2011-05-31,600851,11.59,8.95,12.3,8.55,5481824,6138849085.0,32.13,-23.31,-2.72,74.26
2011-06-30,600851,8.95,9.41,10.47,8.05,5535903,5403695733.0,27.04,5.14,0.46,74.99
2011-07-29,600851,9.65,9.03,10.88,8.98,4912965,5111938047.0,20.19,-4.04,-0.38,66.55
2011-08-31,600851,9.07,8.72,9.23,7.15,3274565,2879570919.0,23.03,-3.43,-0.31,44.36
2011-09-30,600851,8.58,7.08,8.67,6.85,2224586,1845325794.0,20.87,-18.81,-1.64,30.14
2011-10-31,600851,7.18,7.77,7.86,6.91,1979054,1587712305.0,13.42,9.75,0.69,26.81
2011-11-30,600851,7.7,8.22,8.84,7.42,4351156,3764592950.0,18.28,5.79,0.45,58.94
2011-12-30,600851,8.48,5.87,9.09,5.58,4131754,3393424529.0,42.7,-28.59,-2.35,55.97
2012-01-31,600851,5.91,5.65,6.3,5.13,1361083,851330385.0,19.93,-3.75,-0.22,18.44
2012-02-29,600851,5.62,6.85,6.99,5.62,3163998,2191738430.0,24.25,21.24,1.2,42.86
2012-03-30,600851,6.78,5.75,7.4,5.64,4081427,3017445961.0,25.69,-16.06,-1.1,55.29
2012-04-27,600851,5.8,6.08,6.98,5.71,2673741,1853321139.0,22.09,5.74,0.33,36.22
2012-05-31,600851,6.19,5.83,6.55,5.5,2266535,1502148710.0,17.27,-4.11,-0.25,30.7
2012-06-29,600851,5.8,5.11,5.9,4.98,925802,556482351.0,15.78,-12.35,-0.72,12.54
2012-07-31,600851,5.19,6.02,7.5,4.97,5053508,3453779305.0,49.51,17.81,0.91,68.46
2012-08-31,600851,6.02,5.22,6.7,5.17,3451639,2293230247.0,25.42,-13.29,-0.8,46.76
2012-09-28,600851,5.18,5.21,5.8,4.98,1226949,722532474.0,15.71,-0.19,-0.01,16.62
2012-10-31,600851,5.21,5.1,5.58,5.04,897017,521845541.0,10.36,-2.11,-0.11,12.15
2012-11-30,600851,5.08,4.24,5.22,4.15,609490,323988957.0,20.98,-16.86,-0.86,8.26
2012-12-31,600851,4.2,4.89,5.13,4.05,1379479,716843625.0,25.47,15.33,0.65,18.69
2013-01-31,600851,4.91,5.22,5.64,4.71,2122779,1201512138.0,19.02,6.75,0.33,28.76
2013-02-28,600851,5.19,5.58,6.06,5.15,2704929,1676390101.0,17.43,6.9,0.36,36.64
2013-03-29,600851,5.58,5.19,5.95,5.07,1976394,1188070592.0,15.77,-6.99,-0.39,26.77
2013-04-26,600851,5.21,5.72,6.48,4.98,4300603,2717232973.0,28.9,10.21,0.53,58.26
2013-05-31,600851,5.69,6.94,7.2,5.68,5061777,3506976749.0,26.57,21.33,1.22,68.57
2013-06-28,600851,6.95,6.77,8.98,6.65,7685109,6510765524.0,33.57,-2.45,-0.17,104.11
2013-07-31,600851,6.66,7.41,8.15,6.5,4200810,3319161867.0,24.37,9.45,0.64,56.91
2013-08-30,600851,7.41,7.43,8.08,6.99,3285030,2660934134.0,14.71,0.27,0.02,44.5
2013-09-30,600851,7.39,7.16,7.7,7.01,2428911,1896013515.0,9.29,-3.63,-0.27,32.9
2013-10-31,600851,7.1,6.77,8.55,6.65,4255917,3575595896.0,26.54,-5.45,-0.39,57.65
2013-11-29,600851,6.74,6.73,6.99,6.2,1326727,951382693.0,11.67,-0.59,-0.04,17.97
2013-12-31,600851,6.64,6.54,7.01,6.34,1693151,1223011175.0,9.96,-2.82,-0.19,22.94
2014-01-30,600851,6.5,5.75,6.55,5.41,878941,560015929.0,17.43,-12.08,-0.79,11.91
2014-02-28,600851,5.7,5.89,6.68,5.61,1247137,845368827.0,18.61,2.43,0.14,16.89
2014-03-31,600851,5.85,5.86,6.29,5.67,1177239,764324160.0,10.53,-0.51,-0.03,15.95
2014-04-30,600851,5.84,5.81,6.85,5.65,2398352,1626584144.0,20.48,-0.85,-0.05,32.49
2014-05-30,600851,5.81,6.28,6.41,5.51,1252489,811821308.0,15.49,8.09,0.47,16.97
2014-06-30,600851,6.25,5.99,6.61,5.68,1816686,1212929220.0,14.81,-4.62,-0.29,24.61
2014-07-31,600851,5.99,6.68,7.16,5.98,4377410,3125884237.0,19.7,11.52,0.69,59.3
2014-08-29,600851,6.65,6.78,6.96,6.53,2436234,1768277477.0,6.44,1.5,0.1,33.0
2014-09-30,600851,6.8,7.57,7.69,6.78,4008417,3089278734.0,13.42,11.65,0.79,54.3
2014-10-31,600851,7.62,7.54,8.35,7.15,3277267,2715301326.0,15.85,-0.4,-0.03,44.4
2014-11-28,600851,7.56,8.24,8.45,7.1,3532053,2945198705.0,17.9,9.28,0.7,47.85
2014-12-31,600851,8.21,8.19,9.3,7.95,6321000,5695780231.0,16.38,-0.61,-0.05,85.63
2015-01-30,600851,8.37,8.2,8.66,7.18,2919597,2490923550.0,18.07,0.12,0.01,39.55
2015-02-27,600851,8.16,8.47,8.65,7.65,1961704,1714573145.0,12.2,3.29,0.27,26.57
2015-03-31,600851,8.51,10.4,10.62,8.44,6979482,7084670035.0,25.74,22.79,1.93,94.55
2015-04-30,600851,10.39,13.2,15.5,10.32,10627007,14438506560.0,49.81,26.92,2.8,143.96
2015-05-29,600851,13.21,14.18,16.2,11.42,8415557,12204083707.0,36.21,7.42,0.98,114.0
2015-06-30,600851,14.48,12.16,19.5,10.36,10203321,16881106576.0,64.46,-14.25,-2.02,138.22
2015-07-31,600851,11.85,9.82,12.62,6.3,9696336,9534963569.0,51.97,-19.24,-2.34,131.35
2015-08-31,600851,9.8,8.55,13.35,7.0,7933113,8734525165.0,64.66,-12.93,-1.27,107.46
2015-09-30,600851,8.4,8.76,9.43,7.18,5795149,5218703201.0,26.32,2.46,0.21,78.5
2015-10-30,600851,9.12,11.64,12.44,8.81,7132583,7778272292.0,41.44,32.88,2.88,96.62
2015-11-30,600851,11.2,13.9,14.94,11.05,6077951,8009815810.0,33.42,19.42,2.26,82.33
2015-12-18,600851,13.7,14.3,14.41,12.4,2832320,3942386982.0,14.46,2.88,0.4,38.37
2016-01-29,600851,12.83,9.91,12.83,9.1,2720140,3086886203.0,26.08,-30.7,-4.39,36.85
2016-02-29,600851,9.96,10.57,13.29,9.9,2389837,2972676771.0,34.21,6.66,0.66,32.37
2016-03-31,600851,10.61,12.87,13.08,10.61,2250742,2801798404.0,23.37,21.76,2.3,30.49
