日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,688123,29.32,45.99,50.76,29.32,529689,3005198118.0,73.37,57.39,16.77,64.12
2021-12-31,688123,45.26,50.82,52.1,41.43,296844,1817229763.0,23.2,10.5,4.83,35.42
2022-01-28,688123,50.78,47.92,57.46,44.45,295433,1990794627.0,25.6,-5.71,-2.9,35.25
2022-02-28,688123,48.22,63.92,64.38,44.12,274641,2013596306.0,42.28,33.39,16.0,32.77
2022-03-31,688123,63.99,61.63,66.9,54.94,319437,2580436095.0,18.71,-3.58,-2.29,38.11
2022-04-29,688123,61.89,52.88,62.3,44.78,170907,1221539520.0,28.43,-14.2,-8.75,20.39
2022-05-31,688123,59.38,74.0,75.38,56.15,390211,3479605642.0,36.37,39.94,21.12,46.56
2022-06-30,688123,74.77,80.76,90.36,73.21,449608,4855875808.0,23.18,9.14,6.76,53.64
2022-07-29,688123,79.98,70.32,88.82,68.96,340937,3359545462.0,24.59,-12.93,-10.44,40.68
2022-08-31,688123,69.52,67.24,82.58,64.13,434750,4221909798.0,26.24,-4.38,-3.08,51.87
2022-09-30,688123,67.24,57.5,72.75,55.83,261150,2236647773.0,25.16,-14.49,-9.74,31.13
2022-10-31,688123,56.49,74.27,75.75,50.88,261581,2163009604.0,43.25,29.17,16.77,31.19
2022-11-30,688123,75.74,86.52,109.21,72.67,826337,9760880229.0,49.2,16.49,12.25,98.51
2022-12-30,688123,86.21,76.67,89.59,73.01,444463,4791866270.0,19.16,-11.38,-9.85,36.76
2023-01-31,688123,76.41,71.34,92.12,70.52,539190,5565827884.0,28.17,-6.95,-5.33,44.6
2023-02-28,688123,71.34,64.17,76.13,62.91,637306,5827392892.0,18.53,-10.05,-7.17,52.71
2023-03-31,688123,63.87,74.82,82.24,62.22,937889,8864688371.0,31.2,16.6,10.65,77.57
2023-04-28,688123,78.82,60.95,86.97,57.61,1169689,11652357317.0,39.24,-18.54,-13.87,96.74
2023-05-31,688123,58.15,59.72,61.81,46.42,811002,5803197105.0,25.25,-2.02,-1.23,66.85
2023-06-30,688123,59.13,53.22,61.49,49.6,624078,4018886896.0,19.91,-10.88,-6.5,39.57
2023-07-31,688123,53.48,57.96,70.7,52.97,1206052,7571954676.0,33.31,8.91,4.74,76.48
2023-08-31,688123,57.3,55.6,59.6,48.5,588108,3194314911.0,19.15,-4.07,-2.36,37.29
2023-09-28,688123,56.0,54.65,61.5,52.4,737544,4206333127.0,16.37,-1.71,-0.95,46.63
2023-10-31,688123,54.35,62.13,65.25,53.5,756212,4593339025.0,21.5,13.69,7.48,47.81
2023-11-30,688123,62.5,64.99,72.1,59.5,725822,4848404573.0,20.28,4.6,2.86,45.89
2023-12-29,688123,64.33,60.73,71.4,55.5,691218,4402089664.0,24.47,-6.55,-4.26,43.7
2024-01-31,688123,60.73,38.5,60.84,38.5,649536,3264394608.0,36.79,-36.6,-22.23,41.06
2024-02-29,688123,39.34,47.69,50.37,33.25,777317,3371828071.0,44.47,23.87,9.19,49.14
2024-03-29,688123,48.49,54.99,61.27,47.19,941992,5131269917.0,29.52,15.31,7.3,59.55
2024-04-30,688123,54.41,54.6,57.83,45.01,750998,3902163579.0,23.31,-0.71,-0.39,47.32
2024-05-31,688123,55.7,55.1,57.0,48.08,606930,3275832383.0,16.34,0.92,0.5,38.24
2024-06-28,688123,55.6,60.53,64.58,54.9,647995,3880095983.0,17.57,9.85,5.43,40.83
2024-07-31,688123,60.6,52.78,67.49,49.0,761878,4517353850.0,30.55,-12.8,-7.75,48.01
2024-08-30,688123,52.7,48.63,53.9,44.8,615787,2999179908.0,17.24,-7.86,-4.15,39.12
2024-09-30,688123,48.4,58.64,58.68,41.94,472105,2216418848.0,34.42,20.58,10.01,29.99
2024-10-31,688123,70.43,60.26,71.24,53.24,1260501,7856726646.0,30.7,2.76,1.62,80.07
2024-11-29,688123,59.64,56.83,65.65,52.39,1004080,5993976753.0,22.0,-5.69,-3.43,63.78
2024-12-31,688123,56.9,58.22,67.37,55.79,1416818,8749363793.0,20.38,2.45,1.39,90.0
2025-01-27,688123,58.3,68.34,74.58,53.95,1817305,12053077507.0,35.43,17.38,10.12,115.22
2025-02-28,688123,70.2,77.46,85.31,67.9,1438556,10693436665.0,25.48,13.35,9.12,91.21
2025-03-31,688123,78.04,80.76,85.56,73.22,1385371,11076798726.0,15.93,4.26,3.3,87.84
2025-04-30,688123,80.88,72.58,83.83,59.53,956764,6697374239.0,30.09,-10.13,-8.18,60.51
2025-05-30,688123,73.06,72.32,78.09,70.37,556524,4161847216.0,10.64,-0.36,-0.26,35.2
2025-06-30,688123,71.75,80.99,82.8,71.75,587094,4568101244.0,15.28,11.99,8.67,37.13
2025-07-31,688123,81.0,74.33,82.93,73.61,905958,7003763766.0,11.51,-8.22,-6.66,57.3
2025-08-29,688123,73.88,88.83,91.98,72.31,1427450,11406477211.0,26.46,19.51,14.5,90.28
2025-09-30,688123,90.0,162.47,167.95,77.98,2580538,28481032046.0,101.28,82.9,73.64,163.05
2025-10-31,688123,164.05,166.0,183.95,135.98,2359383,36770795903.0,29.53,2.17,3.53,149.07
2025-11-28,688123,162.01,132.73,167.8,125.45,1233550,18060117857.0,25.51,-20.04,-33.27,77.94
2025-12-31,688123,132.0,125.58,140.44,121.21,1246398,16082584228.0,14.49,-5.39,-7.15,78.75
2026-01-30,688123,128.52,186.23,191.68,128.19,2255328,35711723767.0,50.56,48.3,60.65,142.5
