日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,600397,6.1,5.48,6.4,5.48,545234,734561174.0,15.44,-8.05,-0.48,20.25
2012-08-31,600397,5.46,5.35,6.16,5.11,398162,513147838.0,19.16,-2.37,-0.13,14.79
2012-09-28,600397,5.1,6.54,6.75,4.89,1445963,1910169734.0,34.77,22.24,1.19,53.71
2012-10-31,600397,6.44,6.28,6.58,5.68,912478,1275543940.0,13.76,-3.98,-0.26,33.89
2012-11-30,600397,6.25,4.89,6.55,4.78,602118,757752904.0,28.18,-22.13,-1.39,22.36
2012-12-31,600397,4.86,5.91,5.99,4.47,953687,1128857989.0,31.08,20.86,1.02,35.42
2013-01-31,600397,5.99,6.0,6.33,5.63,1044595,1346151416.0,11.84,1.52,0.09,38.8
2013-02-28,600397,5.93,5.85,6.55,5.67,796849,1054749759.0,14.67,-2.5,-0.15,24.7
2013-03-29,600397,5.84,5.53,5.85,4.97,753230,890243159.0,15.04,-5.47,-0.32,23.34
2013-04-26,600397,5.67,5.03,5.72,5.02,569036,673167006.0,12.66,-9.04,-0.5,17.64
2013-05-31,600397,4.95,5.2,6.1,4.87,2534320,1684170296.0,24.45,3.38,0.17,39.27
2013-06-28,600397,5.18,4.0,5.3,3.56,1347202,662795351.0,33.46,-23.08,-1.2,20.88
2013-07-31,600397,3.94,3.45,3.95,3.38,1652471,690237425.0,14.25,-13.75,-0.55,25.61
2013-08-30,600397,3.45,4.19,4.79,3.41,3939994,1893332321.0,40.0,21.45,0.74,61.05
2013-09-30,600397,4.18,4.21,4.66,4.02,2000676,969284692.0,15.27,0.48,0.02,31.0
2013-10-31,600397,4.11,4.0,4.5,3.85,1502576,709794305.0,15.44,-4.99,-0.21,23.28
2013-11-29,600397,4.02,4.41,4.63,3.76,2229305,1074292249.0,21.75,10.25,0.41,34.55
2013-12-31,600397,4.31,3.75,4.64,3.64,2567860,1217714162.0,22.68,-14.97,-0.66,39.79
2014-01-30,600397,3.72,3.35,3.74,3.27,849092,335809049.0,12.53,-10.67,-0.4,13.16
2014-02-28,600397,3.35,3.11,3.67,3.0,1076368,426025036.0,20.0,-7.16,-0.24,16.68
2014-03-31,600397,3.1,3.06,3.25,2.87,1030577,371796714.0,12.22,-1.61,-0.05,15.97
2014-04-30,600397,3.06,3.48,3.82,3.06,1949138,785688514.0,24.84,13.73,0.42,30.2
2014-05-30,600397,3.49,3.6,4.0,3.44,1372568,574388558.0,16.09,3.45,0.12,21.27
2014-06-30,600397,3.59,3.39,3.88,3.35,1466503,578252837.0,14.72,-5.83,-0.21,22.72
2014-07-31,600397,3.4,4.25,4.58,3.36,3253941,1280485713.0,35.99,25.37,0.86,50.42
2014-08-29,600397,4.22,4.78,5.67,4.17,10325395,5283723545.0,35.29,12.47,0.53,160.0
2014-09-30,600397,4.76,5.55,5.92,4.75,4622609,2371188944.0,24.48,16.11,0.77,71.63
2014-10-31,600397,5.41,5.63,5.9,5.03,2829143,1552278673.0,15.68,1.44,0.08,43.84
2014-11-28,600397,5.62,5.48,5.89,5.2,2581524,1418392307.0,12.26,-2.66,-0.15,40.0
2014-12-31,600397,5.48,5.4,6.89,5.26,8165174,4943468903.0,29.74,-1.46,-0.08,126.53
2015-01-30,600397,5.38,5.13,6.14,4.84,2957360,1623961713.0,24.07,-5.0,-0.27,45.83
2015-02-27,600397,5.08,5.53,5.64,4.99,1590450,842168998.0,12.67,7.8,0.4,16.07
2015-03-31,600397,5.55,7.63,8.4,5.38,9616668,6860641153.0,54.61,37.97,2.1,97.14
2015-04-30,600397,7.62,11.25,11.25,7.55,15450711,14468704096.0,48.49,47.44,3.62,156.07
2015-05-29,600397,11.25,11.41,13.69,9.4,16485902,18613686544.0,38.13,1.42,0.16,166.53
2015-06-30,600397,11.58,9.67,15.0,8.42,13415728,17025768336.0,57.67,-15.25,-1.74,135.52
2015-07-31,600397,9.5,6.33,10.1,5.07,12306880,8583531539.0,52.02,-34.54,-3.34,124.32
2015-08-31,600397,6.28,5.45,8.99,5.0,11652319,8470144876.0,63.03,-13.9,-0.88,117.7
2015-09-30,600397,5.38,4.88,5.73,4.46,5245423,2673806732.0,23.3,-10.46,-0.57,52.99
2015-10-30,600397,5.06,6.53,7.96,5.01,9002050,6081890927.0,60.45,33.81,1.65,90.93
2015-11-30,600397,6.35,5.69,7.17,5.28,8055981,5297264477.0,28.94,-12.86,-0.84,81.38
2015-12-31,600397,5.63,5.84,6.33,5.37,5707389,3348690829.0,16.87,2.64,0.15,57.65
2016-01-29,600397,5.86,4.71,6.3,4.5,8563330,4635967965.0,30.82,-19.35,-1.13,86.5
2016-02-29,600397,4.69,4.8,5.28,4.3,3824170,1854930282.0,20.81,1.91,0.09,38.63
2016-03-31,600397,4.75,4.97,5.64,4.65,6072434,3065914408.0,20.63,3.54,0.17,61.34
2016-04-29,600397,4.94,5.13,5.87,4.92,7113500,3774852367.0,19.11,3.22,0.16,71.86
2016-05-31,600397,5.15,4.37,5.29,4.1,3277245,1502676136.0,23.2,-14.81,-0.76,33.1
2016-06-30,600397,4.37,4.42,4.49,4.11,2561224,1116844749.0,8.7,1.14,0.05,25.87
2016-07-11,600397,4.41,4.67,4.76,4.37,1422051,651077636.0,8.82,5.66,0.25,14.36
2016-09-30,600397,4.9,5.14,5.14,4.84,465388,232955088.0,6.42,10.06,0.47,4.7
2016-10-31,600397,5.23,5.31,5.7,5.06,5246441,2786530021.0,12.45,3.31,0.17,53.0
2016-11-30,600397,5.3,5.2,5.88,5.18,4512073,2505352065.0,13.18,-2.07,-0.11,45.58
2016-12-30,600397,5.22,5.16,5.47,4.98,1761681,914956943.0,9.42,-0.77,-0.04,17.8
2017-01-26,600397,5.16,5.17,5.6,4.83,1686173,885031872.0,14.92,0.19,0.01,17.03
2017-02-28,600397,5.15,5.58,6.08,5.07,3009919,1679853525.0,19.54,7.93,0.41,30.4
2017-03-31,600397,5.56,5.23,5.62,5.15,2318355,1248328658.0,8.42,-6.27,-0.35,23.42
2017-04-28,600397,5.21,4.5,5.5,4.3,1816761,917981607.0,22.94,-13.96,-0.73,18.35
2017-05-31,600397,4.49,3.99,4.53,3.83,1206487,505435671.0,15.56,-11.33,-0.51,12.19
2017-06-30,600397,3.97,4.32,4.59,3.73,2339481,984539611.0,21.55,8.27,0.33,23.63
2017-07-31,600397,4.29,4.93,5.15,4.13,4627035,2140443813.0,23.61,14.12,0.61,46.74
2017-08-31,600397,4.88,4.7,5.36,4.49,4703092,2297392705.0,17.65,-4.67,-0.23,47.51
2017-09-29,600397,4.74,4.47,5.1,4.43,2886089,1385261364.0,14.26,-4.89,-0.23,29.15
2017-10-31,600397,4.52,4.03,4.57,3.97,858531,371020145.0,13.42,-9.84,-0.44,8.67
2017-11-30,600397,4.05,3.87,4.12,3.64,971423,380013159.0,11.91,-3.97,-0.16,9.81
2017-12-29,600397,3.86,3.88,4.05,3.65,869088,333616317.0,10.34,0.26,0.01,8.78
2018-01-31,600397,3.88,3.04,4.11,3.04,1432071,526760943.0,27.58,-21.65,-0.84,14.47
2018-02-28,600397,3.0,2.94,3.12,2.72,1250521,364601395.0,13.16,-3.29,-0.1,12.63
2018-03-30,600397,2.91,2.73,3.08,2.57,1359708,392975395.0,17.35,-7.14,-0.21,13.73
2018-04-27,600397,2.73,2.57,2.9,2.51,1500948,399268995.0,14.29,-5.86,-0.16,15.16
2018-05-31,600397,2.57,2.06,2.66,2.05,1045177,252051250.0,23.74,-19.84,-0.51,10.56
2018-06-29,600397,2.06,1.93,2.13,1.68,1329329,251326856.0,21.84,-6.31,-0.13,13.43
2018-07-31,600397,1.93,2.06,2.15,1.78,1058168,205483057.0,19.17,6.74,0.13,10.69
2018-08-31,600397,2.06,2.2,2.79,1.95,2110332,488482911.0,40.78,6.8,0.14,21.32
2018-09-28,600397,2.1,2.22,2.33,2.1,990606,222476594.0,10.45,0.91,0.02,10.01
2018-10-31,600397,2.21,2.18,2.24,1.82,771942,160949385.0,18.92,-1.8,-0.04,7.8
2018-11-30,600397,2.18,2.15,2.45,2.11,1266416,286770595.0,15.6,-1.38,-0.03,12.79
2018-12-28,600397,2.2,2.18,2.42,2.13,752665,169751429.0,13.49,1.4,0.03,7.6
2019-01-31,600397,2.18,2.13,2.35,2.13,905481,205118578.0,10.09,-2.29,-0.05,9.15
2019-02-28,600397,2.13,2.52,2.61,2.13,1497504,356350953.0,22.54,18.31,0.39,15.13
2019-03-29,600397,2.52,2.89,3.08,2.51,2763987,765677572.0,22.62,14.68,0.37,27.92
2019-04-30,600397,2.88,2.91,3.98,2.85,6370255,2189172235.0,39.1,0.69,0.02,64.35
2019-05-31,600397,2.79,2.91,3.15,2.66,2827426,818363587.0,16.84,0.0,0.0,28.56
2019-06-28,600397,2.92,2.7,2.92,2.58,1832270,500910358.0,11.68,-7.22,-0.21,18.51
2019-07-31,600397,2.74,2.43,2.81,2.41,1264477,326821826.0,14.81,-10.0,-0.27,12.77
2019-08-30,600397,2.43,2.33,2.43,2.16,1159671,269153450.0,11.11,-4.12,-0.1,11.71
2019-09-30,600397,2.32,2.31,2.7,2.27,1660897,410766653.0,18.45,-0.86,-0.02,16.78
2019-10-31,600397,2.3,2.11,2.39,2.11,697751,159791567.0,12.12,-8.66,-0.2,7.05
2019-11-29,600397,2.11,2.67,3.27,1.93,7127968,1895249554.0,63.51,26.54,0.56,72.0
2019-12-31,600397,2.64,2.82,2.88,2.43,10812688,2845770650.0,16.85,5.62,0.15,109.22
2020-01-23,600397,2.8,2.42,3.28,2.39,4126978,1162759442.0,31.56,-14.18,-0.4,41.69
2020-02-28,600397,2.18,2.24,2.57,1.98,3547524,835547413.0,24.38,-7.44,-0.18,35.84
2020-03-31,600397,2.25,2.17,2.55,2.14,2959804,699987581.0,18.3,-3.13,-0.07,29.9
2020-04-30,600397,2.16,2.21,2.39,2.13,1353441,304987552.0,11.98,1.84,0.04,13.67
2020-05-29,600397,2.18,2.07,2.22,2.02,778209,165088445.0,9.05,-6.33,-0.14,7.86
2020-06-30,600397,2.08,2.19,2.54,2.02,2682832,610872082.0,25.12,5.8,0.12,27.1
2020-07-31,600397,2.18,2.49,3.04,2.17,7134866,1897664702.0,39.73,13.7,0.3,72.07
2020-08-31,600397,2.49,2.48,2.99,2.33,4245713,1100967363.0,26.51,-0.4,-0.01,42.89
2020-09-30,600397,2.48,2.74,3.02,2.44,6701523,1814190474.0,23.39,10.48,0.26,67.69
2020-10-30,600397,2.78,2.65,3.44,2.63,7740590,2359303015.0,29.56,-3.28,-0.09,78.19
2020-11-30,600397,2.69,3.16,3.38,2.62,10942208,3304687579.0,28.68,19.25,0.51,110.53
2020-12-31,600397,3.14,3.44,3.91,2.86,20950313,7187831133.0,33.23,8.86,0.28,211.63
2021-01-29,600397,3.42,2.3,3.54,2.23,5849210,1712505921.0,38.08,-33.14,-1.14,59.09
2021-02-26,600397,2.29,2.47,2.72,2.08,3820064,918343296.0,27.83,7.39,0.17,38.59
2021-03-31,600397,2.48,2.56,2.99,2.36,7186791,1897065047.0,25.51,3.64,0.09,72.6
2021-04-30,600397,2.55,2.48,2.76,2.45,4441874,1160782120.0,12.11,-3.13,-0.08,44.87
2021-05-31,600397,2.5,2.64,3.15,2.5,5595501,1542069465.0,26.21,6.45,0.16,56.52
2021-06-30,600397,2.64,2.72,3.08,2.59,7814555,2244558968.0,18.56,3.03,0.08,78.94
2021-07-30,600397,2.71,2.68,2.85,2.52,3052826,827320379.0,12.13,-1.47,-0.04,30.84
2021-08-31,600397,2.64,3.3,3.38,2.62,4762781,1413039121.0,28.36,23.13,0.62,48.11
2021-09-30,600397,3.3,3.41,3.83,3.1,11212956,3896330622.0,22.12,3.33,0.11,113.27
2021-10-29,600397,3.5,3.15,3.98,3.04,8984399,3154901073.0,27.57,-7.62,-0.26,90.76
2021-11-30,600397,3.09,2.86,3.33,2.69,4611051,1357035104.0,20.32,-9.21,-0.29,46.58
2021-12-31,600397,2.86,2.88,3.06,2.82,4112019,1205553375.0,8.39,0.7,0.02,41.54
2022-01-28,600397,2.96,2.79,3.24,2.69,6656127,1995071320.0,19.1,-3.13,-0.09,67.24
2022-02-28,600397,2.81,3.37,3.73,2.81,9439781,3117803289.0,32.97,20.79,0.58,95.36
2022-03-31,600397,3.34,3.71,3.83,3.04,9858020,3438044525.0,23.44,10.09,0.34,99.58
2022-04-29,600397,3.67,2.94,5.03,2.68,19887102,7577593830.0,63.34,-20.75,-0.77,200.89
2022-05-31,600397,2.92,3.26,3.41,2.7,11766412,3587838386.0,24.15,10.88,0.32,118.86
2022-06-30,600397,3.28,3.33,4.16,3.23,16860499,6102561751.0,28.53,2.15,0.07,170.31
2022-07-29,600397,3.33,3.22,3.49,3.17,4743164,1563895743.0,9.61,-3.3,-0.11,47.91
2022-08-31,600397,3.22,3.23,3.51,2.95,5163191,1700840871.0,17.39,0.31,0.01,52.16
2022-09-30,600397,3.28,3.61,3.85,3.13,12364712,4402780418.0,22.29,11.76,0.38,124.9
2022-10-31,600397,3.72,3.16,3.97,3.12,9294699,3397600405.0,23.55,-12.47,-0.45,93.89
2022-11-30,600397,3.17,3.48,3.53,3.15,5010872,1672402253.0,12.03,10.13,0.32,50.62
2022-12-30,600397,3.5,3.03,3.54,3.01,3075929,1013500406.0,15.23,-12.93,-0.45,31.07
2023-01-31,600397,3.04,3.16,3.16,3.02,2363034,728692276.0,4.62,4.29,0.13,23.87
2023-02-28,600397,3.16,3.22,3.34,3.06,2880722,919320128.0,8.86,1.9,0.06,29.1
2023-03-31,600397,3.23,2.94,3.26,2.87,2426155,750933568.0,12.11,-8.7,-0.28,24.51
2023-04-28,600397,2.95,3.0,3.04,2.76,2138045,616479302.0,9.52,2.04,0.06,21.6
2023-05-31,600397,2.99,2.82,3.08,2.82,2018198,604014990.0,8.67,-6.0,-0.18,20.39
2023-06-30,600397,2.82,2.9,3.07,2.72,2517018,723301123.0,12.41,2.84,0.08,25.43
2023-07-31,600397,2.91,3.23,3.23,2.9,2396517,730364360.0,11.38,11.38,0.33,24.21
2023-08-31,600397,3.22,3.01,3.4,2.98,3680873,1152794745.0,13.0,-6.81,-0.22,37.18
2023-09-28,600397,3.01,3.06,3.38,2.9,7092521,2250281900.0,15.95,1.66,0.05,71.64
2023-10-31,600397,3.06,2.91,3.06,2.78,3236390,945471044.0,9.15,-4.9,-0.15,32.69
2023-11-30,600397,2.91,3.11,3.17,2.88,4908854,1489420248.0,9.97,6.87,0.2,49.59
2023-12-29,600397,3.11,3.03,3.58,2.99,6989956,2249153276.0,18.97,-2.57,-0.08,70.61
2024-01-31,600397,3.03,2.56,3.55,2.47,9807163,3064918157.0,35.64,-15.51,-0.47,99.07
2024-02-29,600397,2.54,2.38,2.56,1.82,5069301,1149068020.0,28.91,-7.03,-0.18,51.21
2024-03-29,600397,2.38,2.36,2.54,2.23,4443521,1074557152.0,13.03,-0.84,-0.02,44.89
2024-04-30,600397,2.36,2.19,2.78,2.09,5830083,1384192691.0,29.24,-7.2,-0.17,58.89
