日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300675,22.35,22.59,23.98,19.87,1216606,2691979483.0,18.66,2.59,0.57,82.95
2020-12-31,300675,22.4,16.75,23.45,15.95,963882,1879579387.0,33.2,-25.85,-5.84,65.72
2021-01-29,300675,16.93,14.17,18.19,13.98,746465,1206488275.0,25.13,-15.4,-2.58,50.9
2021-02-26,300675,14.05,14.95,16.04,12.47,443378,650269037.0,25.19,5.5,0.78,30.23
2021-03-31,300675,15.1,20.9,21.9,14.57,2504296,4844258462.0,49.03,39.8,5.95,170.75
2021-04-30,300675,20.85,15.63,20.9,14.88,1137449,2100815902.0,28.8,-25.22,-5.27,77.55
2021-05-31,300675,15.35,16.55,17.08,14.97,534286,864251926.0,13.5,5.89,0.92,36.43
2021-06-30,300675,16.44,17.0,18.74,15.09,776118,1312097870.0,22.05,2.72,0.45,52.92
2021-07-30,300675,16.91,14.77,18.74,13.99,1018838,1746387706.0,27.94,-13.12,-2.23,69.47
2021-08-31,300675,14.79,15.15,17.24,14.64,603732,953212161.0,17.6,2.57,0.38,41.16
2021-09-30,300675,15.15,14.9,17.71,14.59,884719,1465757493.0,20.59,-1.65,-0.25,60.32
2021-10-29,300675,15.06,14.02,16.14,13.77,212561,321891604.0,15.91,-5.91,-0.88,14.49
2021-11-30,300675,14.14,14.29,14.73,13.56,297068,429583821.0,8.35,1.93,0.27,20.25
2021-12-31,300675,14.24,16.55,22.86,14.11,3104992,5864409950.0,61.23,15.82,2.26,211.7
2022-01-28,300675,16.55,17.52,23.98,16.15,2117628,4012469846.0,47.31,5.86,0.97,144.38
2022-02-28,300675,17.79,19.53,24.51,17.34,2403740,5129718225.0,40.92,11.47,2.01,163.89
2022-03-31,300675,19.46,19.97,22.72,17.24,2440144,4987181408.0,28.06,2.25,0.44,166.37
2022-04-29,300675,19.55,15.66,20.45,14.34,1410542,2476477830.0,30.6,-21.58,-4.31,96.17
2022-05-31,300675,15.44,16.53,17.84,15.05,1422839,2364881979.0,17.82,5.56,0.87,97.01
2022-06-30,300675,16.34,16.25,16.82,14.9,918546,1475736052.0,11.62,-1.69,-0.28,62.63
2022-07-29,300675,16.25,15.81,17.12,15.27,889552,1447467306.0,11.38,-2.71,-0.44,60.65
2022-08-31,300675,15.82,14.29,15.99,14.14,526927,798586591.0,11.7,-9.61,-1.52,35.93
2022-09-30,300675,14.22,12.66,14.95,12.64,256001,364753821.0,16.17,-11.41,-1.63,17.45
2022-10-31,300675,12.66,14.37,15.33,12.06,509094,735239585.0,25.83,13.51,1.71,34.71
2022-11-30,300675,14.74,16.1,18.34,14.24,1243860,1990850563.0,28.53,12.04,1.73,84.81
2022-12-30,300675,15.88,14.08,17.32,13.87,877087,1372986990.0,21.43,-12.55,-2.02,59.8
2023-01-31,300675,14.01,15.48,15.59,14.01,392411,594819210.0,11.22,9.94,1.4,26.76
2023-02-28,300675,15.7,15.77,16.68,15.42,562408,901855722.0,8.14,1.87,0.29,38.35
2023-03-31,300675,15.77,15.61,18.28,15.55,1451732,2438287478.0,17.31,-1.01,-0.16,98.98
2023-04-28,300675,15.61,14.59,16.56,13.71,666731,1038536827.0,18.26,-6.53,-1.02,45.46
2023-05-31,300675,14.6,15.27,17.05,14.35,1013207,1619587689.0,18.51,4.66,0.68,69.08
2023-06-30,300675,15.46,15.88,18.72,14.66,1603199,2685974750.0,26.59,3.99,0.61,109.31
2023-07-31,300675,15.85,17.45,18.55,15.18,1755329,2956208021.0,21.22,9.89,1.57,119.68
2023-08-31,300675,17.43,17.09,20.8,15.66,2726696,4838296106.0,29.46,-2.06,-0.36,185.91
2023-09-28,300675,17.24,15.35,17.24,14.68,651439,1038770292.0,14.98,-10.18,-1.74,44.42
2023-10-31,300675,15.39,15.03,15.39,13.55,420420,618388606.0,11.99,-2.08,-0.32,28.66
2023-11-30,300675,14.73,15.06,16.53,14.56,672700,1043662611.0,13.11,0.2,0.03,45.87
2023-12-29,300675,15.06,15.1,15.92,14.27,510811,778282865.0,10.96,0.27,0.04,34.83
2024-01-31,300675,15.15,12.93,16.34,12.55,843373,1252115760.0,25.1,-14.37,-2.17,57.5
2024-02-29,300675,12.91,11.06,12.93,7.55,907965,955097473.0,41.61,-14.46,-1.87,61.91
2024-03-29,300675,11.06,11.94,12.23,10.66,749022,855367454.0,14.2,7.96,0.88,51.07
2024-04-30,300675,11.91,11.77,13.15,9.45,1351314,1583065679.0,30.99,-1.42,-0.17,92.14
2024-05-31,300675,11.85,11.9,14.5,11.4,1892744,2459376449.0,26.34,1.1,0.13,129.05
2024-06-28,300675,11.94,11.19,12.62,10.69,803931,948568261.0,16.22,-5.97,-0.71,54.81
2024-07-31,300675,11.22,11.51,13.43,10.39,1095699,1283711731.0,27.17,2.86,0.32,74.71
2024-08-30,300675,11.69,12.05,15.99,10.94,2921115,3667470477.0,43.87,4.69,0.54,199.17
2024-09-30,300675,11.94,14.94,15.22,11.1,1206741,1484694214.0,34.19,23.98,2.89,82.28
2024-10-31,300675,17.6,15.59,17.6,13.69,2452350,3773482542.0,26.17,4.35,0.65,167.21
2024-11-29,300675,15.59,18.17,19.42,14.21,2004882,3266780397.0,33.42,16.55,2.58,136.7
2024-12-31,300675,17.73,16.11,21.79,14.74,2220655,3820976745.0,38.8,-11.34,-2.06,151.41
2025-01-27,300675,16.17,14.26,16.49,13.09,654163,946751265.0,21.1,-11.48,-1.85,44.6
2025-02-28,300675,14.47,15.13,16.5,14.13,1044189,1605528006.0,16.62,6.1,0.87,71.19
2025-03-31,300675,15.11,14.34,16.42,14.09,1033578,1577767523.0,15.4,-5.22,-0.79,70.47
2025-04-30,300675,14.48,13.7,14.81,11.65,719340,977519449.0,22.04,-4.46,-0.64,49.05
2025-05-30,300675,13.91,14.56,14.95,13.77,562732,806335461.0,8.61,6.28,0.86,38.37
2025-06-30,300675,14.46,14.79,15.16,13.8,598495,875676464.0,9.34,1.58,0.23,40.81
2025-07-31,300675,14.87,15.85,17.33,14.55,2438749,3880857192.0,18.8,7.17,1.06,166.28
2025-08-29,300675,15.95,15.05,16.99,14.78,1526701,2450195966.0,13.94,-5.05,-0.8,104.09
2025-09-30,300675,14.91,15.4,15.85,14.45,789527,1194262406.0,9.3,2.33,0.35,53.83
2025-10-31,300675,15.38,17.17,22.43,14.61,2216140,3922718987.0,50.78,11.49,1.77,151.1
2025-11-28,300675,17.17,17.33,18.49,16.44,1679724,2927409591.0,11.94,0.93,0.16,114.53
2025-12-31,300675,17.34,15.62,17.88,14.88,772801,1242272753.0,17.31,-9.87,-1.71,52.69
2026-01-30,300675,15.69,16.49,16.92,15.44,790998,1283290401.0,9.48,5.57,0.87,53.93
