日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300859,23.42,39.9,41.31,22.61,1589955,4589510579.0,80.95,72.73,16.8,166.12
2022-07-29,300859,37.39,30.48,40.36,30.1,2364698,8327910510.0,25.71,-23.61,-9.42,247.06
2022-08-31,300859,30.36,29.76,30.85,24.95,1526223,4306024276.0,19.36,-2.36,-0.72,159.46
2022-09-30,300859,29.52,25.12,34.15,25.08,1983586,6037270075.0,30.48,-15.59,-4.64,207.24
2022-10-31,300859,24.71,23.3,25.4,20.85,1115198,2656645441.0,18.11,-7.25,-1.82,116.52
2022-11-30,300859,23.08,33.19,35.7,22.92,2271841,6826527405.0,54.85,42.45,9.89,237.36
2022-12-30,300859,35.36,32.87,38.12,31.15,2406670,8260601163.0,21.0,-0.96,-0.32,251.45
2023-01-31,300859,32.8,27.44,33.4,27.1,742774,2272533750.0,19.17,-16.52,-5.43,77.6
2023-02-28,300859,27.27,30.0,30.4,27.22,829335,2462711963.0,11.59,9.33,2.56,86.65
2023-03-31,300859,29.78,34.59,35.2,28.6,1514803,4895602260.0,22.0,15.3,4.59,158.27
2023-04-28,300859,34.4,25.8,45.09,23.31,2685902,9554050690.0,62.97,-25.41,-8.79,280.62
2023-05-31,300859,25.64,23.93,25.95,21.81,909767,2176315407.0,16.05,-7.25,-1.87,95.05
2023-06-30,300859,24.1,26.45,28.09,23.94,879009,2384934136.0,17.34,10.53,2.52,91.84
2023-07-31,300859,26.9,25.09,27.53,22.73,664782,1708944312.0,18.15,-5.14,-1.36,69.46
2023-08-31,300859,25.2,24.62,25.27,23.18,631161,1576557340.0,8.33,-1.87,-0.47,40.72
2023-09-28,300859,24.64,25.85,26.4,24.01,775297,2023899443.0,9.71,5.0,1.23,50.02
2023-10-31,300859,25.39,25.33,26.5,23.33,611142,1560436717.0,12.26,-2.01,-0.52,39.43
2023-11-30,300859,25.9,25.45,26.25,24.42,514895,1327288451.0,7.22,0.47,0.12,33.22
2023-12-29,300859,25.45,27.2,27.57,25.27,641310,1736453416.0,9.04,6.88,1.75,41.37
2024-01-31,300859,27.11,23.91,29.28,23.63,815208,2221924057.0,20.77,-12.1,-3.29,52.59
2024-02-29,300859,23.52,23.41,24.37,18.04,546118,1240810379.0,26.47,-2.09,-0.5,35.23
2024-03-29,300859,23.32,28.33,28.89,22.44,883765,2378958392.0,27.55,21.02,4.92,57.02
2024-04-30,300859,28.41,29.64,34.05,24.21,1412699,4384927146.0,34.73,4.62,1.31,91.14
2024-05-31,300859,29.49,30.73,33.86,28.29,1014989,3242433454.0,18.79,3.68,1.09,65.48
2024-06-28,300859,30.73,30.33,33.7,27.9,1198496,3636294421.0,18.87,-1.3,-0.4,77.32
2024-07-31,300859,30.32,26.12,31.67,21.98,1383797,3789357302.0,31.95,-13.88,-4.21,89.28
2024-08-30,300859,25.82,25.08,27.47,23.68,1173486,3050750047.0,14.51,-3.98,-1.04,75.71
2024-09-30,300859,24.9,37.64,37.64,23.92,2049196,5932743233.0,54.7,50.08,12.56,132.21
2024-10-31,300859,42.7,38.66,42.7,30.38,2507665,9304985131.0,32.73,2.71,1.02,161.78
2024-11-29,300859,38.16,40.7,49.7,36.33,1930488,8043284438.0,34.58,5.28,2.04,124.55
2024-12-31,300859,40.29,34.88,48.39,34.6,1500087,6235546510.0,33.88,-14.3,-5.82,96.78
2025-01-27,300859,34.88,32.93,37.1,31.56,750064,2609180719.0,15.88,-5.59,-1.95,48.39
2025-02-28,300859,33.2,32.97,36.22,32.08,884737,3034887178.0,12.57,0.12,0.04,57.08
2025-03-31,300859,32.9,36.95,40.68,32.9,1533422,5783144637.0,23.6,12.07,3.98,98.93
2025-04-30,300859,36.16,35.61,44.13,33.3,2133774,8307994267.0,29.31,-3.63,-1.34,137.66
2025-05-30,300859,35.61,36.1,37.8,34.43,909105,3277567919.0,9.46,1.38,0.49,58.65
2025-06-30,300859,36.1,40.27,41.25,35.8,1357095,5331017575.0,15.1,11.55,4.17,87.55
2025-07-31,300859,40.4,38.68,40.56,35.7,1186733,4472306548.0,12.07,-3.95,-1.59,76.56
2025-08-29,300859,37.88,44.44,49.0,36.46,3294447,14141299097.0,32.42,14.89,5.76,212.54
2025-09-30,300859,44.37,43.85,58.88,42.43,3868918,18703959388.0,37.02,-1.33,-0.59,249.61
2025-10-31,300859,42.98,38.63,42.98,37.84,1205503,4788862539.0,11.72,-11.9,-5.22,77.77
2025-11-28,300859,38.51,36.16,42.88,34.29,1368254,5274836755.0,22.24,-6.39,-2.47,88.27
2025-12-31,300859,36.4,36.97,39.13,34.95,1234178,4582062296.0,11.56,2.24,0.81,79.62
2026-01-30,300859,37.0,38.46,41.33,36.56,1363533,5251522351.0,12.9,4.03,1.49,87.97
