日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002349,9.88,8.86,10.0,8.55,2286163,2155092706.48,14.62,-10.69,-1.06,28.15
2023-07-31,002349,8.86,8.97,9.08,8.63,1819593,1641585328.66,5.08,1.24,0.11,22.41
2023-08-31,002349,8.93,9.72,10.71,8.74,10074930,9940423838.23,21.96,8.36,0.75,124.07
2023-09-28,002349,9.48,9.4,9.67,8.94,4355138,4133993819.47,7.51,-3.29,-0.32,53.63
2023-10-31,002349,9.35,9.08,10.02,8.33,4325082,4053867770.52,17.98,-3.4,-0.32,53.26
2023-11-30,002349,9.01,9.18,9.87,8.83,4531829,4244033925.47,11.45,1.1,0.1,55.81
2023-12-29,002349,9.14,8.7,9.27,8.39,2589394,2336510450.7,9.59,-5.23,-0.48,31.89
2024-01-31,002349,8.69,6.77,8.96,6.76,1814621,1474962545.0,25.29,-22.18,-1.93,22.35
2024-02-29,002349,6.76,7.41,7.85,5.71,2308112,1648798822.56,31.61,9.45,0.64,28.42
2024-03-29,002349,7.39,7.73,8.55,7.25,3929625,3185167302.58,17.54,4.32,0.32,48.39
2024-04-30,002349,7.8,7.71,7.94,6.93,2010116,1546095122.26,13.07,-0.26,-0.02,24.75
2024-05-31,002349,7.79,7.25,7.99,7.13,1984740,1544219114.72,11.15,-5.97,-0.46,24.44
2024-06-28,002349,7.25,6.48,7.26,6.42,1097579,768477485.53,11.59,-10.62,-0.77,13.52
2024-07-31,002349,6.48,6.67,6.78,6.23,1377406,909164691.4,8.49,2.93,0.19,16.98
2024-08-30,002349,6.67,6.79,7.53,6.41,2916102,2036922493.41,16.79,1.8,0.12,35.94
2024-09-30,002349,6.77,7.92,8.0,6.37,1996718,1420872741.67,24.01,16.64,1.13,24.61
2024-10-31,002349,8.72,7.67,8.72,7.17,4283781,3342602048.73,19.57,-3.16,-0.25,52.8
2024-11-29,002349,7.61,8.51,8.96,7.48,6785448,5595436947.29,19.3,10.95,0.84,83.34
2024-12-31,002349,8.54,7.57,9.26,7.57,5781487,4921077108.5,19.86,-11.05,-0.94,71.01
2025-01-27,002349,7.57,7.21,8.11,7.0,2971321,2249255636.07,14.66,-4.76,-0.36,36.49
2025-02-28,002349,7.28,7.11,7.6,7.08,2163334,1609060510.03,7.21,-1.39,-0.1,26.57
2025-03-31,002349,7.12,7.15,7.59,7.02,2469158,1814381737.76,8.02,0.56,0.04,30.33
2025-04-30,002349,7.17,6.88,7.44,6.27,2059519,1448807336.58,16.36,-3.78,-0.27,25.3
2025-05-30,002349,6.92,7.43,7.52,6.91,2462172,1805746589.44,8.87,7.99,0.55,30.24
2025-06-30,002349,7.43,7.19,8.19,7.03,3571664,2699336842.36,15.61,-3.23,-0.24,43.87
2025-07-31,002349,7.19,7.81,7.94,7.17,3640287,2757224665.13,10.71,8.62,0.62,44.71
2025-08-29,002349,7.78,7.47,8.06,7.26,4166597,3242869196.61,10.24,-4.35,-0.34,51.18
2025-09-30,002349,7.47,7.15,7.82,7.03,2485858,1860109274.29,10.58,-4.28,-0.32,30.53
2025-10-31,002349,7.19,7.5,7.62,7.1,2009503,1484981821.79,7.27,4.9,0.35,24.68
2025-11-28,002349,7.57,8.04,8.41,7.5,4366763,3490856634.85,12.13,7.2,0.54,53.63
2025-12-31,002349,8.04,7.26,8.25,7.2,2965616,2280750465.89,13.06,-9.7,-0.78,36.42
2026-01-30,002349,7.3,7.64,8.02,7.28,3699273,2833912404.63,10.19,5.23,0.38,45.44
