日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002583,2.68,2.92,3.05,2.62,350876,576575520.0,15.93,8.15,0.22,35.29
2013-03-29,002583,2.92,2.85,3.09,2.68,316382,531552876.0,14.04,-2.4,-0.07,31.82
2013-04-26,002583,2.77,2.84,2.92,2.69,166052,271478051.0,8.07,-0.35,-0.01,16.7
2013-05-31,002583,2.86,3.74,3.93,2.81,625932,1235129620.0,39.44,31.69,0.9,62.95
2013-06-28,002583,3.69,3.38,3.8,3.06,338015,687181349.0,19.79,-9.63,-0.36,33.99
2013-07-31,002583,3.33,3.61,4.16,3.29,641849,1370026857.0,25.74,6.8,0.23,63.92
2013-08-30,002583,3.6,4.02,4.23,3.55,496978,1100828669.0,18.84,11.36,0.41,49.5
2013-09-30,002583,4.06,4.11,4.45,3.86,364865,865147491.0,14.68,2.24,0.09,36.34
2013-10-31,002583,4.12,3.54,4.32,3.36,284257,628660982.0,23.36,-13.87,-0.57,28.31
2013-11-29,002583,3.51,4.04,4.14,3.19,382468,805291697.0,26.84,14.12,0.5,38.09
2013-12-31,002583,3.91,4.14,4.18,3.58,297417,658699567.0,14.85,2.48,0.1,29.32
2014-01-30,002583,4.08,4.75,4.78,3.78,453657,1105765489.0,24.15,14.73,0.61,44.72
2014-02-28,002583,4.73,4.89,5.62,4.66,524226,1496705780.0,20.21,2.95,0.14,51.68
2014-03-31,002583,5.11,4.56,5.68,4.46,489490,1421686574.0,24.95,-6.75,-0.33,48.25
2014-04-30,002583,4.56,4.21,5.34,4.11,306631,833563387.0,26.97,-7.68,-0.35,30.23
2014-05-30,002583,4.25,4.46,4.58,3.82,298518,725917164.0,18.05,5.94,0.25,20.37
2014-06-30,002583,4.46,4.81,4.93,4.29,314769,825194156.0,14.35,7.85,0.35,21.48
2014-07-31,002583,4.81,4.8,5.21,4.52,919990,2552420559.0,14.35,-0.21,-0.01,62.78
2014-08-29,002583,4.79,4.61,4.93,4.49,667630,1790093973.0,9.17,-3.96,-0.19,45.56
2014-09-30,002583,4.58,5.42,5.75,4.58,2659349,4535909808.0,25.38,17.57,0.81,71.76
2014-10-31,002583,5.48,5.0,5.53,4.85,1687325,1982647706.0,12.55,-7.75,-0.42,45.53
2014-11-28,002583,5.0,4.59,5.03,4.42,1452216,1550786968.0,12.2,-8.2,-0.41,39.19
2014-12-31,002583,4.58,4.44,5.48,4.31,2987465,3300097115.0,25.49,-3.27,-0.15,79.76
2015-01-30,002583,4.46,4.91,5.16,4.31,1766413,1885599466.0,19.14,10.59,0.47,47.16
2015-02-27,002583,4.85,5.23,5.29,4.76,1367878,1568073759.0,10.79,6.52,0.32,36.52
2015-03-31,002583,5.24,7.81,8.17,5.17,7512566,11975502638.0,57.36,49.33,2.58,200.58
2015-04-30,002583,7.81,8.07,8.7,6.9,5670281,10007200151.0,23.05,3.33,0.26,151.4
2015-05-26,002583,8.07,10.94,10.95,7.12,4286206,8714852401.0,47.46,35.56,2.87,113.95
2015-06-30,002583,11.22,7.89,11.91,7.0,1510570,3195855120.0,44.88,-27.88,-3.05,39.63
2015-07-31,002583,7.91,6.96,8.35,5.13,4089265,6172304171.0,40.81,-11.79,-0.93,107.28
2015-08-31,002583,6.79,7.58,9.82,5.77,4663107,8170627308.0,58.19,8.91,0.62,122.33
2015-09-30,002583,7.39,8.03,8.93,6.17,3723009,6183990564.0,36.41,5.94,0.45,44.32
2015-10-30,002583,8.31,10.55,11.01,8.04,8310610,8137774128.0,36.99,31.38,2.52,98.94
2015-11-30,002583,10.16,11.04,13.2,10.05,8237333,9657586876.0,29.86,4.64,0.49,98.06
2015-12-31,002583,11.01,12.35,13.06,10.54,5636983,6811253394.0,22.83,11.87,1.31,67.1
2016-01-29,002583,12.47,8.93,12.55,8.24,3815093,3727261679.0,34.9,-27.69,-3.42,45.41
2016-02-29,002583,8.86,8.68,10.43,8.46,2739858,2659822818.0,22.06,-2.8,-0.25,32.61
2016-03-31,002583,8.77,10.13,10.95,8.67,3641623,3644156516.0,26.27,16.71,1.45,43.35
2016-04-29,002583,10.08,9.28,10.36,8.82,2742673,2686862572.0,15.2,-8.39,-0.85,32.65
2016-05-31,002583,9.29,10.33,10.38,8.84,3078575,3000381576.0,16.59,11.31,1.05,36.64
2016-06-30,002583,10.29,11.93,12.34,9.75,4306830,4791890747.0,25.07,15.49,1.6,51.25
2016-07-29,002583,11.8,11.96,12.89,11.0,3502643,4242838290.0,15.84,0.25,0.03,41.68
2016-08-31,002583,12.0,11.81,12.36,11.19,1929025,2300990732.0,9.78,-1.25,-0.15,22.94
2016-09-30,002583,11.82,12.18,12.19,11.21,1537480,1818944109.0,8.3,3.13,0.37,18.28
2016-10-31,002583,12.21,12.56,12.98,11.74,2106108,2624664623.0,10.18,3.12,0.38,25.05
2016-11-04,002583,12.56,12.55,12.98,12.43,680989,875126883.0,4.38,-0.08,-0.01,8.05
2016-12-30,002583,12.74,13.1,14.2,12.57,3066471,4135119566.0,12.99,4.38,0.55,35.98
2017-01-26,002583,13.13,12.74,13.14,11.54,1222828,1535320434.0,12.21,-2.75,-0.36,14.32
2017-02-28,002583,12.79,13.68,14.66,12.55,1782731,2430461204.0,16.56,7.38,0.94,20.87
2017-03-31,002583,13.69,14.48,15.04,13.04,2811422,3953361620.0,14.62,5.85,0.8,32.91
2017-04-28,002583,14.48,14.86,14.99,13.69,1695466,2462331685.0,8.98,2.62,0.38,19.85
2017-05-31,002583,14.98,14.56,15.49,13.64,1582229,2346494365.0,12.45,-2.02,-0.3,18.49
2017-06-30,002583,14.57,16.02,16.02,14.13,1930582,2931603086.0,12.98,10.03,1.46,22.53
2017-07-31,002583,15.92,16.54,16.81,15.33,1608442,2604636068.0,9.24,3.25,0.52,18.74
2017-08-31,002583,16.42,15.08,16.57,14.38,1958808,2996229096.0,13.24,-8.83,-1.46,18.7
2017-09-29,002583,15.08,16.52,16.54,14.98,1524570,2423383264.0,10.34,9.55,1.44,14.55
2017-10-31,002583,16.73,19.09,19.12,16.54,1669669,2940256325.0,15.62,15.56,2.57,15.94
2017-11-30,002583,19.29,19.1,23.11,18.54,4064044,8510082481.0,23.94,0.05,0.01,38.77
2017-12-29,002583,19.06,18.44,19.85,17.71,2244525,4226404693.0,11.2,-3.46,-0.66,21.41
2018-01-31,002583,18.59,12.31,18.88,12.31,4670384,7323160826.0,35.63,-33.24,-6.13,44.59
2018-02-28,002583,11.07,13.12,13.49,10.03,3255293,3703608589.0,28.11,6.58,0.81,31.08
2018-03-30,002583,13.07,11.66,13.52,10.81,2526224,3165787339.0,20.66,-11.13,-1.46,24.12
2018-04-27,002583,11.83,10.4,12.19,10.23,1664309,1872039119.0,16.81,-10.81,-1.26,15.89
2018-05-31,002583,10.43,9.85,11.18,9.46,2200145,2328941598.0,16.54,-5.29,-0.55,21.0
2018-06-29,002583,9.69,8.28,9.99,7.37,1550743,1354293327.0,26.6,-15.94,-1.57,14.8
2018-07-31,002583,8.41,9.49,9.97,7.46,2327341,2058833979.0,30.31,14.61,1.21,22.13
2018-08-31,002583,9.49,8.25,9.59,8.07,2344242,2058962983.0,16.02,-13.07,-1.24,22.29
2018-09-28,002583,8.23,8.01,8.49,7.76,1389607,1134870136.0,8.85,-2.91,-0.24,13.21
2018-10-31,002583,7.8,7.28,7.8,6.15,1229830,856910241.0,20.6,-9.11,-0.73,11.69
2018-11-30,002583,7.35,8.16,9.09,7.29,2572772,2138849349.0,24.73,12.09,0.88,24.51
2018-12-28,002583,8.43,7.84,8.83,7.78,1503607,1249877318.0,12.87,-3.92,-0.32,14.33
2019-01-31,002583,7.92,8.09,9.25,7.45,2342757,2002757637.0,22.96,3.19,0.25,22.37
2019-02-28,002583,8.2,11.34,11.63,8.2,2811274,2856285294.0,42.4,40.17,3.25,26.85
2019-03-29,002583,11.45,10.91,12.29,10.06,3835064,4262591632.0,19.66,-3.79,-0.43,36.62
2019-04-30,002583,10.86,10.19,11.74,10.0,3268885,3663221058.0,15.95,-6.6,-0.72,31.22
2019-05-31,002583,9.88,8.56,9.89,8.1,2212398,1974635528.0,17.57,-16.0,-1.63,21.13
2019-06-28,002583,8.75,8.38,8.81,7.86,2034828,1698079274.0,11.1,-2.1,-0.18,19.43
2019-07-31,002583,8.61,9.76,10.04,7.96,3680270,3283114678.0,24.82,16.47,1.38,35.13
2019-08-30,002583,9.71,9.12,10.32,8.77,5475017,5222423954.0,15.88,-6.56,-0.64,52.26
2019-09-30,002583,9.11,10.25,11.36,9.11,4879738,5107798193.0,24.67,12.39,1.13,46.58
2019-10-31,002583,10.33,8.99,10.33,8.98,2893141,2820254977.0,13.17,-12.29,-1.26,27.62
2019-11-29,002583,8.98,8.87,9.24,8.44,2147523,1899983066.0,8.9,-1.33,-0.12,20.5
2019-12-31,002583,8.88,8.4,9.65,8.19,3908317,3489595925.0,16.46,-5.3,-0.47,37.31
2020-01-23,002583,8.46,8.21,9.07,8.14,3218266,2806140680.0,11.07,-2.26,-0.19,30.73
2020-02-28,002583,7.39,7.66,9.22,6.74,13252296,10678786800.0,30.21,-6.7,-0.55,126.52
2020-03-31,002583,7.49,5.82,8.62,5.82,11642018,8843003985.0,36.55,-24.02,-1.84,110.42
2020-04-30,002583,5.77,6.55,6.79,5.74,5784202,3617773215.0,18.04,12.54,0.73,54.86
2020-05-29,002583,6.42,6.34,7.24,6.15,6595915,4505333953.0,16.64,-3.21,-0.21,62.56
2020-06-30,002583,6.36,7.58,7.78,6.36,11512459,8456372541.0,22.4,19.56,1.24,109.3
2020-07-31,002583,7.62,9.32,10.57,7.35,17573319,16104580848.0,42.48,22.96,1.74,166.84
2020-08-31,002583,9.36,8.71,9.87,8.47,7230248,6582377576.0,15.02,-6.55,-0.61,68.64
2020-09-30,002583,8.68,7.41,8.7,7.33,3539445,2840714266.0,15.73,-14.93,-1.3,33.6
2020-10-30,002583,7.53,7.11,7.92,6.97,2027316,1524687341.0,12.82,-4.05,-0.3,19.25
2020-11-30,002583,7.11,7.03,7.55,6.78,2887589,2070058970.0,10.83,-1.13,-0.08,27.41
2020-12-31,002583,7.02,6.13,7.23,5.89,2855751,1842326958.0,19.06,-12.8,-0.9,26.34
2021-01-29,002583,6.21,5.88,6.47,5.84,2934252,1821520980.0,10.28,-4.08,-0.25,27.06
2021-02-26,002583,5.82,5.65,5.92,5.01,2438505,1345327031.0,15.48,-3.91,-0.23,22.49
2021-03-31,002583,5.63,5.44,6.33,5.37,3649975,2144065829.0,16.99,-3.72,-0.21,33.66
2021-04-30,002583,5.47,4.97,5.61,4.94,1912119,1019060098.0,12.32,-8.64,-0.47,17.63
2021-05-31,002583,4.97,5.06,5.17,4.9,1340473,676130380.0,5.43,1.81,0.09,12.36
2021-06-30,002583,5.08,5.04,5.44,5.01,2674332,1378027188.0,8.5,-0.4,-0.02,24.59
2021-07-30,002583,5.04,4.45,5.05,4.44,2212284,1055571024.0,12.1,-11.71,-0.59,20.34
2021-08-31,002583,4.49,4.98,5.0,4.49,3133007,1491446163.0,11.46,11.91,0.53,28.8
2021-09-30,002583,4.97,5.59,5.72,4.87,3904533,2045148899.0,17.07,12.25,0.61,35.9
2021-10-29,002583,5.59,5.64,5.75,5.3,2499987,1377215345.0,8.05,0.89,0.05,22.98
2021-11-30,002583,5.62,5.91,6.2,5.4,3756603,2191471043.0,14.18,4.79,0.27,34.54
2021-12-31,002583,5.89,5.52,5.96,5.24,2986517,1629141889.0,12.18,-6.6,-0.39,27.46
2022-01-28,002583,5.5,4.72,5.68,4.57,2219707,1177100880.0,20.11,-14.49,-0.8,20.41
2022-02-28,002583,4.58,5.28,5.41,4.58,2150091,1096894776.0,17.58,11.86,0.56,19.77
2022-03-31,002583,5.3,5.35,6.02,4.92,5590674,3044147195.0,20.83,1.33,0.07,51.4
2022-04-29,002583,5.32,4.59,5.52,4.06,2547550,1247086627.0,27.29,-14.21,-0.76,23.42
2022-05-31,002583,4.53,4.77,4.8,4.38,1142704,522075248.0,9.15,3.92,0.18,10.51
2022-06-30,002583,4.79,4.84,4.95,4.46,2270630,1071656054.0,10.27,1.47,0.07,18.5
2022-07-29,002583,4.85,5.31,5.45,4.61,3064358,1546473006.67,17.36,9.71,0.47,24.97
2022-08-31,002583,5.31,5.3,5.65,5.09,3269777,1765045990.67,10.55,-0.19,-0.01,26.64
2022-09-30,002583,5.24,4.48,5.72,4.41,6800271,3560172072.75,24.72,-15.47,-0.82,55.41
2022-10-31,002583,4.54,5.27,5.45,4.41,3311773,1708381569.37,23.21,17.63,0.79,26.99
2022-11-30,002583,5.34,5.48,6.08,5.2,5012584,2787295630.0,16.7,3.98,0.21,40.84
2022-12-30,002583,5.5,5.11,5.82,5.0,2803682,1517007444.76,14.96,-6.75,-0.37,22.85
2023-01-31,002583,5.06,5.67,5.74,5.06,2263551,1235278673.95,13.31,10.96,0.56,18.59
2023-02-28,002583,5.66,6.06,6.31,5.6,6392544,3793978932.62,12.52,6.88,0.39,52.49
2023-03-31,002583,6.08,6.74,6.83,6.02,9825618,6334624391.64,13.37,11.22,0.68,80.69
2023-04-28,002583,6.7,5.99,6.81,5.74,5080155,3219528544.6,15.88,-11.13,-0.75,41.72
2023-05-31,002583,5.92,5.8,6.2,5.39,3565407,2070351979.39,13.52,-3.17,-0.19,29.28
2023-06-30,002583,5.78,5.81,6.01,5.45,3014827,1747820243.96,9.66,0.17,0.01,23.56
2023-07-31,002583,5.8,6.2,6.63,5.7,7214179,4523873216.19,16.01,6.71,0.39,56.37
2023-08-31,002583,6.18,5.8,6.53,5.45,4893116,2947008722.42,17.42,-6.45,-0.4,38.23
2023-09-28,002583,5.84,6.16,6.44,5.73,6857807,4171930170.05,12.24,6.21,0.36,53.58
2023-10-31,002583,6.15,6.31,6.89,6.05,14149079,9248363904.02,13.64,2.44,0.15,110.55
2023-11-30,002583,6.32,6.61,6.75,5.91,11126515,7117963499.08,13.31,4.75,0.3,86.93
2023-12-29,002583,6.6,5.95,7.04,5.6,8026714,5056476685.44,21.79,-9.98,-0.66,62.71
2024-01-31,002583,5.95,4.91,6.0,4.91,4190445,2371057230.23,18.32,-17.48,-1.04,32.69
2024-02-29,002583,4.59,4.94,5.32,3.7,5830298,2633917817.07,32.99,0.61,0.03,45.48
2024-03-29,002583,4.91,4.85,5.16,4.44,5543995,2709112504.33,14.57,-1.82,-0.09,43.25
2024-04-30,002583,4.88,4.25,4.98,3.37,15948854,6253301731.62,33.2,-12.37,-0.6,124.41
2024-05-31,002583,4.32,4.12,4.54,3.97,8858477,3779525656.56,13.41,-3.06,-0.13,69.1
2024-06-28,002583,4.12,4.07,4.23,3.69,5778946,2290804722.06,13.11,-1.21,-0.05,45.08
2024-07-31,002583,4.09,4.17,4.21,3.71,7219410,2899546245.34,12.29,2.46,0.1,56.3
2024-08-30,002583,4.14,3.97,4.22,3.7,7104540,2801977762.93,12.47,-4.8,-0.2,55.4
2024-09-30,002583,3.96,6.67,6.97,3.52,19449994,11178294047.43,86.9,68.01,2.7,151.65
2024-10-31,002583,7.34,28.2,28.2,6.8,47157871,55855799806.84,320.84,322.79,21.53,367.68
2024-11-29,002583,31.0,17.55,31.02,16.96,83677401,183872469382.22,49.86,-37.77,-10.65,652.42
2024-12-31,002583,18.0,14.21,19.98,14.18,44246443,75718189841.15,33.05,-19.03,-3.34,344.95
2025-01-27,002583,14.24,12.35,14.99,12.21,24269681,32594685538.26,19.56,-13.09,-1.86,189.21
2025-02-28,002583,11.96,13.21,15.59,11.96,27077325,38146333268.62,29.39,6.96,0.86,211.1
2025-03-31,002583,13.12,11.47,13.68,11.25,10206374,12988808715.39,18.4,-13.17,-1.74,79.57
2025-04-30,002583,11.52,11.11,13.99,8.8,20969249,24801232308.26,45.25,-3.14,-0.36,163.47
2025-05-30,002583,11.28,11.26,13.69,11.25,16250770,19987102706.87,21.96,1.35,0.15,126.69
2025-06-30,002583,11.23,12.31,13.63,11.07,16761565,20430297948.32,22.74,9.33,1.05,130.67
2025-07-31,002583,12.34,11.71,12.34,11.5,9452553,11252715482.9,6.82,-4.87,-0.6,73.69
2025-08-29,002583,11.71,13.14,14.44,11.58,21384477,27945976063.45,24.42,12.21,1.43,166.71
2025-09-30,002583,13.18,11.53,13.27,11.23,10133417,12327189446.45,15.53,-12.25,-1.61,79.0
2025-10-31,002583,11.56,11.5,11.69,10.86,5502711,6237553029.55,7.2,-0.26,-0.03,42.9
2025-11-28,002583,11.54,11.84,12.29,11.18,9040192,10601273082.66,9.65,2.96,0.34,70.48
2025-12-31,002583,11.8,11.32,12.09,10.64,8782106,9999056451.96,12.25,-4.39,-0.52,68.46
2026-01-30,002583,11.39,10.88,12.45,10.8,11126525,12971046748.0,14.58,-3.89,-0.44,86.74
