日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,000070,3.0,3.44,3.47,2.75,644893,529615652.0,24.08,15.05,0.45,27.13
2010-08-31,000070,3.44,3.78,3.8,3.32,786102,710865060.0,13.95,9.88,0.34,33.07
2010-09-30,000070,3.75,3.7,4.15,3.62,878642,861738325.0,14.02,-2.12,-0.08,36.97
2010-10-29,000070,3.72,4.09,4.16,3.37,931547,923158162.0,21.35,10.54,0.39,39.19
2010-11-30,000070,4.09,4.17,4.52,3.64,1540322,1649693892.0,21.52,1.96,0.08,64.8
2010-12-31,000070,4.16,4.42,4.98,4.1,1315683,1506384342.0,21.1,6.0,0.25,55.35
2011-01-31,000070,4.42,3.93,4.55,3.6,379557,395674260.0,21.49,-11.09,-0.49,15.97
2011-02-28,000070,3.91,4.4,4.49,3.87,431916,460527284.0,15.78,11.96,0.47,18.17
2011-03-31,000070,4.4,4.66,4.67,4.27,852680,960313953.0,9.09,5.91,0.26,35.87
2011-04-29,000070,4.64,4.18,4.93,4.06,1009614,1174976234.0,18.67,-10.3,-0.48,42.48
2011-05-31,000070,4.18,3.8,4.38,3.68,435489,458217341.5,16.75,-9.09,-0.38,18.32
2011-06-30,000070,3.8,3.64,3.91,3.36,192779,179314171.5,14.47,-4.21,-0.16,8.11
2011-07-29,000070,3.64,4.16,4.3,3.57,564872,567778232.0,20.05,14.29,0.52,23.76
2011-08-31,000070,4.15,4.36,4.37,3.36,832320,841899399.0,24.28,4.81,0.2,35.02
2011-09-30,000070,4.22,4.07,4.51,3.96,701932,755537385.0,12.61,-6.65,-0.29,29.53
2011-10-31,000070,4.07,4.16,4.31,3.66,385983,393327680.0,15.97,2.21,0.09,16.24
2011-11-30,000070,4.12,3.93,4.52,3.63,844192,897376130.0,21.39,-5.53,-0.23,35.52
2011-12-30,000070,3.94,2.71,4.0,2.52,362967,300399322.0,37.66,-31.04,-1.22,15.27
2012-01-31,000070,2.74,2.69,2.82,2.36,220265,151427703.0,16.97,-0.74,-0.02,9.27
2012-02-29,000070,2.7,3.02,3.19,2.67,474598,363310899.0,19.33,12.27,0.33,19.97
2012-03-30,000070,3.02,2.66,3.28,2.64,401905,316752436.0,21.19,-11.92,-0.36,16.91
2012-04-27,000070,2.6,3.15,3.26,2.6,407678,319429680.0,24.81,18.42,0.49,17.15
2012-05-31,000070,3.18,3.08,3.32,2.82,478047,371450544.0,15.87,-2.22,-0.07,20.11
2012-06-29,000070,3.06,2.63,3.09,2.57,218439,159658518.0,16.88,-14.61,-0.45,9.19
2012-07-31,000070,2.64,2.49,2.82,2.45,274529,188118863.0,14.07,-5.32,-0.14,11.55
2012-08-31,000070,2.52,2.72,2.78,2.48,304076,210487820.0,12.05,9.24,0.23,12.79
2012-09-28,000070,2.73,2.68,2.96,2.51,410780,299425649.0,16.54,-1.47,-0.04,17.28
2012-10-31,000070,2.66,2.66,2.83,2.59,178425,126292067.0,8.96,-0.75,-0.02,7.51
2012-11-30,000070,2.66,2.18,2.72,2.13,161600,104188546.0,22.18,-18.05,-0.48,6.8
2012-12-31,000070,2.19,2.54,2.57,2.12,229412,144263648.0,20.64,16.51,0.36,9.66
2013-01-31,000070,2.57,2.78,2.89,2.48,437460,311334245.0,16.14,9.45,0.24,18.42
2013-02-28,000070,2.77,3.04,3.06,2.7,363633,267743610.0,12.95,9.35,0.26,15.31
2013-03-29,000070,3.02,3.07,3.34,2.82,497126,389721900.0,17.11,0.99,0.03,20.93
2013-04-26,000070,3.06,3.18,3.43,2.7,693982,566742562.0,23.78,3.58,0.11,29.22
2013-05-31,000070,3.16,3.68,3.89,3.12,957653,878697701.0,24.21,15.72,0.5,40.32
2013-06-28,000070,3.68,3.13,3.72,2.72,298429,247050195.0,27.17,-14.95,-0.55,12.56
2013-07-31,000070,3.1,3.5,3.97,2.98,843370,743870159.0,31.63,11.82,0.37,35.51
2013-08-30,000070,3.5,4.64,5.5,3.46,2572798,3062798841.0,58.29,32.57,1.14,108.32
2013-09-30,000070,4.59,4.53,5.03,4.29,1358408,1577287547.0,15.95,-2.37,-0.11,57.19
2013-10-31,000070,4.5,3.83,4.88,3.64,770641,867915945.0,27.37,-15.45,-0.7,32.45
2013-11-29,000070,3.82,4.15,4.27,3.74,533026,539184524.0,13.84,8.36,0.32,22.44
2013-12-31,000070,4.05,4.04,4.59,3.74,836211,890160026.0,20.48,-2.65,-0.11,35.21
2014-01-30,000070,4.03,4.3,4.47,3.74,841800,889160738.0,18.07,6.44,0.26,35.44
2014-02-28,000070,4.26,4.1,4.86,3.95,911775,1030639987.0,21.16,-4.65,-0.2,35.26
2014-03-31,000070,4.09,4.1,4.44,3.98,857963,915127544.0,11.22,0.0,0.0,33.18
2014-04-30,000070,4.1,3.71,4.45,3.55,811928,857159256.0,21.95,-9.51,-0.39,31.4
2014-05-30,000070,3.72,3.67,3.92,3.47,370795,347410278.0,12.13,-1.08,-0.04,14.34
2014-06-30,000070,3.67,3.75,3.89,3.57,508462,485349331.0,8.72,2.18,0.08,19.66
2014-07-31,000070,3.75,4.01,4.06,3.73,743802,733338496.0,8.8,6.93,0.26,28.77
2014-08-29,000070,4.02,4.07,4.28,3.99,650732,671326910.0,7.23,1.5,0.06,25.17
2014-09-12,000070,4.07,4.4,4.45,4.06,354160,382733486.0,9.58,8.11,0.33,13.7
2015-04-30,000070,4.85,9.27,10.85,4.85,1364814,3337254265.0,136.36,110.68,4.87,52.78
2015-05-29,000070,9.26,13.09,14.58,8.35,3000327,8569522662.0,67.21,41.21,3.82,116.03
2015-06-30,000070,13.03,8.53,15.14,7.52,2091624,6330645933.0,58.21,-34.84,-4.56,80.89
2015-07-31,000070,8.43,8.34,9.81,6.28,1131798,2392142501.0,41.38,-2.23,-0.19,43.77
2015-08-31,000070,7.72,8.34,12.53,6.62,3286390,7525367120.0,70.86,0.0,0.0,127.1
2015-09-30,000070,7.82,8.87,10.15,6.22,2500443,4934666089.0,47.12,6.35,0.53,96.7
2015-10-30,000070,9.08,10.82,11.59,8.86,2519294,6223312532.0,30.78,21.98,1.95,97.43
2015-11-30,000070,10.58,11.18,12.77,10.2,1816221,5042101352.0,23.75,3.33,0.36,70.24
2015-12-31,000070,11.18,13.19,14.73,10.26,1239514,3685181439.0,39.98,17.98,2.01,47.93
2016-01-29,000070,12.95,8.18,13.23,7.53,1120064,2568836408.0,43.21,-37.98,-5.01,43.31
2016-02-29,000070,8.19,9.07,11.19,7.84,966092,2307301799.0,40.95,10.88,0.89,37.36
2016-03-31,000070,9.11,9.37,10.64,8.72,1172617,2756355978.0,21.17,3.31,0.3,45.34
2016-04-29,000070,9.38,10.42,11.03,9.17,1233548,3026757591.0,19.85,11.21,1.05,47.7
2016-05-31,000070,10.36,9.92,10.85,8.94,818141,1965773857.0,18.33,-4.8,-0.5,31.64
2016-06-30,000070,9.93,10.74,11.4,9.27,1433476,3696469226.0,21.47,8.27,0.82,55.42
2016-07-29,000070,10.81,10.24,11.77,10.17,1178658,3217829559.0,14.9,-4.66,-0.5,43.51
2016-08-31,000070,10.25,10.7,10.99,9.65,687952,1784303653.0,13.09,4.49,0.46,25.39
2016-09-30,000070,10.72,12.52,13.58,10.5,1811837,5378135550.0,28.79,17.01,1.82,66.88
2016-10-31,000070,12.52,12.26,14.07,11.92,968908,3019001349.0,17.17,-2.08,-0.26,35.76
2016-11-30,000070,12.27,11.48,12.54,11.27,805839,2354044750.0,10.36,-6.36,-0.78,29.74
2016-12-30,000070,11.48,10.37,11.64,9.98,492628,1280626103.0,14.46,-9.67,-1.11,18.18
2017-01-26,000070,10.37,10.31,11.2,9.6,522667,1341469830.0,15.43,-0.58,-0.06,19.29
2017-02-28,000070,10.34,10.49,10.87,10.11,477411,1217841506.0,7.37,1.75,0.18,17.62
2017-03-31,000070,10.51,9.86,10.86,9.67,819495,2062395867.0,11.34,-6.01,-0.63,30.25
2017-04-28,000070,9.82,9.83,10.75,9.33,623349,1537467903.0,14.4,-0.3,-0.03,23.01
2017-05-31,000070,9.77,8.51,9.92,8.17,337877,743669614.0,17.8,-13.43,-1.32,12.47
2017-06-30,000070,8.53,9.66,10.89,8.53,1949501,2462195541.0,27.73,13.51,1.15,35.98
2017-07-31,000070,9.6,9.03,9.69,7.99,1100938,1194730026.0,17.6,-6.52,-0.63,20.32
2017-08-31,000070,8.95,8.91,9.58,8.54,1658485,1843813821.0,11.52,-1.33,-0.12,30.61
2017-09-29,000070,8.91,10.48,10.57,8.6,2955211,3412423493.0,22.11,17.62,1.57,54.54
2017-10-31,000070,10.74,9.09,11.01,8.85,2297503,2774842004.0,20.61,-13.26,-1.39,42.4
2017-11-30,000070,9.06,8.33,9.52,8.27,1468841,1599405861.0,13.75,-8.36,-0.76,27.11
2017-12-29,000070,8.36,7.65,8.46,7.48,712133,691729538.0,11.76,-8.16,-0.68,13.14
2018-01-31,000070,7.68,7.51,8.58,7.46,1811758,1783244457.0,14.64,-1.83,-0.14,33.44
2018-02-28,000070,7.57,7.28,7.61,6.51,594675,512275203.0,14.65,-3.06,-0.23,10.98
2018-03-30,000070,7.29,7.78,8.02,6.66,1273674,1178165954.0,18.68,6.87,0.5,23.51
2018-04-27,000070,7.8,7.69,8.67,7.2,2151016,2096948817.0,18.89,-1.16,-0.09,39.7
2018-05-31,000070,7.74,6.98,7.96,6.81,1486955,1361510171.0,14.95,-9.23,-0.71,27.44
2018-06-29,000070,6.92,5.94,7.24,5.31,616953,475345910.0,27.65,-14.9,-1.04,11.39
2018-07-31,000070,5.94,6.24,6.83,5.69,1635772,1265408748.0,19.19,5.05,0.3,30.19
2018-08-31,000070,6.26,6.22,6.75,5.87,1123446,868314407.0,14.1,-0.32,-0.02,20.74
2018-09-28,000070,6.19,5.86,6.26,5.74,501205,365963433.0,8.36,-5.79,-0.36,9.25
2018-10-31,000070,5.74,5.22,5.76,4.67,560591,352965875.0,18.6,-10.92,-0.64,10.35
2018-11-30,000070,5.25,5.88,6.76,5.21,2082253,1510761725.0,29.69,12.64,0.66,38.43
2018-12-28,000070,6.09,5.81,6.25,5.56,1319520,955976067.0,11.73,-1.19,-0.07,21.98
2019-01-31,000070,5.76,7.34,11.02,5.74,14475197,15841599666.0,90.88,26.33,1.53,241.11
2019-02-28,000070,7.46,13.94,14.32,7.4,9941669,12638468056.0,94.28,89.92,6.6,165.59
2019-03-29,000070,12.54,12.01,15.47,11.39,13374855,21221900352.0,29.27,-13.85,-1.93,222.78
2019-04-30,000070,12.23,12.04,16.84,11.59,11836382,19834548927.0,43.71,0.25,0.03,194.3
2019-05-31,000070,11.48,12.21,14.88,10.38,11562362,15813952368.0,37.38,1.41,0.17,158.17
2019-06-28,000070,12.42,12.16,13.33,11.69,7820500,9865332966.0,13.43,-0.41,-0.05,100.56
2019-07-31,000070,12.51,10.57,12.79,9.97,3903918,4419389803.0,23.19,-13.08,-1.59,50.2
2019-08-30,000070,10.52,11.86,13.59,9.14,10504063,12470783275.0,42.1,12.2,1.29,135.06
2019-09-30,000070,11.6,12.0,14.41,11.6,12255287,16374218661.0,23.69,1.18,0.14,154.74
2019-10-31,000070,11.96,10.54,12.3,10.51,2879175,3334689241.0,14.92,-12.17,-1.46,36.35
2019-11-29,000070,10.54,10.25,11.31,10.18,2604439,2797952992.0,10.72,-2.75,-0.29,32.88
2019-12-31,000070,10.27,10.78,11.91,10.03,3924218,4307072870.0,18.34,5.17,0.53,49.44
2020-01-23,000070,10.95,10.3,11.4,10.09,3256601,3615518916.0,12.15,-4.45,-0.48,41.03
2020-02-28,000070,9.26,10.0,12.45,8.33,7748003,8374828387.0,40.0,-2.91,-0.3,97.62
2020-03-31,000070,10.16,9.06,11.86,9.06,7380843,8025254038.0,28.0,-9.4,-0.94,92.82
2020-04-30,000070,9.06,9.08,10.16,8.56,2641855,2516735784.0,17.66,0.22,0.02,33.22
2020-05-29,000070,8.95,8.56,9.47,8.34,1344550,1209446643.0,12.44,-5.73,-0.52,16.91
2020-06-30,000070,8.62,9.72,10.21,8.62,2969420,2795397094.0,18.57,13.55,1.16,37.34
2020-07-31,000070,9.73,11.41,12.08,9.62,7237363,7915214194.0,25.31,17.39,1.69,91.02
2020-08-31,000070,11.78,11.62,14.88,11.39,10047941,13094022043.0,30.59,1.84,0.21,126.35
2020-09-30,000070,11.6,9.7,11.74,9.59,3074637,3259415248.0,18.5,-16.52,-1.92,38.66
2020-10-30,000070,9.86,9.9,10.94,9.68,2060899,2117928779.0,12.99,2.06,0.2,25.92
2020-11-30,000070,9.75,10.36,11.13,9.35,3513004,3653340244.0,17.98,4.65,0.46,44.18
2020-12-31,000070,10.32,9.21,10.75,9.16,2459064,2437460271.0,15.35,-11.1,-1.15,30.92
2021-01-29,000070,9.4,7.47,9.62,7.36,2168120,1864497824.0,24.54,-18.89,-1.74,27.26
2021-02-26,000070,7.48,7.49,7.93,6.75,1246048,913413899.0,15.8,0.27,0.02,15.67
2021-03-31,000070,7.47,6.82,7.7,6.73,1747103,1261121223.0,12.95,-8.95,-0.67,21.7
2021-04-30,000070,6.83,7.1,7.39,6.76,1627735,1151472113.0,9.24,4.11,0.28,20.22
2021-05-31,000070,7.21,7.38,7.86,7.12,2604735,1945478201.0,10.42,3.94,0.28,32.36
2021-06-30,000070,7.38,8.12,9.1,7.21,4937913,3993816408.0,25.61,10.03,0.74,61.34
2021-07-30,000070,8.07,7.38,8.25,6.93,2732863,2120417629.0,16.26,-9.11,-0.74,33.95
2021-08-31,000070,7.38,7.44,7.88,7.04,2487171,1842567989.0,11.38,0.81,0.06,30.9
2021-09-30,000070,7.44,7.02,7.79,6.96,2153992,1611115277.0,11.16,-5.65,-0.42,26.76
2021-10-29,000070,7.05,5.99,7.35,5.82,1188387,769987565.0,21.79,-14.67,-1.03,14.76
2021-11-30,000070,6.05,6.82,6.92,5.88,1793154,1140627073.0,17.36,13.86,0.83,22.28
2021-12-31,000070,6.7,6.5,7.52,6.26,3685590,2569816454.0,18.48,-4.69,-0.32,44.77
2022-01-28,000070,6.52,6.1,6.86,5.97,1943740,1270282657.0,13.69,-6.15,-0.4,23.48
2022-02-28,000070,5.98,6.15,6.74,5.64,2069986,1263307587.0,18.03,0.82,0.05,25.0
2022-03-31,000070,6.17,5.65,6.26,5.23,1552086,896287644.0,16.75,-8.13,-0.5,18.64
2022-04-29,000070,5.64,4.63,5.78,4.13,975824,491624772.0,29.2,-18.05,-1.02,11.72
2022-05-31,000070,4.62,5.98,6.11,4.6,1437378,785320194.0,32.61,29.16,1.35,17.26
2022-06-30,000070,5.87,6.95,7.43,5.66,6283873,4143338758.0,29.6,16.22,0.97,75.45
2022-07-29,000070,6.92,6.63,7.04,6.18,4510529,2982526453.34,12.37,-4.6,-0.32,54.16
2022-08-31,000070,6.65,6.5,7.87,6.4,6725015,4769665757.19,22.17,-1.96,-0.13,80.75
2022-09-30,000070,6.49,5.53,7.04,5.53,1919903,1221386475.77,23.23,-14.92,-0.97,23.05
2022-10-31,000070,5.59,6.34,6.42,5.45,1493496,917080507.77,17.54,14.65,0.81,17.93
2022-11-30,000070,6.38,6.88,7.67,6.32,5958674,4115319336.47,21.29,8.52,0.54,71.55
