日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000751,3.4,3.31,3.56,2.83,527298,392368821.0,21.35,-3.22,-0.11,39.16
1999-06-30,000751,3.29,4.0,4.7,3.02,1374943,1253477480.0,50.76,20.85,0.69,102.11
1999-07-30,000751,4.0,3.94,4.17,3.36,835597,744717822.0,20.25,-1.5,-0.06,62.06
1999-08-31,000751,3.92,3.72,4.03,3.54,298771,264189989.5,12.44,-5.58,-0.22,22.19
1999-09-30,000751,3.71,3.65,3.93,3.54,239282,208114694.25,10.48,-1.88,-0.07,17.77
1999-10-29,000751,3.67,3.5,3.74,3.43,73650,60416984.25,8.49,-4.11,-0.15,5.47
1999-11-30,000751,3.52,3.38,3.62,3.37,87591,69671446.5,7.14,-3.43,-0.12,6.5
1999-12-30,000751,3.38,3.06,3.43,2.96,84187,61139565.88,13.91,-9.47,-0.32,6.25
2000-01-28,000751,3.06,3.68,3.76,3.04,397895,324425313.75,23.53,20.26,0.62,29.55
2000-02-29,000751,3.79,3.87,4.32,3.68,603922,559068647.0,17.39,5.16,0.19,44.85
2000-03-31,000751,3.9,4.36,4.45,3.6,1015778,954324252.0,21.96,12.66,0.49,75.44
2000-04-28,000751,4.36,4.25,4.54,3.97,777483,777357956.0,13.07,-2.52,-0.11,57.74
2000-05-31,000751,4.28,4.36,4.64,3.75,433674,412741999.0,20.94,2.59,0.11,16.27
2000-06-30,000751,4.36,5.63,5.81,4.3,2053950,2318637766.0,34.63,29.13,1.27,92.49
2000-07-31,000751,5.6,5.73,6.09,5.38,1392897,1758870193.0,12.61,1.78,0.1,62.72
2000-08-31,000751,5.71,6.01,6.44,5.36,2128619,2854354828.0,18.85,4.89,0.28,95.86
2000-09-29,000751,5.96,5.52,6.23,5.48,550205,705725842.0,12.48,-8.15,-0.49,15.88
2000-10-31,000751,5.54,5.52,5.71,5.1,356026,322796128.0,11.05,0.0,0.0,10.28
2000-11-30,000751,5.36,5.77,6.13,5.36,727442,714810290.0,13.95,4.53,0.25,21.0
2000-12-29,000751,5.78,5.74,5.88,5.36,293104,276190886.5,9.01,-0.52,-0.03,8.46
2001-01-19,000751,5.72,5.92,6.13,5.7,317718,315272311.0,7.49,3.14,0.18,9.17
2001-02-28,000751,5.94,6.4,6.47,5.65,768930,797151719.0,13.85,8.11,0.48,22.2
2001-03-30,000751,6.4,6.29,6.48,6.13,974767,1029487078.0,5.47,-1.72,-0.11,28.14
2001-04-30,000751,6.3,6.2,6.67,6.0,1263348,1357383900.0,10.65,-1.43,-0.09,36.47
2001-05-31,000751,6.2,6.05,6.45,5.99,347960,358409436.0,7.42,-2.42,-0.15,10.04
2001-06-29,000751,6.05,5.89,6.17,5.71,336407,335965131.0,7.6,-2.64,-0.16,9.71
2001-07-31,000751,5.88,4.42,5.89,4.28,270204,236274307.5,27.33,-24.96,-1.47,7.8
2001-08-31,000751,4.58,4.21,4.87,4.14,185336,142511005.5,16.52,-4.75,-0.21,5.35
2001-09-28,000751,4.22,4.19,4.4,4.09,99640,70885750.38,7.36,-0.48,-0.02,2.88
2001-10-31,000751,4.19,4.04,4.25,3.57,132946,89153740.69,16.23,-3.58,-0.15,3.84
2001-11-29,000751,4.04,4.15,4.37,3.58,174317,118382146.12,19.55,2.72,0.11,5.03
2001-12-31,000751,4.22,3.81,4.32,3.74,131260,91047366.62,13.98,-8.19,-0.34,3.79
2002-01-31,000751,3.81,3.13,3.81,2.65,216690,114624906.25,30.45,-17.85,-0.68,6.26
2002-02-28,000751,3.14,3.41,3.42,3.08,160406,89121315.5,10.86,8.95,0.28,4.63
2002-03-29,000751,3.42,3.64,4.16,3.34,587202,370603383.0,24.05,6.74,0.23,16.95
2002-04-30,000751,3.63,3.66,3.84,3.54,178231,110663506.5,8.24,0.55,0.02,5.14
2002-05-31,000751,3.67,3.55,3.84,3.48,180160,111268143.0,9.84,-3.01,-0.11,5.2
2002-06-28,000751,3.52,3.9,4.14,3.2,337049,214551205.0,26.48,9.86,0.35,9.73
2002-07-31,000751,3.87,3.74,4.11,3.7,370898,247399410.0,10.51,-4.1,-0.16,10.71
2002-08-30,000751,3.74,3.69,3.84,3.58,101324,62980478.88,6.95,-1.34,-0.05,2.92
2002-09-27,000751,3.7,3.36,3.73,3.32,88405,51923147.12,11.11,-8.94,-0.33,2.55
2002-10-31,000751,3.34,3.19,3.4,3.16,57104,31505183.06,7.14,-5.06,-0.17,1.65
2002-11-29,000751,3.17,3.11,3.4,2.89,256375,138886151.88,15.99,-2.51,-0.08,7.4
2002-12-31,000751,3.09,2.8,3.11,2.8,96635,48387739.25,9.97,-9.97,-0.31,2.79
2003-01-29,000751,2.79,3.23,3.34,2.7,303063,156701927.25,22.86,15.36,0.43,8.75
2003-02-28,000751,3.25,3.14,3.28,3.1,123752,66155330.62,5.57,-2.79,-0.09,3.57
2003-03-31,000751,3.13,2.91,3.17,2.77,134824,66178887.38,12.74,-7.32,-0.23,3.89
2003-04-30,000751,2.91,2.92,3.22,2.87,453834,232353213.5,12.03,0.34,0.01,13.1
2003-05-30,000751,2.91,3.12,3.19,2.78,230689,117217267.0,14.04,6.85,0.2,6.66
2003-06-27,000751,3.11,2.93,3.15,2.93,204634,104851686.75,7.05,-6.09,-0.19,5.91
2003-07-31,000751,2.93,2.74,2.95,2.72,135397,64692973.06,7.85,-6.48,-0.19,3.91
2003-08-29,000751,2.75,2.79,2.84,2.7,92626,42835899.94,5.11,1.82,0.05,2.67
2003-09-30,000751,2.79,2.7,2.84,2.61,97459,44620741.0,8.24,-3.23,-0.09,2.81
2003-10-31,000751,2.68,2.82,3.03,2.66,365742,178388412.5,13.7,4.44,0.12,10.56
2003-11-28,000751,2.82,3.02,3.06,2.73,353404,173968957.5,11.7,7.09,0.2,10.2
2003-12-31,000751,3.04,3.3,3.57,2.98,934263,512855534.5,19.54,9.27,0.28,26.97
2004-01-30,000751,3.29,3.4,3.6,3.28,453823,261569077.0,9.7,3.03,0.1,13.1
2004-02-27,000751,3.4,3.5,3.75,3.32,953343,571274570.0,12.65,2.94,0.1,27.52
2004-03-31,000751,3.52,3.57,3.86,3.4,1232450,754790177.0,13.14,2.0,0.07,35.58
2004-04-30,000751,3.57,3.12,3.83,3.1,603268,357037613.0,20.45,-12.61,-0.45,17.41
2004-05-31,000751,3.12,3.0,3.2,2.8,185278,94993303.25,12.82,-3.85,-0.12,5.35
2004-06-30,000751,2.98,2.37,3.05,2.33,269432,122300548.5,24.0,-21.0,-0.63,7.78
2004-07-30,000751,2.37,2.67,2.83,2.36,555508,249454964.75,19.83,12.66,0.3,16.04
2004-08-31,000751,2.66,2.52,2.66,2.39,193896,82070515.25,10.11,-5.62,-0.15,5.6
2004-09-30,000751,2.5,2.66,2.92,2.33,637569,290213157.62,23.41,5.56,0.14,18.4
2004-10-29,000751,2.63,2.15,2.89,2.02,437480,182320148.0,32.71,-19.17,-0.51,12.63
2004-11-30,000751,2.14,2.22,2.37,2.1,340300,130244822.12,12.56,3.26,0.07,9.82
2004-12-31,000751,2.29,2.14,2.4,2.13,276000,106513222.25,12.16,-3.6,-0.08,7.97
2005-01-31,000751,2.13,1.96,2.22,1.96,117632,41788569.5,12.15,-8.41,-0.18,3.4
2005-02-28,000751,1.96,2.25,2.3,1.95,180722,65599895.0,17.86,14.8,0.29,5.22
2005-03-31,000751,2.27,2.08,2.41,1.89,659712,251240815.25,23.11,-7.56,-0.17,19.04
2005-04-29,000751,2.15,2.05,2.47,1.95,931884,356479958.0,25.0,-1.44,-0.03,26.9
2005-05-31,000751,2.05,1.89,2.08,1.68,327186,101184087.5,19.51,-7.8,-0.16,9.44
2005-06-30,000751,1.9,1.82,1.96,1.75,449605,141398297.0,11.11,-3.7,-0.07,12.96
2005-07-29,000751,1.81,1.75,1.81,1.54,367367,104052002.25,14.84,-3.85,-0.07,10.59
2005-08-31,000751,1.75,1.93,2.13,1.7,1132206,365610721.5,24.57,10.29,0.18,32.63
2005-09-30,000751,1.93,1.9,2.16,1.84,768840,261487470.75,16.58,-1.55,-0.03,22.16
2005-10-31,000751,1.91,1.75,2.07,1.68,323300,105558049.5,20.53,-7.89,-0.15,9.32
2005-11-30,000751,1.75,1.8,1.86,1.63,389090,116788778.75,13.14,2.86,0.05,11.21
2005-12-30,000751,1.8,1.75,1.81,1.67,237353,70544334.38,7.78,-2.78,-0.05,6.84
2006-01-20,000751,1.76,2.33,2.37,1.76,1050547,364944890.0,34.86,33.14,0.58,30.27
2006-02-28,000751,2.24,2.07,2.28,2.02,220631,79076848.0,11.16,-11.16,-0.26,6.36
2006-03-16,000751,2.07,2.14,2.2,1.92,650872,228664308.0,13.53,3.38,0.07,18.76
2006-04-28,000751,3.58,4.0,4.77,3.52,7582752,3141136304.0,58.41,86.92,1.86,131.7
2006-05-31,000751,4.1,5.02,6.82,4.07,9171665,4959657888.0,68.75,25.5,1.02,159.3
2006-06-30,000751,4.92,4.7,5.17,3.98,4456224,2043345468.0,23.71,-6.37,-0.32,77.4
2006-07-31,000751,4.73,5.1,5.93,4.5,5656245,2992914880.0,30.43,8.51,0.4,98.24
2006-08-31,000751,5.15,5.36,5.37,4.28,3243483,1617985818.0,21.37,5.1,0.26,56.34
2006-09-29,000751,5.38,4.92,5.43,4.82,2416881,1239092550.0,11.38,-8.21,-0.44,41.98
2006-10-31,000751,4.96,4.9,5.34,4.72,2179066,1111048392.0,12.6,-0.41,-0.02,37.85
2006-11-30,000751,4.93,5.41,5.57,4.73,4869414,2566331412.0,17.14,10.41,0.51,84.58
2006-12-29,000751,5.45,5.53,6.18,5.39,6304438,3674921376.0,14.6,2.22,0.12,109.5
2007-01-31,000751,5.47,7.2,8.15,5.42,8279241,5631691248.0,49.37,30.2,1.67,143.8
2007-02-28,000751,7.1,8.87,9.46,6.5,5448463,4308829368.0,41.11,23.19,1.67,94.63
2007-03-30,000751,9.17,11.29,12.32,8.1,9002321,8824588704.0,47.58,27.28,2.42,156.36
2007-04-30,000751,11.33,14.31,15.76,11.07,9991853,13759334208.0,41.54,26.75,3.02,145.62
2007-05-31,000751,14.97,21.04,23.12,13.97,10791808,20222167552.0,63.94,47.03,6.73,157.28
2007-06-29,000751,20.97,19.68,23.54,15.52,10180143,20990778048.0,38.12,-6.46,-1.36,148.37
2007-07-31,000751,18.97,23.25,23.47,16.52,8205192,15919424192.0,35.32,18.14,3.57,119.58
2007-08-16,000751,23.37,25.11,25.42,21.34,5599248,13039389184.0,17.55,8.0,1.86,81.6
2007-11-30,000751,27.62,15.09,27.62,14.97,5642750,11415053112.0,50.38,-39.9,-10.02,82.24
2007-12-28,000751,14.95,17.33,18.19,14.48,3610831,5921968376.0,24.59,14.84,2.24,52.63
2008-01-31,000751,17.27,12.56,19.47,12.56,5107588,8842924336.0,39.87,-27.52,-4.77,74.44
2008-02-29,000751,12.36,14.22,15.47,11.33,3316625,4528129928.0,32.96,13.22,1.66,48.34
2008-03-31,000751,14.07,10.04,14.77,9.78,2096165,2600165284.0,35.09,-29.4,-4.18,30.55
2008-04-30,000751,9.98,8.28,10.17,6.18,2500816,2061767592.0,39.74,-17.53,-1.76,33.71
2008-05-30,000751,8.28,7.73,9.17,7.4,2985205,2503351816.0,21.38,-6.64,-0.55,40.25
2008-06-27,000751,7.67,5.72,8.25,5.35,1405558,904731004.0,37.52,-26.0,-2.01,18.95
2008-07-31,000751,5.73,5.81,7.02,5.32,3062018,1944605250.0,29.72,1.57,0.09,41.28
2008-08-29,000751,5.82,4.09,5.96,3.87,1050701,491723432.0,35.97,-29.6,-1.72,14.17
2008-09-26,000751,4.07,3.74,4.22,3.26,1040761,395677641.0,23.47,-8.56,-0.35,14.03
2008-10-31,000751,3.66,2.34,3.66,2.32,897859,267675315.0,35.83,-37.43,-1.4,12.1
2008-11-28,000751,2.34,2.87,3.26,2.12,2075394,590312228.5,48.72,22.65,0.53,27.98
2008-12-31,000751,2.87,2.7,3.7,2.65,3859314,1279099205.0,36.59,-5.92,-0.17,52.03
2009-01-23,000751,2.82,3.12,3.24,2.79,1553923,479970867.0,16.67,15.56,0.42,20.95
2009-02-27,000751,3.15,4.52,5.85,3.1,8287457,4058235976.0,88.14,44.87,1.4,111.73
2009-03-31,000751,4.26,6.3,6.81,4.26,9892820,5770933644.0,56.42,39.38,1.78,133.37
2009-04-30,000751,6.31,5.09,6.63,4.86,7556503,4362532452.0,28.1,-19.21,-1.21,68.07
2009-05-27,000751,5.16,5.13,5.63,4.96,4634308,2436635768.0,13.16,0.79,0.04,41.75
2009-06-30,000751,5.19,5.65,5.69,5.09,6308026,3407908604.0,11.7,10.14,0.52,56.82
2009-07-31,000751,5.57,6.98,7.33,5.53,9966048,6307699664.0,31.86,23.54,1.33,89.78
2009-08-31,000751,7.07,5.26,7.16,5.08,4726538,2923724468.0,29.8,-24.64,-1.72,42.58
2009-09-30,000751,5.05,5.29,6.27,5.02,3414251,1977882388.0,23.76,0.57,0.03,30.76
2009-10-30,000751,5.56,5.77,6.32,5.48,2716397,1611284192.0,15.88,9.07,0.48,24.47
2009-11-30,000751,5.68,6.97,7.62,5.59,5973941,4015159504.0,35.18,20.8,1.2,53.81
2009-12-31,000751,7.0,6.81,7.31,6.34,2966940,2050456660.0,13.92,-2.3,-0.16,26.73
2010-01-29,000751,6.84,5.94,7.22,5.77,2189116,1462179044.0,21.29,-12.78,-0.87,19.72
2010-02-26,000751,5.9,6.09,6.17,5.67,923563,551852188.0,8.42,2.53,0.15,8.32
2010-03-31,000751,6.17,6.35,6.41,5.85,1885360,1168122486.0,9.2,4.27,0.26,16.98
2010-04-30,000751,6.36,6.62,7.4,6.32,3662284,2555683072.0,17.01,4.25,0.27,32.99
2010-05-31,000751,6.47,6.47,7.12,5.38,3521557,2252847060.0,26.28,-2.27,-0.15,31.72
2010-06-30,000751,6.39,6.32,7.63,6.16,7701512,5533397096.0,22.72,-2.32,-0.15,69.38
2010-07-30,000751,6.29,6.82,6.99,5.83,4879780,3168363792.0,18.35,7.91,0.5,43.96
2010-08-31,000751,6.8,8.63,9.47,6.66,10263591,8299587016.0,41.2,26.54,1.81,92.46
2010-09-30,000751,8.61,10.06,10.86,8.41,11180544,11078853024.0,28.39,16.57,1.43,100.72
2010-10-29,000751,10.31,11.38,12.77,9.54,13547533,14960495616.0,32.11,13.12,1.32,122.04
2010-11-30,000751,11.42,9.37,13.07,8.65,9910829,11251688832.0,38.84,-17.66,-2.01,89.28
2010-12-31,000751,9.26,9.17,9.71,8.35,3645888,3379558836.0,14.51,-2.13,-0.2,32.84
2011-01-31,000751,9.28,8.07,9.69,7.55,2398998,2114345892.0,23.34,-12.0,-1.1,21.61
2011-02-28,000751,8.16,9.02,9.35,7.82,2590170,2258376720.0,18.96,11.77,0.95,23.33
2011-03-30,000751,9.03,11.03,11.03,8.13,6698352,6349632720.0,32.15,22.28,2.01,60.34
2011-04-29,000751,10.77,9.0,11.46,8.74,8901410,9381814560.0,24.66,-18.4,-2.03,80.19
2011-05-31,000751,8.97,7.68,9.51,7.47,3813451,3311907760.0,22.67,-14.67,-1.32,34.35
2011-06-30,000751,7.66,7.78,8.17,7.32,2435671,1899505352.0,11.07,1.3,0.1,21.94
2011-07-29,000751,7.79,7.39,8.34,7.27,3230760,2567893092.0,13.75,-5.01,-0.39,29.1
2011-08-31,000751,7.39,6.36,7.47,5.75,2545260,1665589184.0,23.27,-13.94,-1.03,22.93
2011-09-30,000751,6.33,5.19,6.4,5.07,1350509,794003966.0,20.91,-18.4,-1.17,12.17
2011-10-31,000751,5.22,5.4,5.68,4.9,1427599,769727850.0,15.03,4.05,0.21,12.86
2011-11-30,000751,5.39,4.98,5.7,4.91,1925297,1045218162.0,14.63,-7.78,-0.42,17.34
2011-12-30,000751,5.12,4.01,5.27,3.79,898641,395076861.0,29.72,-19.48,-0.97,8.1
2012-01-31,000751,4.03,4.92,5.41,3.73,2378449,1145228371.0,41.9,22.69,0.91,21.43
2012-02-29,000751,4.85,5.79,6.14,4.69,5896859,3339195976.0,29.47,17.68,0.87,53.12
2012-03-30,000751,5.75,4.87,6.47,4.83,5000843,2960392265.0,28.32,-15.89,-0.92,45.05
2012-04-27,000751,4.92,4.3,5.24,4.3,1749651,885118783.0,19.3,-11.7,-0.57,15.76
2012-05-31,000751,4.08,3.5,4.08,3.27,3192517,1197255193.0,18.84,-18.6,-0.8,28.76
2012-06-29,000751,3.51,3.26,3.83,3.2,2081412,738542655.0,18.0,-6.86,-0.24,18.75
2012-07-31,000751,3.29,2.52,3.35,2.52,1593530,473831913.0,25.46,-22.7,-0.74,14.36
2012-08-31,000751,2.39,2.33,2.56,2.15,3119288,734604060.0,16.27,-7.54,-0.19,28.1
2012-09-28,000751,2.34,2.42,2.67,2.25,2260276,558185317.0,18.03,3.86,0.09,20.36
2012-10-31,000751,2.4,2.71,3.13,2.39,2927030,824677440.0,30.58,11.98,0.29,26.37
2012-11-30,000751,2.71,2.5,2.96,2.41,1694967,470754631.0,20.3,-7.75,-0.21,15.27
2012-12-27,000751,2.37,2.58,2.58,2.25,2108121,526602232.0,13.2,3.2,0.08,18.99
2013-01-29,000751,2.71,3.03,3.26,2.59,3001606,897179639.0,25.97,17.44,0.45,27.04
2013-02-28,000751,3.18,3.44,3.57,3.0,2304161,752430374.0,18.81,13.53,0.41,20.76
2013-03-11,000751,3.47,3.85,4.18,3.46,2348166,919570120.0,20.93,11.92,0.41,21.15
2014-08-29,000751,8.0,6.75,9.87,6.69,27556417,21677137536.0,82.6,75.32,2.9,195.46
2014-09-30,000751,6.76,7.01,7.42,6.61,14151757,9971727441.0,12.0,3.85,0.26,100.38
2014-10-31,000751,7.03,6.22,7.32,5.77,8449431,5640476464.0,22.11,-11.27,-0.79,59.93
2014-11-28,000751,6.2,6.63,7.1,5.65,14978446,9845489004.0,23.31,6.59,0.41,106.24
2014-12-31,000751,6.57,5.97,7.17,5.87,14193556,9344876982.0,19.61,-9.95,-0.66,100.67
2015-01-30,000751,5.98,6.13,6.64,5.34,8709208,5351927858.0,21.78,2.68,0.16,61.77
2015-02-27,000751,6.07,6.14,6.27,5.64,3424268,2055920551.0,10.28,0.16,0.01,24.29
2015-03-31,000751,6.18,7.36,7.77,6.16,20218153,14339736151.0,26.22,19.87,1.22,143.41
2015-04-30,000751,7.34,9.5,10.34,7.28,28677774,24968133680.0,41.58,29.08,2.14,203.41
2015-05-29,000751,9.47,8.72,10.26,7.89,22915861,20633034064.0,24.95,-8.21,-0.78,162.54
2015-06-30,000751,8.72,10.23,12.86,8.47,29845201,32427402240.0,50.34,17.32,1.51,211.69
2015-07-31,000751,10.17,6.6,10.53,5.17,24614277,18350104831.0,52.39,-35.48,-3.63,174.59
2015-08-31,000751,6.47,5.66,8.66,4.98,18211992,13066068080.0,55.76,-14.24,-0.94,129.18
2015-09-30,000751,5.67,4.72,5.81,4.54,7642406,3967670118.0,22.44,-16.61,-0.94,54.21
2015-10-30,000751,4.94,5.8,6.36,4.86,14691756,8729689975.0,31.78,22.88,1.08,104.21
2015-11-24,000751,5.7,6.27,6.81,5.58,13068235,8193410061.0,21.21,8.1,0.47,92.69
2015-12-31,000751,6.8,6.39,6.98,6.19,3135410,2070104965.0,12.6,1.91,0.12,22.24
2016-01-29,000751,6.32,4.29,6.36,4.1,5647964,2886338636.0,35.37,-32.86,-2.1,40.06
2016-02-29,000751,4.29,5.3,5.51,4.11,7664613,3916817158.0,32.63,23.54,1.01,54.36
2016-03-31,000751,5.4,5.82,6.47,5.23,16629678,9778923662.0,23.4,9.81,0.52,117.95
2016-04-29,000751,5.74,5.66,6.76,5.44,16810987,10344914169.0,22.68,-2.75,-0.16,119.24
2016-05-31,000751,5.65,5.1,5.84,4.8,6115303,3219653108.0,18.37,-9.89,-0.56,43.38
2016-06-30,000751,5.11,5.5,5.65,4.91,8928391,4763848377.0,14.51,7.84,0.4,63.33
2016-07-29,000751,5.43,5.49,6.6,5.35,18877894,11438815060.0,22.73,-0.18,-0.01,133.9
2016-08-31,000751,5.55,5.79,5.92,5.44,8884215,5094597050.0,8.74,5.46,0.3,63.01
2016-09-30,000751,5.82,5.4,6.13,5.27,5812130,3344620811.0,14.85,-6.74,-0.39,41.22
2016-10-31,000751,5.42,5.76,5.9,5.39,4964320,2805334868.0,9.44,6.67,0.36,35.21
2016-11-30,000751,5.86,6.24,7.15,5.64,21869887,13996424470.0,26.22,8.33,0.48,155.12
2016-12-30,000751,6.24,5.66,6.3,5.5,5612866,3340615082.0,12.82,-9.29,-0.58,39.81
2017-01-26,000751,5.67,5.94,6.03,5.33,5480907,3175034838.0,12.37,4.95,0.28,38.88
2017-02-28,000751,5.94,6.06,6.35,5.71,7994311,4903667621.0,10.77,2.02,0.12,56.7
2017-03-31,000751,6.06,5.66,6.33,5.58,5420892,3232867525.0,12.38,-6.6,-0.4,38.45
2017-04-28,000751,5.66,5.18,5.82,4.99,3011847,1677215303.0,14.66,-8.48,-0.48,21.36
2017-05-31,000751,5.2,4.63,5.22,4.5,2575296,1241843157.0,13.9,-10.62,-0.55,18.27
2017-06-30,000751,4.61,4.88,4.95,4.39,3177393,1506765122.0,12.1,5.4,0.25,22.54
2017-07-31,000751,4.89,5.54,5.58,4.84,9651881,5067940573.0,15.16,13.52,0.66,68.46
2017-08-31,000751,5.49,6.17,6.67,5.35,30252140,18566634688.0,23.83,11.37,0.63,214.57
2017-09-29,000751,6.23,6.14,6.97,5.91,18754789,12245041510.0,17.18,-0.49,-0.03,133.03
2017-10-31,000751,6.36,5.36,6.42,5.26,4382569,2575849718.0,18.89,-12.7,-0.78,31.09
2017-11-30,000751,5.46,5.05,5.5,4.72,4775681,2447831139.0,14.55,-5.78,-0.31,33.87
2017-12-29,000751,5.1,5.1,5.24,4.77,3147152,1574066957.0,9.31,0.99,0.05,22.32
2018-01-31,000751,5.12,5.56,5.72,5.06,8747862,4715375034.0,12.94,9.02,0.46,62.05
2018-02-28,000751,5.49,4.84,5.54,4.39,4026706,1994527699.0,20.68,-12.95,-0.72,28.56
2018-03-30,000751,4.78,4.53,4.91,4.23,2631722,1248072411.0,14.05,-6.4,-0.31,18.67
2018-04-27,000751,4.52,4.32,4.69,4.3,1478102,664257429.0,8.61,-4.64,-0.21,10.48
2018-05-31,000751,4.32,3.89,4.38,3.86,1379649,584927994.0,12.04,-9.95,-0.43,9.79
2018-06-29,000751,3.9,3.23,4.02,3.05,1456382,514888471.0,24.94,-16.97,-0.66,10.33
2018-07-31,000751,3.22,3.33,3.51,3.03,2162471,716982388.0,14.86,3.1,0.1,15.34
2018-08-31,000751,3.37,3.12,3.4,3.05,1369502,445157925.0,10.51,-6.31,-0.21,9.71
2018-09-28,000751,3.12,3.16,3.29,3.02,990061,313259556.0,8.65,1.28,0.04,7.02
2018-10-31,000751,3.13,2.93,3.39,2.65,1786708,546799330.0,23.42,-7.28,-0.23,12.67
2018-11-30,000751,2.93,2.91,3.15,2.85,2189465,664645307.0,10.24,-0.68,-0.02,15.53
2018-12-28,000751,2.99,2.82,3.08,2.8,1036918,309930546.0,9.62,-3.09,-0.09,7.35
2019-01-31,000751,2.83,2.77,3.15,2.71,2464043,743186262.0,15.6,-1.77,-0.05,17.48
2019-02-28,000751,2.79,3.69,4.05,2.77,5387580,1878406386.0,46.21,33.21,0.92,38.21
2019-03-29,000751,3.69,3.67,4.3,3.52,8678372,3351150968.0,21.14,-0.54,-0.02,61.55
2019-04-30,000751,3.73,3.44,4.16,3.35,5752295,2247434565.0,22.07,-6.27,-0.23,40.8
2019-05-31,000751,3.29,3.64,3.75,3.13,3601030,1254844061.0,18.02,5.81,0.2,25.54
2019-06-28,000751,3.6,3.5,3.96,3.3,4646944,1705986484.0,18.13,-3.85,-0.14,32.96
2019-07-31,000751,3.54,3.32,3.62,3.3,1397134,482221347.0,9.14,-5.14,-0.18,9.91
2019-08-30,000751,3.31,3.08,3.32,2.93,1677735,527551979.0,11.75,-7.23,-0.24,11.9
2019-09-30,000751,3.11,3.01,3.31,2.99,1819804,585337624.0,10.39,-2.27,-0.07,12.91
2019-10-31,000751,2.99,3.02,3.24,2.97,1203232,377224494.0,8.97,0.33,0.01,8.53
2019-11-29,000751,3.02,2.98,3.08,2.92,1052786,318870222.0,5.3,-1.32,-0.04,7.47
2019-12-31,000751,2.98,3.2,3.25,2.96,2048712,640583175.0,9.73,7.38,0.22,14.53
2020-01-23,000751,3.23,3.1,3.35,3.05,2438764,793045567.0,9.38,-3.13,-0.1,17.3
2020-02-28,000751,2.79,2.84,3.05,2.53,3256998,955146346.0,16.77,-8.39,-0.26,23.1
2020-03-31,000751,2.82,2.74,3.13,2.68,3152666,924209331.0,15.85,-3.52,-0.1,22.36
2020-04-30,000751,2.73,2.58,2.94,2.49,1941048,538033345.0,16.42,-5.84,-0.16,13.77
2020-05-29,000751,2.56,2.65,2.69,2.47,1512382,393461664.0,8.53,2.71,0.07,10.73
2020-06-30,000751,2.65,2.55,2.67,2.53,1662945,438215658.0,5.28,-3.77,-0.1,11.8
2020-07-31,000751,2.56,3.13,3.29,2.55,8150337,2481170878.0,29.02,22.75,0.58,57.81
2020-08-31,000751,3.11,2.97,3.26,2.88,4267452,1327959535.0,12.14,-5.11,-0.16,30.27
