日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603225,12.05,12.47,12.93,11.06,2187346,2761448022.0,15.58,3.92,0.47,14.3
2023-03-31,603225,12.44,10.38,12.78,9.79,3152183,3549018245.0,23.98,-16.76,-2.09,20.61
2023-04-28,603225,10.38,9.82,11.25,9.63,1677374,1846290708.0,15.61,-5.39,-0.56,10.97
2023-05-31,603225,9.89,10.03,10.33,9.28,1323853,1368462819.0,10.69,2.14,0.21,8.66
2023-06-30,603225,9.99,10.58,11.39,9.92,1794186,1980310603.0,14.66,5.48,0.55,11.73
2023-07-31,603225,10.59,11.78,12.53,10.46,2271493,2766176717.0,19.57,11.34,1.2,14.85
2023-08-31,603225,12.03,12.22,12.85,11.31,2119363,2617541517.0,13.07,3.74,0.44,13.86
2023-09-28,603225,12.24,12.68,13.32,12.22,1572608,2099440668.0,9.0,3.76,0.46,10.28
2023-10-31,603225,12.55,12.12,12.7,11.43,1406051,1771381510.0,10.02,-4.42,-0.56,9.19
2023-11-30,603225,12.07,11.59,12.33,10.99,1809288,2178581964.0,11.06,-4.37,-0.53,11.83
2023-12-29,603225,11.6,13.73,13.82,11.18,1906449,2494263973.0,22.78,18.46,2.14,12.46
2024-01-31,603225,13.7,11.37,14.07,11.33,2355377,3069790927.0,19.96,-17.19,-2.36,15.4
2024-02-29,603225,11.32,13.26,13.83,10.5,1805992,2334319448.0,29.29,16.62,1.89,11.81
2024-03-29,603225,13.24,14.17,15.02,12.9,2545665,3651000745.0,15.99,6.86,0.91,16.64
2024-04-30,603225,14.12,13.82,14.99,12.94,2389450,3458294502.0,14.47,-2.47,-0.35,15.62
2024-05-31,603225,14.23,14.22,15.82,13.76,4355998,6569267652.0,14.91,2.89,0.4,28.57
2024-06-28,603225,13.94,15.37,15.88,13.42,2502726,3705338848.0,17.3,8.09,1.15,16.41
2024-07-31,603225,15.28,13.13,15.73,12.32,2391287,3444904382.0,22.19,-14.57,-2.24,15.68
2024-08-30,603225,13.17,10.63,13.32,10.08,2257170,2590940645.0,24.68,-19.04,-2.5,14.8
2024-09-30,603225,10.63,12.44,12.48,9.31,2498768,2646211936.0,29.82,17.03,1.81,16.39
2024-10-31,603225,13.68,11.03,13.68,10.87,2933027,3443022471.0,22.59,-11.33,-1.41,19.4
2024-11-29,603225,10.97,10.84,11.9,10.34,2440290,2795119133.0,14.14,-1.72,-0.19,16.14
2024-12-31,603225,10.89,10.91,11.38,10.42,2948840,3286409900.0,8.86,0.65,0.07,19.51
2025-01-27,603225,10.81,11.4,12.13,10.69,3923277,4609853889.0,13.2,4.49,0.49,25.95
2025-02-28,603225,11.43,12.73,12.98,11.11,2613778,3225131246.0,16.4,11.67,1.33,17.29
2025-03-31,603225,12.78,11.64,12.89,11.49,1980405,2426899439.0,11.0,-8.56,-1.09,13.1
2025-04-30,603225,11.67,10.56,12.02,9.45,2525901,2683249863.0,22.08,-9.28,-1.08,16.71
2025-05-30,603225,10.56,10.66,11.55,10.35,1640956,1822260888.0,11.36,0.95,0.1,10.85
2025-06-30,603225,10.62,10.43,10.86,10.08,1444652,1545480117.0,7.32,-2.16,-0.23,9.56
2025-07-31,603225,10.41,12.34,13.28,10.33,3295826,3886857541.0,28.28,18.31,1.91,21.8
2025-08-29,603225,12.33,15.33,16.0,12.05,3194434,4437247104.0,32.01,24.23,2.99,21.13
2025-09-30,603225,15.41,16.24,16.77,14.6,3726833,5863695408.0,14.16,5.94,0.91,24.65
2025-10-31,603225,16.15,15.89,17.12,14.81,2511170,3961962309.0,14.22,-2.16,-0.35,16.57
2025-11-28,603225,15.9,17.39,19.5,14.89,4433873,7633109946.0,29.01,9.44,1.5,29.25
2025-12-31,603225,17.4,19.46,20.21,15.47,3117545,5479739796.0,27.26,11.9,2.07,20.57
2026-01-30,603225,19.32,20.87,22.49,18.91,3424074,7136482139.0,18.4,7.25,1.41,22.54
