日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300686,13.7,14.67,15.11,13.39,1052830,1522922327.0,12.56,7.16,0.98,53.08
2021-12-31,300686,14.6,14.52,15.32,13.64,644606,933688037.0,11.45,-1.02,-0.15,32.49
2022-01-28,300686,14.55,13.84,15.24,13.22,615168,896132088.0,13.91,-4.68,-0.68,31.0
2022-02-28,300686,13.87,13.9,14.19,13.06,219699,301488720.0,8.16,0.43,0.06,11.07
2022-03-31,300686,13.77,12.0,14.46,11.66,373952,488634560.0,20.14,-13.67,-1.9,18.85
2022-04-29,300686,11.96,11.09,12.0,9.86,327619,360232350.0,17.83,-7.58,-0.91,16.51
2022-05-31,300686,11.15,11.12,11.58,10.63,204262,228207524.0,8.57,0.27,0.03,10.29
2022-06-30,300686,11.16,11.63,12.08,10.88,336399,386104562.0,10.79,4.59,0.51,16.95
2022-07-29,300686,11.65,11.72,12.5,10.9,449673,518457398.0,13.76,0.77,0.09,22.66
2022-08-31,300686,11.72,11.68,13.39,11.21,541723,662289314.0,18.6,-0.34,-0.04,27.29
2022-09-30,300686,11.68,12.52,13.87,11.35,1009190,1297482566.0,21.58,7.19,0.84,50.85
2022-10-31,300686,12.55,12.27,13.74,10.5,747858,912712889.0,25.88,-2.0,-0.25,37.7
2022-11-30,300686,12.27,17.4,19.5,12.08,3351566,5582755303.0,60.47,41.81,5.13,168.96
2022-12-30,300686,17.38,12.0,18.68,11.92,1784229,2675106751.0,38.85,-31.03,-5.4,89.95
2023-01-31,300686,11.94,12.5,12.59,11.49,1003340,1211308723.0,9.17,4.17,0.5,50.55
2023-02-28,300686,12.57,12.15,13.29,12.0,874533,1109506837.0,10.32,-2.8,-0.35,44.06
2023-03-31,300686,12.09,12.02,12.48,11.24,639197,758298398.0,10.21,-1.07,-0.13,32.2
2023-04-28,300686,11.98,9.43,12.18,8.79,622569,682757968.0,28.2,-21.55,-2.59,31.36
2023-05-31,300686,9.3,10.7,13.05,8.97,2154830,2341500909.0,43.27,13.47,1.27,108.55
2023-06-30,300686,10.8,12.88,13.24,10.25,3160202,3642672919.0,27.94,20.37,2.18,159.07
2023-07-31,300686,12.87,10.7,13.88,10.49,1704564,2009628367.0,26.32,-16.93,-2.18,85.8
2023-08-31,300686,10.65,10.36,10.81,9.32,659557,674062719.0,13.93,-3.18,-0.34,33.2
2023-09-28,300686,10.36,10.58,11.7,9.68,1354297,1428547734.0,19.5,2.12,0.22,68.17
2023-10-31,300686,10.58,10.8,11.68,9.56,1016344,1086923501.0,20.04,2.08,0.22,51.16
2023-11-30,300686,10.8,10.84,11.46,10.67,733546,815297869.0,7.31,0.37,0.04,36.92
2023-12-29,300686,10.82,10.58,11.0,9.72,570949,591805903.0,11.81,-2.4,-0.26,28.74
2024-01-31,300686,10.65,7.24,10.71,7.2,713977,646104626.0,33.18,-31.57,-3.34,35.94
2024-02-29,300686,7.25,6.87,7.53,4.13,1775198,1046884035.0,46.96,-5.11,-0.37,89.35
2024-03-29,300686,6.89,8.0,9.48,6.83,3431026,2795140809.0,38.57,16.45,1.13,172.7
2024-04-30,300686,7.99,7.61,8.42,6.03,1588833,1154556038.0,29.88,-4.88,-0.39,79.97
2024-05-31,300686,7.79,7.65,7.98,6.96,1237140,920588859.0,13.4,0.53,0.04,62.27
2024-06-28,300686,7.64,7.25,7.79,6.05,1296311,899214083.0,22.75,-5.23,-0.4,65.25
2024-07-31,300686,7.2,6.73,8.76,6.11,3644468,2746213637.0,36.55,-7.17,-0.52,183.44
2024-08-30,300686,6.75,10.26,11.09,6.26,3386853,2681248625.0,71.77,52.45,3.53,170.48
2024-09-30,300686,11.08,9.65,12.24,7.01,5597856,4856817817.0,50.97,-5.95,-0.61,281.77
2024-10-31,300686,11.25,10.74,11.58,8.6,5318969,5494338978.0,30.88,11.3,1.09,267.73
2024-11-29,300686,10.6,9.48,10.72,8.5,2839552,2691791178.0,20.67,-11.73,-1.26,142.93
2024-12-31,300686,9.6,8.73,11.7,8.62,3172425,3218272028.0,32.49,-7.91,-0.75,163.8
2025-01-27,300686,8.71,8.55,8.97,7.51,1116448,941581341.0,16.72,-2.06,-0.18,57.65
2025-02-28,300686,8.77,8.98,9.65,8.6,1286198,1197302106.0,12.28,5.03,0.43,66.41
2025-03-31,300686,9.08,8.21,9.84,8.05,1491733,1349681836.0,19.93,-8.57,-0.77,77.02
2025-04-30,300686,8.22,8.25,8.54,6.15,1651367,1270192623.0,29.11,0.49,0.04,85.27
2025-05-30,300686,8.37,8.68,9.24,8.27,937274,822950132.0,11.76,5.21,0.43,48.4
2025-06-30,300686,8.64,9.99,10.09,8.64,1081566,1010487637.0,16.71,15.09,1.31,55.85
2025-07-31,300686,9.96,10.27,11.11,9.64,1406540,1426020702.0,14.71,2.8,0.28,72.63
2025-08-29,300686,10.25,12.71,15.22,10.0,5217983,6646847505.0,50.83,23.76,2.44,269.43
2025-09-30,300686,12.45,15.06,17.0,11.62,4423970,6047988678.0,42.33,18.49,2.35,228.43
2025-10-31,300686,15.11,16.72,17.27,13.92,3133238,4853402257.0,22.24,11.02,1.66,184.63
2025-11-28,300686,16.5,15.74,17.81,13.85,2537280,3987902100.0,23.68,-5.86,-0.98,149.51
2025-12-31,300686,15.4,15.06,17.51,14.15,2147783,3297425133.0,21.35,-4.32,-0.68,126.56
2026-01-30,300686,15.04,15.6,18.31,14.9,1901052,3091754439.0,22.64,3.59,0.54,112.02
