日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603408,8.87,9.38,9.48,8.69,191008,216700756.0,8.9,5.63,0.5,16.46
2022-06-30,603408,9.37,9.87,10.51,9.05,294875,339981604.0,15.57,5.22,0.49,25.42
2022-07-29,603408,9.94,9.71,9.97,9.33,166571,190811412.0,6.48,-1.62,-0.16,14.36
2022-08-31,603408,9.71,9.66,10.15,8.93,242450,274244706.0,12.56,-0.51,-0.05,20.9
2022-09-30,603408,9.77,9.28,10.1,9.15,253488,292786165.0,9.83,-3.93,-0.38,21.85
2022-10-31,603408,9.27,8.85,9.36,8.59,180539,195403813.0,8.3,-4.63,-0.43,15.56
2022-11-30,603408,8.87,10.09,10.62,8.86,327709,380325542.0,19.89,14.01,1.24,28.25
2022-12-30,603408,10.12,9.03,10.25,8.76,267335,303366817.0,14.77,-10.51,-1.06,23.04
2023-01-31,603408,8.99,9.67,9.73,8.95,255245,286902715.0,8.64,7.09,0.64,22.0
2023-02-28,603408,9.67,10.41,10.55,9.6,343127,407177161.0,9.82,7.65,0.74,29.58
2023-03-31,603408,10.46,10.26,11.1,9.49,588945,724006796.0,15.47,-1.44,-0.15,50.76
2023-04-28,603408,10.26,9.84,10.43,9.07,285851,335562670.0,13.26,-4.09,-0.42,24.64
2023-05-31,603408,9.56,8.77,9.57,8.39,351356,371928684.0,11.99,-10.87,-1.07,30.28
2023-06-30,603408,8.81,9.03,9.28,8.54,190803,201062884.0,8.44,2.96,0.26,16.45
2023-07-31,603408,9.01,9.64,10.72,8.85,571847,629218300.0,20.71,6.76,0.61,48.91
2023-08-31,603408,9.66,9.85,9.94,8.71,403710,434422324.0,12.76,2.18,0.21,34.53
2023-09-28,603408,9.9,9.9,10.42,9.63,370833,422249215.0,8.02,0.51,0.05,31.72
2023-10-31,603408,9.95,10.48,10.83,8.98,274486,310593208.0,18.69,5.86,0.58,23.48
2023-11-30,603408,10.39,10.47,10.78,10.07,411571,483731139.0,6.77,-0.1,-0.01,35.2
2023-12-29,603408,10.49,11.48,11.94,10.08,798266,993392815.0,17.77,9.65,1.01,68.28
2024-01-31,603408,11.46,9.4,12.44,9.35,916261,1187800362.0,26.92,-18.12,-2.08,20.47
2024-02-29,603408,9.43,9.85,10.67,7.74,551981,582244936.0,31.17,4.79,0.45,12.33
2024-03-29,603408,9.84,11.42,11.57,9.47,432291,508081385.0,21.32,15.94,1.57,9.66
2024-04-30,603408,11.97,14.6,15.2,11.74,1053805,1589019362.0,30.3,27.85,3.18,23.54
2024-05-31,603408,15.04,14.05,16.39,13.91,572992,926757083.0,16.99,-3.77,-0.55,12.8
2024-06-28,603408,14.27,12.27,14.31,12.03,433968,598271842.0,16.23,-12.67,-1.78,9.7
2024-07-31,603408,12.31,10.82,12.52,10.16,514471,636894834.0,19.23,-11.82,-1.45,11.49
2024-08-30,603408,10.72,10.11,10.91,9.2,515254,571961619.0,15.8,-6.56,-0.71,11.51
2024-09-30,603408,10.13,11.89,11.96,9.3,555346,617069448.0,26.31,17.61,1.78,12.41
2024-10-31,603408,13.13,12.35,13.15,10.64,810157,1006021898.0,21.11,3.87,0.46,18.1
2024-11-29,603408,12.48,12.38,12.96,11.62,650548,855538927.0,10.85,0.24,0.03,14.54
2024-12-31,603408,12.64,11.84,12.93,11.57,607690,781227334.0,10.99,-4.36,-0.54,13.58
2025-01-27,603408,11.81,12.88,13.16,11.13,831753,1072878918.0,17.15,8.78,1.04,18.58
2025-02-28,603408,12.91,11.72,13.04,11.61,587650,761472430.0,11.1,-9.01,-1.16,13.13
2025-03-31,603408,11.75,12.71,13.22,11.59,569866,743537815.0,13.91,8.45,0.99,12.73
2025-04-30,603408,12.71,10.28,13.17,9.56,701550,806066708.0,28.4,-19.12,-2.43,15.67
2025-05-30,603408,10.36,10.69,11.18,10.25,567096,646334643.0,9.05,3.99,0.41,12.67
2025-06-30,603408,10.69,10.78,11.21,10.39,488837,551176341.0,7.67,0.84,0.09,10.92
2025-07-31,603408,10.81,11.21,11.67,10.74,498804,568188405.0,8.63,3.99,0.43,11.14
2025-08-29,603408,11.28,11.72,12.94,11.23,539090,659752771.0,15.25,4.55,0.51,12.04
2025-09-30,603408,11.77,12.08,12.72,10.97,837976,1011543733.0,14.93,3.07,0.36,18.72
2025-10-31,603408,12.02,11.9,12.11,11.19,512254,600235091.0,7.62,-1.49,-0.18,11.45
2025-11-28,603408,11.9,12.82,12.91,11.81,709182,890131031.0,9.24,7.73,0.92,15.85
2025-12-31,603408,12.82,13.35,15.18,12.39,2261554,3132516497.0,21.76,4.13,0.53,50.53
2026-01-30,603408,13.47,13.24,13.9,12.73,901971,1195834129.0,8.76,-0.82,-0.11,20.15
