日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-31,600027,4.18,6.05,6.07,3.33,5592088,4036526966.0,64.32,42.02,1.79,75.6
2007-08-31,600027,6.09,6.48,6.88,5.08,7849080,6552772575.0,29.75,7.11,0.43,106.11
2007-09-28,600027,6.68,8.34,9.81,6.31,10716602,11334844143.0,54.01,28.7,1.86,93.93
2007-10-31,600027,8.63,6.67,8.72,5.13,3992922,3886891411.0,43.05,-20.02,-1.67,35.0
2007-11-30,600027,6.6,5.52,6.78,5.43,1910342,1637703826.0,20.24,-17.24,-1.15,16.74
2007-12-28,600027,5.49,7.0,7.21,5.38,2466350,2206436704.0,33.15,26.81,1.48,21.62
2008-01-31,600027,7.0,4.79,7.76,4.61,4394524,3916726257.0,45.0,-31.57,-2.21,38.52
2008-02-29,600027,4.82,5.35,6.51,4.11,2527774,2030499145.0,50.1,11.69,0.56,22.16
2008-03-31,600027,5.33,3.34,5.59,3.21,1923861,1311760479.0,44.49,-37.57,-2.01,16.86
2008-04-30,600027,3.28,3.23,3.57,1.96,1887329,1022298777.0,48.2,-3.29,-0.11,16.54
2008-05-30,600027,3.28,3.75,3.91,2.64,3033853,1741349180.0,39.32,16.1,0.52,26.59
2008-06-27,600027,3.81,2.38,4.36,2.16,3333832,1919125924.0,58.67,-36.53,-1.37,29.22
2008-07-31,600027,2.38,2.1,2.71,1.78,1983014,945895817.0,39.08,-11.76,-0.28,17.38
2008-08-29,600027,2.09,1.36,2.25,1.17,973203,410853115.0,51.43,-35.24,-0.74,6.75
2008-09-26,600027,1.3,1.59,1.75,0.89,1059686,394270758.0,63.24,16.91,0.23,7.35
2008-10-31,600027,1.49,0.78,1.62,0.54,619605,218693183.0,67.92,-50.94,-0.81,4.3
2008-11-28,600027,0.75,1.84,2.05,0.69,1444490,548079109.0,174.36,135.9,1.06,10.02
2008-12-31,600027,1.79,1.41,2.0,1.14,2839011,1151347303.0,46.74,-23.37,-0.43,19.69
2009-01-23,600027,1.41,1.44,1.76,1.19,979177,379478250.0,40.43,2.13,0.03,6.79
2009-02-27,600027,1.49,2.59,3.09,1.47,3620345,1744745359.0,112.5,79.86,1.15,25.11
2009-03-31,600027,2.51,2.67,3.23,2.38,3738930,1905596012.0,32.82,3.09,0.08,25.93
2009-04-30,600027,2.67,2.38,2.88,2.22,5896792,2946939601.0,24.72,-10.86,-0.29,40.89
2009-05-27,600027,2.37,2.33,2.73,2.26,3057881,1512647867.0,19.75,-2.1,-0.05,21.21
2009-06-30,600027,2.37,2.81,2.91,2.25,5190935,2571339112.0,28.33,20.6,0.48,36.0
2009-07-31,600027,2.76,3.83,3.83,2.69,11417056,6482134030.0,40.57,36.3,1.02,79.18
2009-08-31,600027,3.96,2.47,4.39,2.42,6867484,4172570113.0,51.44,-35.51,-1.36,14.96
2009-09-30,600027,2.44,2.42,3.11,2.27,3280331,1695686595.0,34.01,-2.02,-0.05,7.15
2009-10-30,600027,2.45,2.75,3.19,2.45,2933687,1561081007.0,30.58,13.64,0.33,6.39
2009-11-30,600027,2.68,3.1,3.66,2.6,6251594,3510904657.0,38.55,12.73,0.35,13.62
2009-12-31,600027,3.12,2.96,3.36,2.61,3245455,1766499550.0,24.19,-4.52,-0.14,7.07
2010-01-29,600027,2.97,2.49,2.97,2.44,1892120,985174287.0,17.91,-15.88,-0.47,4.12
2010-02-26,600027,2.49,2.77,2.79,2.28,911196,453036452.0,20.48,11.24,0.28,1.99
2010-03-31,600027,2.77,2.57,2.81,2.49,1291615,653643695.0,11.55,-7.22,-0.2,2.81
2010-04-30,600027,2.57,2.14,2.61,2.06,1714783,832573479.0,21.4,-16.73,-0.43,3.74
2010-05-31,600027,2.05,1.77,2.22,1.64,1254276,539394355.0,27.1,-17.29,-0.37,2.73
2010-06-30,600027,1.73,1.38,1.83,1.27,1059760,417605503.0,31.64,-22.03,-0.39,2.31
2010-07-30,600027,1.37,1.56,1.61,1.22,1727932,663016670.0,28.26,13.04,0.18,3.76
2010-08-31,600027,1.55,1.57,1.97,1.38,2745893,1115794144.0,37.82,0.64,0.01,5.98
2010-09-30,600027,1.61,1.49,1.73,1.42,1498146,590422428.0,19.75,-5.1,-0.08,3.26
2010-10-29,600027,1.49,1.68,2.06,1.47,3178719,1315862416.0,39.6,12.75,0.19,6.93
2010-11-30,600027,1.68,1.48,1.82,1.28,2510219,997281324.0,32.14,-11.9,-0.2,5.47
2010-12-31,600027,1.46,0.88,1.54,0.83,3911615,1379481558.0,47.97,-40.54,-0.6,7.54
2011-01-31,600027,0.87,0.72,0.95,0.59,3462519,1084513215.0,40.91,-18.18,-0.16,6.67
2011-02-28,600027,0.73,0.85,0.94,0.68,2675926,856145821.0,36.11,18.06,0.13,5.16
2011-03-31,600027,0.85,1.23,1.45,0.79,7070394,2442112547.0,77.65,44.71,0.38,13.62
2011-04-29,600027,1.22,1.77,1.88,1.1,6566921,2568474829.0,63.41,43.9,0.54,12.65
2011-05-31,600027,1.72,1.34,1.95,1.17,4500757,1836702318.0,44.07,-24.29,-0.43,8.67
2011-06-30,600027,1.35,0.94,1.38,0.81,1684848,579596883.0,42.54,-29.85,-0.4,3.25
2011-07-29,600027,0.94,0.73,1.21,0.68,2676051,896679115.0,56.38,-22.34,-0.21,5.16
2011-08-31,600027,0.72,0.59,0.77,0.41,2109553,632408797.0,49.32,-19.18,-0.14,4.06
2011-09-30,600027,0.6,0.36,0.61,0.34,1186568,339373123.0,45.76,-38.98,-0.23,2.29
2011-10-31,600027,0.35,0.76,0.78,0.31,1580215,460091001.0,130.56,111.11,0.4,3.04
2011-11-30,600027,0.72,0.7,0.97,0.59,3491680,1110193698.0,50.0,-7.89,-0.06,6.73
2011-12-30,600027,0.77,0.88,0.93,0.31,3471717,1053318206.0,88.57,25.71,0.18,6.69
2012-01-31,600027,0.88,0.94,0.98,0.67,1749004,563505501.0,35.23,6.82,0.06,3.37
2012-02-29,600027,0.92,0.83,1.04,0.83,1859369,613766320.0,22.34,-11.7,-0.11,3.58
2012-03-30,600027,0.83,0.64,0.87,0.63,1540552,487236137.0,28.92,-22.89,-0.19,2.97
2012-04-27,600027,0.64,0.65,0.72,0.58,1113862,338038883.0,21.88,1.56,0.01,2.15
2012-05-31,600027,0.67,0.82,0.96,0.66,1800979,582332106.0,46.15,26.15,0.17,3.47
2012-06-29,600027,0.82,1.81,1.95,0.78,5609965,2127179425.0,142.68,120.73,0.99,10.81
2012-07-31,600027,1.77,1.7,2.28,1.59,3723242,1594297016.0,38.12,-6.08,-0.11,7.17
2012-08-31,600027,1.67,1.21,1.97,1.17,2328585,920844047.0,47.06,-28.82,-0.49,4.49
2012-09-28,600027,1.19,1.22,1.68,0.93,2370824,863219868.0,61.98,0.83,0.01,4.57
2012-10-31,600027,1.22,1.07,1.39,0.77,2702034,944896876.0,50.82,-12.3,-0.15,5.21
2012-11-30,600027,0.95,1.17,1.36,0.87,2479521,867027884.0,45.79,9.35,0.1,4.78
2012-12-31,600027,1.2,1.56,1.71,1.1,3724477,1425404401.0,52.14,33.33,0.39,6.97
2013-01-31,600027,1.58,1.75,1.81,1.34,3623064,1397647669.0,30.13,12.18,0.19,6.78
2013-02-28,600027,1.71,1.8,2.19,1.65,2772375,1181870120.0,30.86,2.86,0.05,5.19
2013-03-29,600027,1.79,1.96,2.43,1.75,3652213,1640737002.0,37.78,8.89,0.16,6.84
2013-04-26,600027,1.89,1.77,2.2,1.62,2469030,1052264894.0,29.59,-9.69,-0.19,4.62
2013-05-31,600027,1.7,1.54,2.02,1.53,4928498,2033892258.0,27.68,-12.99,-0.23,9.23
2013-06-28,600027,1.54,0.77,1.62,0.43,2923095,991236897.0,77.27,-50.0,-0.77,5.47
2013-07-31,600027,0.77,0.62,0.9,0.47,9256115,2785544339.0,55.84,-19.48,-0.15,15.74
2013-08-30,600027,0.63,0.81,1.17,0.61,7880422,2452880684.0,90.32,30.65,0.19,13.4
2013-09-30,600027,0.82,0.78,1.13,0.72,6915175,2218146995.0,50.62,-3.7,-0.03,11.76
2013-10-31,600027,0.78,0.97,1.22,0.75,8960516,2912355468.0,60.26,24.36,0.19,15.24
2013-11-29,600027,0.98,0.87,1.02,0.8,6711151,2162718983.0,22.68,-10.31,-0.1,11.41
2013-12-31,600027,0.86,0.71,1.05,0.62,6324826,2014168748.0,49.43,-18.39,-0.16,10.76
2014-01-30,600027,0.69,0.66,0.74,0.5,3460453,1012913754.0,33.8,-7.04,-0.05,5.89
2014-02-28,600027,0.64,0.69,0.75,0.52,3979237,1187204360.0,34.85,4.55,0.03,6.77
2014-03-31,600027,0.69,0.79,0.86,0.55,6299804,1905751348.0,44.93,14.49,0.1,10.71
2014-04-30,600027,0.79,0.82,1.01,0.75,6494386,2067549998.0,32.91,3.8,0.03,11.04
2014-05-30,600027,0.81,0.92,0.99,0.78,4292725,1372664650.0,25.61,12.2,0.1,7.3
2014-06-30,600027,0.92,0.98,1.02,0.84,4403889,1386003655.0,19.57,6.52,0.06,7.49
2014-07-31,600027,0.98,1.58,1.89,0.95,12598174,4481176340.0,95.92,61.22,0.6,21.43
2014-08-29,600027,1.58,1.55,1.69,1.42,7385912,2686400398.0,17.09,-1.9,-0.03,12.56
2014-09-30,600027,1.56,1.94,2.13,1.55,9556799,3732523515.0,37.42,25.16,0.39,16.25
2014-10-31,600027,1.98,2.22,2.3,1.6,8277122,3362605955.0,36.08,14.43,0.28,14.08
2014-11-28,600027,2.19,2.62,2.7,2.11,15681321,7104115199.0,26.58,18.02,0.4,26.67
2014-12-31,600027,2.64,4.91,5.29,2.6,28377384,16679027664.0,102.67,87.4,2.29,48.26
2015-01-30,600027,4.85,4.08,5.27,3.67,17220305,11094595865.0,32.59,-16.9,-0.83,29.29
2015-02-27,600027,3.96,3.75,3.96,3.05,8185443,4608904199.0,22.3,-8.09,-0.33,13.92
2015-03-31,600027,3.8,4.71,5.01,3.32,19459243,12425222547.0,45.07,25.6,0.96,33.09
2015-04-30,600027,4.71,6.66,7.01,4.59,35793502,28578294336.0,51.38,41.4,1.95,60.87
2015-05-29,600027,6.68,6.41,8.31,5.84,34333745,30762627280.0,37.09,-3.75,-0.25,58.39
2015-06-30,600027,6.43,9.3,9.84,6.16,56073214,57306883888.0,57.41,45.09,2.89,95.36
2015-07-31,600027,8.81,6.27,9.37,4.08,47631006,39141084352.0,56.88,-32.58,-3.03,80.19
2015-08-31,600027,6.1,5.54,7.87,4.29,23638926,19604983856.0,57.1,-11.64,-0.73,39.8
2015-09-30,600027,5.38,5.07,6.25,4.98,9547101,7102021916.0,22.92,-8.48,-0.47,16.07
2015-10-30,600027,5.28,5.21,5.68,5.13,6593387,4754418270.0,10.85,2.76,0.14,11.1
2015-11-30,600027,5.16,4.97,6.0,4.87,9247108,6780874111.0,21.69,-4.61,-0.24,15.57
2015-12-31,600027,4.98,4.98,5.31,4.81,5619698,3893567903.0,10.06,0.2,0.01,9.46
2016-01-29,600027,4.98,3.2,5.0,3.01,5567213,3164193347.0,39.96,-35.74,-1.78,9.37
2016-02-29,600027,3.21,3.41,3.83,3.04,4442191,2320206785.0,24.69,6.56,0.21,7.48
2016-03-31,600027,3.39,3.83,3.86,3.29,7256384,4001101474.0,16.72,12.32,0.42,12.22
2016-04-29,600027,3.83,3.46,3.9,3.44,3821364,2118546935.0,12.01,-9.66,-0.37,6.43
2016-05-31,600027,3.47,3.46,3.56,3.23,2584910,1341790453.0,9.54,0.0,0.0,4.35
2016-06-30,600027,3.46,3.43,3.54,3.31,2573902,1336143621.0,6.65,-0.87,-0.03,4.33
2016-07-29,600027,3.44,3.66,3.73,3.39,4323958,2199811011.0,9.91,6.71,0.23,7.28
2016-08-31,600027,3.66,3.66,4.0,3.6,5342223,2841390447.0,10.93,0.0,0.0,8.99
2016-09-30,600027,3.65,3.43,3.68,3.42,2714268,1378571673.0,7.1,-6.28,-0.23,4.0
2016-10-31,600027,3.45,3.49,3.57,3.44,2344040,1179496814.0,3.79,1.75,0.06,3.45
2016-11-30,600027,3.49,3.76,3.82,3.42,6446648,3284771811.0,11.46,7.74,0.27,9.5
2016-12-30,600027,3.75,3.43,3.92,3.42,5407309,2771705531.0,13.3,-8.78,-0.33,7.97
2017-01-26,600027,3.44,3.52,3.61,3.43,3378915,1701254790.0,5.25,2.62,0.09,4.98
2017-02-28,600027,3.52,3.68,3.84,3.46,6376651,3294638323.0,10.8,4.55,0.16,9.4
2017-03-31,600027,3.68,3.52,3.82,3.45,6351212,3240099998.0,10.05,-4.35,-0.16,9.36
2017-04-28,600027,3.5,3.68,3.73,3.46,6179934,3183431963.0,7.67,4.55,0.16,9.11
2017-05-31,600027,3.64,3.33,3.64,3.16,3863226,1874765532.0,13.04,-9.51,-0.35,5.69
2017-06-30,600027,3.32,3.31,3.63,3.26,4012074,1974605313.0,11.11,-0.6,-0.02,5.91
2017-07-31,600027,3.3,3.2,3.32,3.0,4363759,2053729572.0,9.67,-3.32,-0.11,6.43
2017-08-31,600027,3.19,3.21,3.33,3.04,3967185,1818838946.0,9.06,0.31,0.01,5.85
2017-09-29,600027,3.27,3.02,3.31,2.97,2669619,1197470647.0,10.59,-5.92,-0.19,3.93
2017-10-31,600027,3.05,2.88,3.08,2.87,1349919,589143139.0,6.95,-4.64,-0.14,1.99
2017-11-30,600027,2.88,2.64,2.98,2.63,2807132,1184781365.0,12.15,-8.33,-0.24,4.14
2017-12-29,600027,2.64,2.33,2.66,2.29,2071008,798532472.0,14.02,-11.74,-0.31,3.05
2018-01-31,600027,2.33,2.36,2.5,2.22,4959531,1851722448.0,12.02,1.29,0.03,7.31
2018-02-28,600027,2.35,2.16,2.37,2.01,2418325,862886361.0,15.25,-8.47,-0.2,3.56
2018-03-30,600027,2.15,2.42,2.62,2.14,6163142,2322268196.0,22.22,12.04,0.26,9.08
2018-04-27,600027,2.42,2.04,2.42,2.0,2872784,1022238047.0,17.36,-15.7,-0.38,4.23
2018-05-31,600027,2.07,2.79,3.01,2.07,8126623,3185508685.0,46.08,36.76,0.75,11.98
2018-06-29,600027,2.75,2.54,2.81,2.37,4826321,1907485705.0,15.77,-8.96,-0.25,7.11
2018-07-31,600027,2.53,3.13,3.25,2.5,9013884,3871565520.0,29.53,23.23,0.59,13.29
2018-08-31,600027,3.14,2.37,3.15,2.36,7251306,2905937102.0,25.24,-24.28,-0.76,10.69
2018-09-28,600027,2.37,2.84,2.89,2.12,5257602,2069043271.0,32.49,19.83,0.47,7.52
2018-10-31,600027,2.79,2.8,2.86,2.26,3762738,1475502272.0,21.13,-1.41,-0.04,5.38
2018-11-30,600027,2.81,3.2,3.2,2.74,5119273,2234612755.0,16.43,14.29,0.4,7.32
2018-12-28,600027,3.23,3.39,3.52,3.16,5611184,2653350160.0,11.25,5.94,0.19,8.02
2019-01-31,600027,3.44,2.91,3.44,2.87,5781897,2598440289.0,16.81,-14.16,-0.48,8.26
2019-02-28,600027,2.93,3.09,3.25,2.76,5640508,2471632401.0,16.84,6.19,0.18,8.06
2019-03-29,600027,3.09,3.0,3.63,2.87,13427841,6088074613.0,24.6,-2.91,-0.09,19.19
2019-04-30,600027,3.01,2.79,3.4,2.68,12596878,5650682798.0,24.0,-7.0,-0.21,18.01
2019-05-31,600027,2.72,2.56,2.73,2.31,5406263,2065524180.0,15.05,-8.24,-0.23,7.73
2019-06-28,600027,2.55,2.41,2.62,2.38,4526246,1743059955.0,9.38,-5.86,-0.15,6.47
2019-07-31,600027,2.44,2.63,2.67,2.17,7067703,2654642769.0,20.75,9.13,0.22,10.1
2019-08-30,600027,2.63,2.46,2.87,2.46,6945981,2791711462.0,15.59,-6.46,-0.17,9.93
2019-09-30,600027,2.48,2.28,2.71,2.26,5506349,2088317606.0,18.29,-7.32,-0.18,7.87
2019-10-31,600027,2.28,2.22,2.41,2.21,4223064,1531012313.0,8.77,-2.63,-0.06,6.04
2019-11-29,600027,2.21,2.41,2.47,2.16,5506703,2000886256.0,13.96,8.56,0.19,7.87
2019-12-31,600027,2.44,2.37,2.58,2.28,5733513,2117478352.0,12.45,-1.66,-0.04,8.2
2020-01-23,600027,2.37,2.24,2.42,2.23,4904830,1785958515.0,8.02,-5.49,-0.13,7.01
2020-02-28,600027,1.9,2.0,2.15,1.85,5828855,1936313455.0,13.39,-10.71,-0.24,8.33
2020-03-31,600027,1.99,2.15,2.18,1.7,8028538,2631465156.0,24.0,7.5,0.15,11.48
2020-04-30,600027,2.15,2.37,2.43,2.05,5611440,1965975711.0,17.67,10.23,0.22,8.02
2020-05-29,600027,2.34,2.35,2.55,2.26,5127626,1894834969.0,12.24,-0.84,-0.02,7.33
2020-06-30,600027,2.37,2.12,2.43,2.06,5205664,1829300665.0,15.74,-9.79,-0.23,7.44
2020-07-31,600027,2.13,2.48,2.69,2.11,10438274,3939321236.0,27.36,16.98,0.36,12.81
2020-08-31,600027,2.51,2.86,3.4,2.39,12526198,5064962423.0,40.73,15.32,0.38,15.38
2020-09-30,600027,2.84,2.41,2.9,2.37,5736000,2166871758.0,18.53,-15.73,-0.45,7.04
2020-10-30,600027,2.43,2.21,2.58,2.2,4222967,1501493589.0,15.77,-8.3,-0.2,5.18
2020-11-30,600027,2.21,2.45,2.64,2.19,7639284,2702126936.0,20.36,10.86,0.24,9.38
2020-12-31,600027,2.45,2.25,2.49,2.09,8663700,2961925260.0,16.33,-8.16,-0.2,10.64
2021-01-29,600027,2.24,2.07,2.27,2.05,6908458,2281041998.0,9.78,-8.0,-0.18,8.48
2021-02-26,600027,2.07,2.05,2.14,1.86,4307616,1354002282.0,13.53,-0.97,-0.02,5.29
2021-03-31,600027,2.05,2.55,2.67,2.04,14476885,5018440044.0,30.73,24.39,0.5,17.77
2021-04-30,600027,2.49,2.25,2.56,2.2,8212612,2902745786.0,14.12,-11.76,-0.3,10.08
2021-05-31,600027,2.23,2.3,2.39,2.22,5296010,1831917572.0,7.56,2.22,0.05,6.5
2021-06-30,600027,2.29,2.29,2.57,2.2,5396739,1853817204.0,16.09,-0.43,-0.01,6.63
2021-07-30,600027,2.29,2.29,2.35,2.21,5623353,1875988307.0,6.11,0.0,0.0,6.9
2021-08-31,600027,2.29,2.97,3.06,2.25,13770043,4972791752.0,35.37,29.69,0.68,16.9
2021-09-30,600027,2.97,3.83,4.63,2.96,39756752,18894968544.0,56.23,28.96,0.86,48.81
2021-10-29,600027,3.8,3.51,3.92,3.01,24163018,10474055552.0,23.76,-8.36,-0.32,29.66
2021-11-30,600027,3.5,2.73,3.58,2.55,17167191,6407070995.0,29.34,-22.22,-0.78,21.08
2021-12-31,600027,2.71,4.45,4.59,2.71,39154698,18541125515.0,68.86,63.0,1.72,48.07
2022-01-28,600027,4.45,3.29,4.53,3.19,16115345,7464773931.0,30.11,-26.07,-1.16,19.78
2022-02-28,600027,3.35,3.4,3.73,2.99,10069074,4264112650.0,22.49,3.34,0.11,12.36
2022-03-31,600027,3.37,2.64,3.47,2.51,13428923,5137777993.0,28.24,-22.35,-0.76,16.49
2022-04-29,600027,2.62,2.85,3.04,2.37,15971767,5669876668.0,25.38,7.95,0.21,19.61
2022-05-31,600027,2.8,3.04,3.13,2.57,13284051,5035632921.0,19.65,6.67,0.19,16.31
2022-06-30,600027,3.02,3.03,3.3,2.77,13200874,5146903869.0,17.43,-0.33,-0.01,16.21
2022-07-29,600027,3.04,3.67,4.2,3.02,16477583,7659439806.0,38.94,21.12,0.64,20.23
2022-08-31,600027,3.65,4.81,5.36,3.48,18525813,9708654366.0,51.23,31.06,1.14,22.74
2022-09-30,600027,4.85,5.3,6.5,4.67,17919369,11351238688.0,38.05,10.19,0.49,21.98
2022-10-31,600027,5.3,4.78,6.28,4.47,14788593,9090848254.0,34.15,-9.81,-0.52,18.14
2022-11-30,600027,4.83,5.25,5.75,4.13,20067973,11021214902.0,33.89,9.83,0.47,24.62
2022-12-30,600027,5.24,5.23,5.34,4.4,11969454,6568304995.0,17.9,-0.38,-0.02,14.68
2023-01-31,600027,5.25,5.17,5.9,4.77,16071561,9488234007.0,21.61,-1.15,-0.06,19.71
2023-02-28,600027,5.13,5.09,5.69,4.91,14503055,8553554624.0,15.09,-1.55,-0.08,17.79
2023-03-31,600027,5.06,5.14,5.7,4.97,13663268,8126272890.0,14.34,0.98,0.05,16.71
2023-04-28,600027,5.15,5.67,5.87,4.65,14739359,8766564241.0,23.74,10.31,0.53,17.47
2023-05-31,600027,5.65,6.48,6.67,5.28,24340874,15845722491.0,24.51,14.29,0.81,28.6
2023-06-30,600027,6.49,6.04,6.58,5.48,18724667,12413125473.0,16.98,-6.79,-0.44,22.0
2023-07-31,600027,6.05,5.23,6.44,5.09,16082339,10077059522.0,22.35,-13.41,-0.81,18.9
2023-08-31,600027,5.27,4.65,5.48,4.61,15965180,8841969204.0,16.63,-11.09,-0.58,18.76
2023-09-28,600027,4.61,4.7,5.24,4.36,19633018,10335410826.0,18.92,1.08,0.05,23.07
2023-10-31,600027,4.68,4.46,4.72,4.16,10973198,5372577463.0,11.91,-5.11,-0.24,12.89
2023-11-30,600027,4.46,4.67,4.85,4.29,12599473,6315363588.0,12.56,4.71,0.21,14.8
2023-12-29,600027,4.68,4.69,4.85,4.57,10740674,5568646153.0,6.0,0.43,0.02,12.62
2024-01-31,600027,4.65,5.62,5.65,4.65,15544702,8669927309.0,21.32,19.83,0.93,18.27
2024-02-29,600027,5.57,5.74,6.03,5.23,9113477,5525878378.0,14.23,2.14,0.12,10.71
2024-03-29,600027,5.72,6.42,6.42,5.49,12375493,8024306253.0,16.2,11.85,0.68,14.54
2024-04-30,600027,6.43,6.31,7.22,6.07,15858175,11109944491.0,17.91,-1.71,-0.11,18.63
2024-05-31,600027,6.31,6.16,6.77,5.88,16716437,11317589657.0,14.1,-2.38,-0.15,19.64
2024-06-28,600027,6.17,6.49,6.97,6.05,15980978,11032299009.0,14.94,5.36,0.33,18.78
2024-07-18,600027,6.46,5.63,6.73,5.39,12028488,7823422109.0,20.65,-13.25,-0.86,14.13
2024-08-30,600027,5.9,5.25,5.9,4.92,16764511,9262191962.0,17.41,-6.75,-0.38,19.7
2024-09-30,600027,5.23,5.69,5.76,4.59,14023216,7562662588.0,22.29,8.38,0.44,16.48
2024-10-31,600027,6.23,5.55,6.27,5.15,18380978,10548501762.0,19.68,-2.46,-0.14,21.6
2024-11-29,600027,5.68,5.05,5.68,5.01,13288184,7479264906.0,12.07,-9.01,-0.5,15.61
2024-12-31,600027,5.05,5.39,5.71,4.97,15593979,8782426312.0,14.65,6.73,0.34,18.32
2025-01-27,600027,5.37,4.95,5.4,4.64,9910205,5073085211.0,14.1,-8.16,-0.44,11.64
2025-02-28,600027,4.95,5.37,5.47,4.71,13818325,7281342020.0,15.35,8.48,0.42,16.24
2025-03-31,600027,5.39,5.53,5.63,4.99,20130114,11087344880.0,11.92,2.98,0.16,23.65
2025-04-30,600027,5.53,5.49,5.9,4.87,22842641,12905691912.0,18.63,-0.72,-0.04,26.84
2025-05-30,600027,5.51,5.63,5.88,5.49,14090290,8298306830.0,7.1,2.55,0.14,16.56
2025-06-30,600027,5.59,5.25,5.78,5.18,14073635,8073798494.0,10.66,-6.75,-0.38,16.54
2025-07-31,600027,5.25,5.21,5.54,5.19,21570564,11792053537.0,6.67,-0.76,-0.04,25.35
2025-08-29,600027,5.2,5.21,5.44,5.17,20240770,10896458853.0,5.18,0.0,0.0,23.78
2025-09-30,600027,5.23,5.0,5.41,4.91,17827876,9449732270.0,9.6,-4.03,-0.21,20.95
2025-10-31,600027,5.0,5.32,5.5,4.99,16724090,8917627924.0,10.2,6.4,0.32,19.65
2025-11-28,600027,5.33,5.15,5.56,5.02,15462374,8219473592.0,10.15,-3.2,-0.17,18.17
2025-12-31,600027,5.15,4.96,5.33,4.94,20135914,10450216737.0,7.57,-3.69,-0.19,23.66
2026-01-30,600027,4.97,4.9,5.06,4.83,16445791,8201899529.0,4.64,-1.21,-0.06,19.32
