日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300693,5.46,6.55,6.82,5.4,1497217,2395134872.0,27.26,25.72,1.34,212.61
2020-02-28,300693,5.78,5.94,8.58,5.78,1817279,3394978541.0,42.75,-9.31,-0.61,258.06
2020-03-31,300693,6.16,5.4,7.84,5.31,1554329,2799994456.0,42.59,-9.09,-0.54,220.72
2020-04-30,300693,5.4,6.76,7.51,5.24,1382119,2433807457.0,42.04,25.19,1.36,196.27
2020-05-29,300693,6.82,7.12,8.53,6.43,1822706,3530291348.0,31.07,5.33,0.36,258.83
2020-06-30,300693,7.15,7.79,7.85,6.82,1025212,1938327023.0,14.47,9.41,0.67,145.58
2020-07-31,300693,7.69,10.54,10.99,7.51,1755493,4257129085.0,44.67,35.3,2.75,249.29
2020-08-31,300693,10.54,9.45,10.98,8.0,969136,2274505452.0,28.27,-10.34,-1.09,103.33
2020-09-30,300693,9.41,8.94,9.92,8.06,779924,1790109278.0,19.68,-5.4,-0.51,83.15
2020-10-30,300693,9.12,11.35,12.8,9.12,1707734,4650669155.0,41.16,26.96,2.41,182.08
2020-11-30,300693,11.79,10.63,14.09,10.58,1796109,5324051084.0,30.93,-6.34,-0.72,191.5
2020-12-31,300693,10.61,11.17,11.82,8.76,1162395,2965804308.0,28.79,5.08,0.54,123.93
2021-01-29,300693,10.9,12.27,12.65,8.79,1682877,4379021074.0,34.56,9.85,1.1,179.43
2021-02-26,300693,12.04,12.09,13.16,10.51,1146167,3376390695.0,21.6,-1.47,-0.18,122.2
2021-03-31,300693,12.38,10.6,14.33,10.16,1151001,3466081213.0,34.49,-12.32,-1.49,122.72
2021-04-30,300693,10.85,12.43,12.9,10.04,878034,2496419442.0,26.98,17.26,1.83,93.62
2021-05-31,300693,12.24,11.46,12.56,10.32,727415,1987003640.0,18.02,-7.8,-0.97,77.56
2021-06-30,300693,11.47,10.93,12.04,10.01,1398541,2594711947.0,17.71,-4.62,-0.53,99.41
2021-07-30,300693,11.04,22.99,22.99,10.06,3489401,7847355554.0,118.3,110.34,12.06,248.02
2021-08-31,300693,26.34,26.24,41.02,25.48,7016755,33337472240.0,67.59,14.14,3.25,498.75
2021-09-30,300693,26.64,23.66,27.64,20.96,2728718,10055344946.0,25.46,-9.83,-2.58,193.96
2021-10-29,300693,24.33,32.38,38.94,19.39,3581144,16365055904.0,82.63,36.86,8.72,254.55
2021-11-30,300693,32.46,31.76,37.43,28.07,3551309,17267978544.0,28.91,-1.91,-0.62,252.42
2021-12-31,300693,32.05,23.46,32.75,23.25,1865953,8011213266.0,29.91,-26.13,-8.3,117.59
2022-01-28,300693,23.56,18.68,24.71,18.59,1412685,4842929638.0,26.09,-20.38,-4.78,89.03
2022-02-28,300693,19.07,21.46,22.67,17.65,1687610,5475774786.0,26.87,14.88,2.78,106.36
2022-03-31,300693,21.64,16.22,23.65,15.92,1758028,5481224965.0,36.02,-24.42,-5.24,110.79
2022-04-29,300693,16.25,11.45,16.34,10.25,873579,1859868437.0,37.55,-29.41,-4.77,55.05
2022-05-31,300693,11.32,14.98,16.1,10.97,2175380,5044624091.0,44.8,30.83,3.53,137.09
2022-06-30,300693,14.85,18.51,19.67,14.55,3083851,8257852371.0,34.18,23.56,3.53,192.25
2022-07-29,300693,19.07,24.23,25.7,17.14,3709853,12468709793.0,46.25,30.9,5.72,231.28
2022-08-31,300693,23.08,23.9,29.09,19.41,3393729,12679480499.0,39.95,-1.36,-0.33,211.57
2022-09-30,300693,24.29,24.32,29.54,21.39,2915420,11380122997.0,34.1,1.76,0.42,181.75
2022-10-31,300693,24.25,34.09,39.9,23.74,2320647,11586232465.0,66.45,40.17,9.77,144.67
2022-11-30,300693,34.8,36.03,40.63,32.04,2547622,14287237783.0,25.2,5.69,1.94,158.82
2022-12-30,300693,36.3,35.29,40.03,29.94,1860914,10206086854.0,28.0,-2.05,-0.74,116.01
2023-01-31,300693,34.97,44.24,46.98,34.51,1461915,9456780459.0,35.34,25.36,8.95,91.14
2023-02-28,300693,43.9,43.65,50.24,40.8,1703080,11529741641.0,21.34,-1.33,-0.59,106.17
2023-03-31,300693,43.73,38.51,44.99,34.93,2076798,12752875640.0,23.05,-11.78,-5.14,129.47
2023-04-28,300693,38.11,36.51,40.49,32.63,2182660,12151959485.0,20.41,-5.19,-2.0,131.95
2023-05-31,300693,37.3,38.37,44.72,36.57,2694852,13441622044.0,22.32,5.09,1.86,108.87
2023-06-30,300693,38.13,36.09,39.9,34.77,2088447,7916886893.0,13.37,-5.94,-2.28,84.37
2023-07-31,300693,37.48,36.46,44.27,35.0,2713568,11024530034.0,25.69,1.03,0.37,109.62
2023-08-31,300693,36.43,31.19,37.33,30.17,1562519,5302380399.0,19.64,-14.45,-5.27,63.12
2023-09-28,300693,31.29,29.69,31.67,27.48,1243486,3751777619.0,13.43,-4.81,-1.5,50.22
2023-10-31,300693,30.16,25.88,30.61,24.43,1792693,5069591581.0,20.82,-12.83,-3.81,72.41
2023-11-30,300693,25.88,27.43,30.48,24.92,2353989,6715398238.0,21.48,5.99,1.55,95.09
2023-12-29,300693,27.98,29.08,29.97,25.05,3316949,9325619278.0,17.94,6.02,1.65,133.99
2024-01-31,300693,29.07,26.28,32.03,25.75,3628142,10779872801.0,21.6,-9.63,-2.8,146.56
2024-02-29,300693,25.88,28.75,30.07,21.87,1920004,5237193167.0,31.2,9.4,2.47,77.56
2024-03-29,300693,28.67,28.22,33.11,27.87,2680129,8330290810.0,18.23,-1.84,-0.53,108.27
2024-04-30,300693,28.29,29.55,31.31,27.27,2218700,6715637945.0,14.32,4.71,1.33,88.97
2024-05-31,300693,29.9,25.68,30.55,25.27,1706043,4698744723.0,17.87,-13.1,-3.87,68.41
2024-06-28,300693,25.76,20.44,25.76,20.3,1219479,2876781226.0,21.26,-20.4,-5.24,48.9
2024-07-31,300693,20.55,21.48,21.86,17.53,2621187,5430658914.0,21.18,5.09,1.04,103.41
2024-08-30,300693,21.3,19.7,21.47,17.46,1714269,3436592780.0,18.67,-8.29,-1.78,67.63
2024-09-30,300693,19.58,27.06,27.49,18.71,2371600,5170563202.0,44.57,37.36,7.36,93.57
2024-10-31,300693,32.4,24.7,32.4,23.31,3016927,7991020732.0,33.59,-8.72,-2.36,119.03
2024-11-29,300693,24.5,23.56,27.41,22.59,2325107,5960842998.0,19.51,-4.62,-1.14,91.73
2024-12-31,300693,23.5,26.46,29.0,22.7,2504979,6456563581.0,26.74,12.31,2.9,94.25
2025-01-27,300693,26.05,28.78,30.98,24.6,5015301,14073059638.0,24.11,8.77,2.32,188.7
2025-02-28,300693,28.41,34.05,40.01,26.38,4617155,15128918961.0,47.36,18.31,5.27,173.72
2025-03-31,300693,33.82,34.8,44.75,32.82,3184693,12171275693.0,35.04,2.2,0.75,119.82
2025-04-30,300693,35.1,29.19,36.08,25.38,2696631,8245380426.0,30.75,-16.12,-5.61,100.81
2025-05-30,300693,29.59,28.48,33.1,28.2,2317108,7166039375.0,16.79,-2.43,-0.71,86.62
2025-06-30,300693,28.15,29.96,30.68,27.57,2420310,7097603737.0,10.92,5.2,1.48,90.02
2025-07-31,300693,29.96,32.17,33.6,28.45,3256192,10156694782.0,17.19,7.38,2.21,121.11
2025-08-29,300693,32.0,39.01,44.73,31.68,5563835,20892594134.0,40.57,21.26,6.84,206.95
2025-09-30,300693,38.99,41.38,42.24,35.02,4912912,19070796359.0,18.51,6.08,2.37,182.74
2025-10-31,300693,41.5,41.83,45.8,35.25,3783658,15321183810.0,25.5,1.09,0.45,140.73
2025-11-28,300693,41.8,39.26,50.05,38.15,4223669,18745114841.0,28.45,-6.14,-2.57,157.1
2025-12-31,300693,39.4,38.28,40.99,37.05,2123278,8281588094.0,10.04,-2.5,-0.98,78.98
2026-01-30,300693,38.36,37.96,43.47,37.11,2871105,11738251816.0,16.61,-0.84,-0.32,106.79
