日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,601127,17.09,15.56,17.95,14.71,566881,1059386403.0,18.95,-9.01,-1.54,31.49
2018-07-31,601127,15.62,15.42,15.95,14.22,357978,612518791.0,11.12,-0.9,-0.14,19.89
2018-08-31,601127,15.44,15.27,16.12,14.65,346981,596423354.0,9.53,-0.97,-0.15,19.28
2018-09-28,601127,15.26,14.97,15.66,14.77,201347,339071696.0,5.83,-1.96,-0.3,11.19
2018-10-31,601127,14.98,14.3,15.22,12.81,328467,527910319.0,16.1,-4.48,-0.67,15.24
2018-11-30,601127,14.27,14.8,15.76,14.27,393407,654095583.0,10.42,3.5,0.5,18.25
2018-12-28,601127,14.96,15.41,15.52,14.29,416339,695019018.0,8.31,4.12,0.61,19.31
2019-01-31,601127,15.27,14.49,15.27,14.17,522183,862185928.0,7.14,-5.97,-0.92,23.64
2019-02-28,601127,14.45,14.89,15.37,14.35,413908,692111235.0,7.04,2.76,0.4,18.74
2019-03-29,601127,14.88,14.67,16.65,14.31,794399,1375209118.0,15.72,-1.48,-0.22,35.97
2019-04-30,601127,14.69,13.03,16.35,12.89,810575,1348889556.0,23.59,-11.18,-1.64,36.7
2019-05-31,601127,12.91,10.56,12.91,10.3,426576,568777357.0,20.03,-18.96,-2.47,19.31
2019-06-28,601127,10.58,11.45,11.91,9.85,407943,520701280.0,19.51,8.43,0.89,4.37
2019-07-31,601127,11.65,11.1,11.74,10.9,260921,338069271.0,7.34,-3.06,-0.35,2.8
2019-08-30,601127,11.11,11.76,12.17,10.51,390962,505354405.0,14.95,5.95,0.66,4.19
2019-09-30,601127,11.81,11.15,12.1,10.87,327097,432560277.0,10.46,-5.19,-0.61,3.5
2019-10-31,601127,11.15,10.99,11.38,10.85,178417,226821511.0,4.75,-1.43,-0.16,1.91
2019-11-29,601127,10.99,10.96,11.27,10.45,240285,303505848.0,7.46,-0.27,-0.03,2.57
2019-12-31,601127,10.94,9.75,11.87,9.67,655548,804805106.0,20.07,-11.04,-1.21,7.02
2020-01-23,601127,9.81,8.62,10.08,8.43,366532,417731979.0,16.92,-11.59,-1.13,3.93
2020-02-28,601127,7.59,8.39,9.04,6.67,799876,766215495.0,27.49,-2.67,-0.23,8.57
2020-03-31,601127,8.55,6.38,9.59,6.25,997563,977568028.0,39.81,-23.96,-2.01,10.69
2020-04-30,601127,6.5,6.5,8.06,5.97,735586,636685287.0,32.76,1.88,0.12,7.88
2020-05-29,601127,6.4,6.38,7.02,6.01,335444,271454190.0,15.54,-1.85,-0.12,3.59
2020-06-30,601127,6.4,6.66,9.8,6.4,2203302,2065197564.0,53.29,4.39,0.28,23.61
2020-07-31,601127,6.68,7.34,8.01,6.56,1443235,1297479996.0,21.77,10.21,0.68,15.46
2020-08-31,601127,7.34,7.19,8.28,7.03,930210,845671532.0,17.03,-2.04,-0.15,9.97
2020-09-30,601127,7.21,6.74,7.73,6.59,541199,473102560.0,15.86,-6.26,-0.45,5.8
2020-10-30,601127,6.98,7.15,8.36,6.84,1187063,1110110751.0,22.55,6.08,0.41,12.72
2020-11-30,601127,7.14,17.39,20.09,6.86,6129357,9630804812.0,185.03,143.22,10.24,64.95
2020-12-31,601127,16.6,15.47,22.77,13.24,13740465,24214206544.0,54.8,-11.04,-1.92,144.48
2021-01-29,601127,14.93,16.8,18.85,11.32,8593495,13919592054.0,48.67,8.6,1.33,90.36
2021-02-26,601127,14.96,17.59,17.73,11.4,7212626,11497391312.0,37.68,4.7,0.79,75.84
2021-03-31,601127,17.04,21.64,24.51,15.57,11180189,24216058672.0,50.82,23.02,4.05,116.0
2021-04-30,601127,20.89,46.85,46.85,20.69,11728468,40916183056.0,120.89,116.5,25.21,121.69
2021-05-31,601127,48.39,58.4,67.93,48.19,12637429,74531532544.0,42.13,24.65,11.55,131.12
2021-06-30,601127,57.39,65.06,82.22,52.94,8899975,59836068224.0,50.14,11.4,6.66,91.35
2021-07-30,601127,66.19,56.5,75.42,51.1,6062427,39345499280.0,37.38,-13.16,-8.56,62.22
2021-08-31,601127,57.82,72.99,75.03,50.05,5396628,33790174320.0,44.21,29.19,16.49,55.39
2021-09-30,601127,71.97,57.77,80.38,55.19,3871429,28239909184.0,34.51,-20.85,-15.22,39.66
2021-10-29,601127,59.35,66.06,73.37,55.89,2621049,17284819680.0,30.26,14.35,8.29,26.85
2021-11-30,601127,65.09,68.03,70.97,57.57,3131492,20612369584.0,20.28,2.98,1.97,32.08
2021-12-31,601127,68.03,57.94,76.16,52.77,4742690,32264820432.0,34.38,-14.83,-10.09,45.93
2022-01-28,601127,57.97,44.2,58.89,42.03,3295108,16712828832.0,29.1,-23.71,-13.74,31.91
2022-02-28,601127,45.39,43.6,47.28,39.0,2139180,9560469936.0,18.73,-1.36,-0.6,20.72
2022-03-31,601127,44.19,41.44,44.49,36.01,3489899,14738856064.0,19.45,-4.95,-2.16,33.8
2022-04-29,601127,41.73,37.26,44.84,31.09,3201289,13056083904.0,33.18,-10.09,-4.18,31.0
2022-05-31,601127,37.69,50.93,53.76,33.24,4503442,20683883312.0,55.07,36.69,13.67,43.61
2022-06-30,601127,51.38,79.48,88.89,50.3,9004494,64787891712.0,75.77,56.06,28.55,87.2
2022-07-29,601127,79.72,74.79,87.39,67.49,5634456,43570681713.0,25.04,-5.9,-4.69,54.57
2022-08-31,601127,74.29,60.19,79.97,59.19,4428055,30260013933.0,27.78,-19.52,-14.6,42.88
2022-09-30,601127,60.19,53.65,69.3,53.65,3542930,23116953640.0,26.0,-10.87,-6.54,34.31
2022-10-31,601127,50.39,44.56,54.34,44.05,2103858,10693576245.0,19.18,-16.94,-9.09,20.37
2022-11-30,601127,45.29,48.64,56.32,42.3,4419267,22735199065.0,31.46,9.16,4.08,42.79
2022-12-30,601127,50.69,38.38,52.27,38.16,4374683,19903030489.0,29.01,-21.09,-10.26,42.36
2023-01-31,601127,38.39,39.32,43.59,36.77,3945693,16261697584.0,17.77,2.45,0.94,33.73
2023-02-28,601127,39.32,36.04,41.79,33.75,5132438,20063228924.0,20.45,-8.34,-3.28,43.87
2023-03-31,601127,35.96,36.24,39.95,34.02,5922140,23075281252.0,16.45,0.55,0.2,50.62
2023-04-28,601127,34.99,27.91,34.99,27.0,3551750,11568002446.0,22.05,-22.99,-8.33,23.72
2023-05-31,601127,27.9,24.17,28.49,23.66,3450317,9442101926.0,17.31,-13.4,-3.74,23.04
2023-06-30,601127,23.99,35.16,40.58,23.14,12179810,42515733378.0,72.16,45.47,10.99,80.8
2023-07-31,601127,35.89,43.58,49.67,35.45,16487494,72210952215.0,40.44,23.95,8.42,109.38
2023-08-31,601127,42.89,34.43,44.6,30.15,9355022,35686989489.0,33.16,-21.0,-9.15,62.06
2023-09-28,601127,34.39,54.11,54.11,34.39,16211517,76280301645.0,57.28,57.16,19.68,107.55
2023-10-31,601127,59.68,79.88,87.19,58.57,17275124,133963439677.0,52.89,47.63,25.77,114.6
2023-11-30,601127,80.39,74.08,98.36,68.74,17444885,146042974806.0,37.08,-7.26,-5.8,115.73
2023-12-29,601127,74.01,74.59,90.38,70.37,11208079,90840390532.0,27.01,0.69,0.51,74.35
2024-01-31,601127,75.89,55.2,77.27,54.78,9569264,63212796503.0,30.15,-26.0,-19.39,63.38
2024-02-29,601127,55.13,90.32,90.32,52.99,10990936,80928417734.0,67.63,63.62,35.12,72.8
2024-03-29,601127,91.39,85.39,105.05,84.67,14314554,138353693828.0,22.56,-5.46,-4.93,94.81
2024-04-30,601127,85.9,89.54,101.39,80.84,11513632,104584845068.0,24.07,4.86,4.15,76.26
2024-05-31,601127,91.37,87.32,92.77,81.1,7468364,65060388757.0,13.03,-2.48,-2.22,49.47
2024-06-28,601127,89.89,89.51,101.34,80.4,8945943,82075772900.0,23.98,2.51,2.19,59.25
2024-07-31,601127,90.49,78.02,92.05,70.56,10399312,84714101666.0,24.01,-12.84,-11.49,68.88
2024-08-30,601127,78.02,74.91,84.27,68.63,8302047,64889654050.0,20.05,-3.99,-3.11,54.99
2024-09-30,601127,74.85,88.81,88.81,71.6,6343322,49789396196.0,22.97,18.56,13.9,42.01
2024-10-31,601127,97.85,115.09,118.39,83.59,13442615,130987544739.0,39.18,29.59,26.28,89.04
2024-11-29,601127,112.77,119.98,147.87,110.99,14163480,186026616973.0,32.04,4.25,4.89,93.81
2024-12-31,601127,124.39,132.11,148.28,124.13,9054109,122350805681.0,20.13,10.11,12.13,59.97
2025-01-27,601127,130.38,131.51,138.54,119.98,5238245,69276185771.0,14.05,-0.45,-0.6,34.7
2025-02-28,601127,127.12,120.23,133.31,115.73,6238049,77847023934.0,13.37,-8.58,-11.28,41.32
2025-03-31,601127,121.44,124.61,136.7,119.38,4910993,63180895488.0,14.41,3.64,4.38,32.53
2025-04-30,601127,125.6,129.0,136.57,110.86,4569367,58011490285.0,20.63,3.52,4.39,30.27
2025-05-30,601127,129.49,135.71,145.56,126.2,4316164,58282999500.0,15.01,5.2,6.71,28.59
2025-06-30,601127,135.69,134.01,137.24,128.75,3185686,42457307427.0,6.26,-1.25,-1.7,21.1
2025-07-31,601127,134.29,126.6,141.08,126.44,4263875,56411127979.0,10.92,-5.53,-7.41,28.24
2025-08-29,601127,126.51,136.6,138.53,125.95,5181569,68291580223.0,9.94,7.9,10.0,34.32
2025-09-30,601127,138.59,171.26,174.35,136.23,9784537,144728931170.0,27.91,25.37,34.66,64.81
2025-10-31,601127,173.19,155.19,173.19,154.35,5407196,87122230706.0,11.0,-9.38,-16.07,35.81
2025-11-28,601127,156.0,126.19,156.66,122.37,4596650,62321942146.0,22.1,-18.69,-29.0,30.45
2025-12-31,601127,126.21,120.96,131.22,118.51,3770600,46411866679.0,10.07,-4.14,-5.23,24.97
2026-01-30,601127,120.15,104.09,130.99,104.09,5039341,59881481483.0,22.24,-13.95,-16.87,33.38
