日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300882,12.46,14.17,14.66,11.61,1101582,2135849644.0,24.48,13.72,1.71,191.23
2023-05-31,300882,14.18,20.76,26.29,12.49,3883857,11469763247.0,97.39,46.51,6.59,674.21
2023-06-30,300882,20.52,19.79,23.74,18.28,3022382,9086144370.0,26.3,-4.67,-0.97,524.66
2023-07-31,300882,19.9,17.04,24.44,15.92,2531501,7275777010.0,43.05,-13.9,-2.75,439.45
2023-08-31,300882,17.08,16.05,18.14,14.81,991214,2333844595.0,19.54,-5.81,-0.99,172.07
2023-09-28,300882,15.96,15.44,16.37,14.52,514328,1152816234.0,11.53,-3.8,-0.61,27.04
2023-10-31,300882,15.44,15.42,15.95,13.59,534391,1157790712.0,15.28,-0.13,-0.02,28.09
2023-11-30,300882,15.53,16.42,16.79,15.18,639651,1488740304.0,10.44,6.49,1.0,33.62
2023-12-29,300882,16.4,16.92,17.02,15.07,468650,1082462291.0,11.88,3.05,0.5,24.64
2024-01-31,300882,17.0,12.01,17.07,11.84,570000,1236331954.0,30.91,-29.02,-4.91,29.96
2024-02-29,300882,11.86,13.25,14.44,8.89,864340,1495345015.0,46.21,10.32,1.24,45.44
2024-03-29,300882,13.25,14.76,17.07,13.09,1242499,2725942028.0,30.04,11.4,1.51,65.31
2024-04-30,300882,14.88,15.42,16.36,12.88,778803,1674994704.0,23.58,4.47,0.66,40.94
2024-05-31,300882,15.57,17.94,20.31,15.3,1958752,4036655140.0,32.49,16.34,2.52,73.55
2024-06-28,300882,17.55,17.23,19.35,15.73,2180538,3826467244.0,20.18,-3.96,-0.71,81.87
2024-07-31,300882,17.17,14.39,17.83,13.27,1132857,1764410819.0,26.47,-16.48,-2.84,42.54
2024-08-30,300882,14.51,13.07,15.05,12.15,896610,1225363192.0,20.15,-9.17,-1.32,33.67
2024-09-30,300882,13.12,15.95,16.14,11.93,617677,832162905.0,32.21,22.04,2.88,23.19
2024-10-31,300882,19.1,15.08,19.1,14.63,1150436,1830541027.0,28.03,-5.45,-0.87,43.2
2024-11-29,300882,15.05,16.8,17.36,14.37,1402458,2235258389.0,19.83,11.41,1.72,52.66
2024-12-31,300882,16.95,16.03,18.05,15.41,1194211,1988532756.0,15.71,-4.58,-0.77,44.84
2025-01-27,300882,15.86,15.05,16.01,13.88,482818,726808013.0,13.29,-6.11,-0.98,18.13
2025-02-28,300882,15.18,15.05,16.25,14.88,609719,955692936.0,9.1,0.0,0.0,22.89
2025-03-31,300882,15.18,15.83,16.78,15.05,1018281,1651708175.0,11.5,5.18,0.78,38.23
2025-04-30,300882,15.84,15.04,16.65,12.5,824871,1219937196.0,26.22,-4.99,-0.79,30.97
2025-05-30,300882,15.21,14.75,15.9,14.57,427601,656033775.0,8.84,-1.93,-0.29,16.06
2025-06-30,300882,14.74,17.94,17.94,14.2,1001048,1581417339.0,25.36,21.63,3.19,37.59
2025-07-31,300882,18.01,16.1,18.35,16.02,2089331,3519245085.0,12.99,-10.26,-1.84,78.45
2025-08-29,300882,16.09,18.3,20.83,16.05,1962609,3539385938.0,29.69,13.66,2.2,73.69
2025-09-30,300882,18.43,19.19,20.27,17.4,2288978,4284882117.0,15.68,4.86,0.89,85.95
2025-10-31,300882,19.09,20.57,22.21,17.51,2224821,4456484873.0,24.49,7.19,1.38,83.54
2025-11-28,300882,20.57,19.39,25.88,18.81,2810799,6255799057.0,34.37,-5.74,-1.18,105.54
2025-12-31,300882,19.33,18.8,19.65,18.1,942962,1793031540.0,7.99,-3.04,-0.59,35.41
2026-01-30,300882,18.88,22.33,27.65,18.88,2815224,6600147208.0,46.65,18.78,3.53,105.71
