日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,601007,4.2,4.18,4.3,3.8,151433,101713574.0,12.14,1.46,0.06,5.05
2012-02-29,601007,4.17,4.62,4.76,4.09,259178,186908488.0,16.03,10.53,0.44,8.64
2012-03-30,601007,4.62,4.44,5.05,4.36,329026,249410013.0,14.94,-3.9,-0.18,10.97
2012-04-27,601007,4.47,4.83,5.06,4.42,288857,222192818.0,14.41,8.78,0.39,9.63
2012-05-31,601007,4.88,4.96,5.24,4.73,317432,249880150.0,10.56,2.69,0.13,10.58
2012-06-28,601007,4.96,4.45,5.0,4.43,140312,104618345.0,11.49,-10.28,-0.51,4.68
2012-07-31,601007,4.56,4.37,4.82,4.36,184656,136611190.0,10.34,-1.8,-0.08,6.16
2012-08-31,601007,4.35,4.19,4.57,4.12,139769,98851979.0,10.3,-4.12,-0.18,4.66
2012-09-28,601007,4.2,4.2,4.5,4.06,133377,93110427.0,10.5,0.24,0.01,4.45
2012-10-31,601007,4.23,4.24,4.37,4.15,94017,65126612.0,5.24,0.95,0.04,3.13
2012-11-30,601007,4.23,4.0,4.33,3.93,82171,55770567.0,9.43,-5.66,-0.24,2.74
2012-12-31,601007,4.02,4.44,4.45,3.89,206124,142807546.0,14.0,11.0,0.44,6.87
2013-01-31,601007,4.45,4.5,4.56,4.35,260973,186849721.0,4.73,1.35,0.06,8.7
2013-02-28,601007,4.49,4.44,4.59,4.38,174928,126128308.0,4.67,-1.33,-0.06,5.83
2013-03-29,601007,4.43,4.49,4.75,4.33,297112,215950177.0,9.46,1.13,0.05,9.9
2013-04-26,601007,4.47,4.16,4.54,4.15,132811,92756798.0,8.69,-7.35,-0.33,4.43
2013-05-31,601007,4.12,4.58,4.63,4.11,194383,137265092.0,12.5,10.1,0.42,6.48
2013-06-28,601007,4.56,3.89,4.6,3.6,123387,84246681.0,21.83,-15.07,-0.69,4.11
2013-07-31,601007,3.85,4.0,4.33,3.76,202219,133485409.0,14.65,2.83,0.11,6.74
2013-08-30,601007,4.0,4.49,5.18,3.98,666032,482058872.0,30.0,12.25,0.49,22.2
2013-09-30,601007,4.51,5.21,5.82,4.19,1249004,1011622744.0,36.3,16.04,0.72,41.63
2013-10-31,601007,5.24,5.11,6.48,5.01,1183948,1041416998.0,28.21,-1.92,-0.1,39.46
2013-11-29,601007,5.14,5.34,5.48,4.85,791608,638887565.0,12.33,4.5,0.23,26.39
2013-12-31,601007,5.22,5.52,5.77,4.92,793163,651633784.0,15.92,3.37,0.18,26.44
2014-01-30,601007,5.44,5.17,5.68,4.65,414792,333082787.0,18.66,-6.34,-0.35,13.83
2014-02-28,601007,5.11,5.25,5.9,5.07,615451,521420196.0,16.05,1.55,0.08,20.52
2014-03-31,601007,5.26,5.37,5.88,5.23,647182,550676696.0,12.38,2.29,0.12,21.57
2014-04-30,601007,5.38,5.96,6.21,5.38,702998,623195852.0,15.46,10.99,0.59,23.43
2014-05-30,601007,5.95,6.31,6.55,5.67,1025720,942393198.0,14.77,5.87,0.35,34.19
2014-06-30,601007,6.31,6.21,6.68,5.99,728350,691761082.0,10.94,-1.58,-0.1,24.28
2014-07-31,601007,6.19,6.03,6.53,5.61,812481,741272260.0,14.81,-2.9,-0.18,27.08
2014-08-29,601007,5.98,6.06,6.96,5.96,1586418,1517915016.0,16.58,0.5,0.03,52.88
2014-09-30,601007,6.05,7.15,7.32,6.03,1519559,1479089431.0,21.29,17.99,1.09,50.65
2014-10-31,601007,7.15,8.09,8.18,6.86,1277709,1388566496.0,18.46,13.15,0.94,42.59
2014-11-28,601007,8.1,8.58,9.05,7.74,907483,1094021738.0,16.19,6.06,0.49,30.25
2014-12-31,601007,8.56,7.17,8.57,6.73,978990,1111035803.0,21.45,-16.43,-1.41,32.63
2015-01-30,601007,7.21,9.03,9.39,6.98,1208689,1484001636.0,33.61,25.94,1.86,40.29
2015-02-27,601007,8.8,10.24,10.82,8.11,746138,1000044307.0,30.01,13.4,1.21,24.87
2015-03-31,601007,10.09,13.33,13.86,9.87,1494416,2332025186.0,38.96,30.18,3.09,49.81
2015-04-30,601007,13.27,17.17,19.08,12.71,1291034,2786612303.0,47.79,28.81,3.84,43.03
2015-05-29,601007,17.15,18.3,20.69,14.94,1207978,2976781923.0,33.49,6.58,1.13,40.27
2015-06-30,601007,18.57,16.48,27.36,15.65,2026543,6093305032.0,63.99,-9.95,-1.82,67.55
2015-07-31,601007,16.4,13.71,16.4,8.71,5865538,10211905564.0,46.66,-16.81,-2.77,195.52
2015-08-31,601007,13.43,8.88,15.79,8.63,4035532,6913485297.0,52.22,-35.23,-4.83,134.52
2015-09-30,601007,8.44,7.78,8.65,6.64,3063783,3408010436.0,22.64,-12.39,-1.1,102.13
2015-10-30,601007,8.12,9.81,11.13,7.97,3565387,4876771511.0,40.62,26.09,2.03,118.85
2015-11-30,601007,9.5,11.51,12.93,8.93,4187398,6559634674.0,40.77,17.33,1.7,139.58
2015-12-31,601007,11.29,10.98,12.88,10.43,2739541,4375423712.0,21.29,-4.6,-0.53,91.32
2016-01-29,601007,10.88,7.46,10.88,7.06,1182232,1442437449.0,34.79,-32.06,-3.52,39.41
2016-02-29,601007,7.39,7.17,8.92,7.01,1000232,1157028803.0,25.6,-3.89,-0.29,33.34
2016-03-31,601007,7.2,8.7,9.18,7.12,1576505,1844119422.0,28.73,21.34,1.53,52.55
2016-04-29,601007,8.59,8.98,9.79,8.32,1493812,1929135034.0,16.9,3.22,0.28,49.79
2016-05-31,601007,9.07,8.98,9.69,8.27,811466,1026549687.0,15.81,0.0,0.0,27.05
2016-06-30,601007,8.98,8.76,9.05,8.08,749289,928629833.0,10.8,-2.45,-0.22,24.98
2016-07-29,601007,8.74,9.48,9.92,8.74,1434234,1912958107.0,13.47,8.22,0.72,47.81
2016-08-31,601007,9.33,9.7,10.27,8.71,1448556,1957232092.0,16.46,2.32,0.22,48.29
2016-09-30,601007,9.68,9.38,10.08,9.01,805293,1083703438.0,11.03,-3.3,-0.32,26.84
2016-10-31,601007,9.36,9.65,10.42,9.33,1170560,1626171043.0,11.62,2.88,0.27,39.02
2016-11-30,601007,9.61,9.85,10.21,9.41,1315061,1834057798.0,8.29,2.07,0.2,43.84
2016-12-30,601007,9.88,10.0,10.07,9.3,874596,1203026624.0,7.82,1.52,0.15,29.15
2017-01-26,601007,9.93,10.2,10.76,9.51,1161978,1667172798.0,12.5,2.0,0.2,38.73
2017-02-28,601007,10.37,11.58,12.85,9.9,2234064,3485189804.0,28.92,13.53,1.38,74.47
2017-03-31,601007,11.56,10.27,11.68,10.11,1326303,2044017439.0,13.56,-11.31,-1.31,44.21
2017-04-28,601007,10.31,8.96,10.39,8.5,739471,1015892295.0,18.4,-12.76,-1.31,24.65
2017-05-31,601007,8.99,7.76,8.99,7.48,468952,554295877.0,16.85,-13.39,-1.2,15.63
2017-06-30,601007,7.77,8.14,8.29,7.48,484176,556858146.0,10.44,4.9,0.38,16.14
2017-07-31,601007,8.15,7.64,8.16,7.08,455773,506074145.0,13.27,-6.14,-0.5,15.19
2017-08-31,601007,7.64,8.11,8.13,7.39,555656,614468585.0,9.69,6.15,0.47,18.52
2017-09-29,601007,8.11,8.58,8.76,8.01,708325,843861511.0,9.25,5.8,0.47,23.61
2017-10-31,601007,8.63,8.28,8.66,8.16,351375,418744625.0,5.83,-3.5,-0.3,11.71
2017-11-30,601007,8.28,7.44,8.4,7.08,331406,366072310.0,15.94,-10.14,-0.84,11.05
2017-12-29,601007,7.45,7.49,7.65,7.17,210851,224480282.0,6.45,0.67,0.05,7.03
2018-01-31,601007,7.48,7.56,7.87,7.38,341579,372275859.0,6.54,0.93,0.07,11.39
2018-02-28,601007,7.6,7.07,7.68,6.63,239890,242384657.0,13.89,-6.48,-0.49,8.0
2018-03-30,601007,7.02,7.36,7.55,6.81,316736,329451353.0,10.47,4.1,0.29,10.56
2018-04-27,601007,7.38,6.91,7.52,6.72,248601,254526487.0,10.87,-6.11,-0.45,8.29
2018-05-31,601007,6.92,7.13,7.35,6.85,244114,246884544.0,7.24,3.18,0.22,8.14
2018-06-29,601007,7.59,7.92,8.28,7.01,882141,953103214.0,17.81,11.08,0.79,29.4
2018-07-31,601007,7.87,7.32,7.96,6.92,560330,570966325.0,13.13,-7.58,-0.6,18.68
2018-08-31,601007,7.32,6.4,7.4,6.33,301010,283024871.0,14.62,-12.57,-0.92,10.03
2018-09-28,601007,6.38,6.17,6.44,5.76,225291,194793534.0,10.63,-3.59,-0.23,7.51
2018-10-31,601007,6.12,5.91,6.12,5.45,185345,152755767.0,10.86,-4.21,-0.26,6.18
2018-11-30,601007,5.93,6.16,6.55,5.91,251797,222542019.0,10.83,4.23,0.25,8.39
2018-12-28,601007,6.28,5.65,6.42,5.52,149608,126296358.0,14.61,-8.28,-0.51,4.99
2019-01-31,601007,5.65,6.0,6.19,5.48,220243,184785957.0,12.57,6.19,0.35,7.34
2019-02-28,601007,5.98,6.65,6.78,5.98,251035,227766451.0,13.33,10.83,0.65,8.37
2019-03-29,601007,6.67,7.39,7.49,6.54,569267,561299934.0,14.29,11.13,0.74,18.98
2019-04-30,601007,7.37,7.43,8.48,7.24,626703,681943039.0,16.78,0.54,0.04,20.89
2019-05-31,601007,7.28,7.38,7.59,6.75,185229,186488190.0,11.31,-0.67,-0.05,6.17
2019-06-28,601007,7.37,7.95,8.04,7.17,148317,159198618.0,11.79,7.72,0.57,4.94
2019-07-31,601007,8.0,7.88,8.36,7.72,256084,288547218.0,8.05,-0.88,-0.07,8.54
2019-08-30,601007,7.88,7.68,8.47,7.48,183559,193708260.0,12.56,-2.54,-0.2,6.12
2019-09-30,601007,7.64,7.08,7.73,7.02,249273,256272087.0,9.24,-7.81,-0.6,8.31
2019-10-31,601007,6.94,6.81,7.26,6.78,116147,112562158.0,6.78,-3.81,-0.27,3.87
2019-11-29,601007,6.78,6.35,7.08,6.28,171313,157017781.0,11.75,-6.75,-0.46,5.71
2019-12-31,601007,6.35,6.72,6.87,6.28,202401,183845906.0,9.29,5.83,0.37,6.75
2020-01-23,601007,6.77,6.14,6.85,6.1,144337,132967355.0,11.16,-8.63,-0.58,4.81
2020-02-28,601007,5.48,5.8,6.42,4.9,467441,377650400.0,24.76,-5.54,-0.34,15.58
2020-03-31,601007,5.8,5.76,6.79,5.6,906120,770489801.0,20.52,-0.69,-0.04,30.2
2020-04-30,601007,5.76,5.94,6.16,5.62,422315,344657824.0,9.38,3.13,0.18,14.08
2020-05-29,601007,5.87,5.36,5.96,5.25,269735,210023958.0,11.95,-9.76,-0.58,8.99
2020-06-30,601007,5.38,5.5,6.0,5.35,318142,247469886.0,12.13,2.61,0.14,10.6
2020-07-31,601007,5.48,6.15,6.61,5.44,958785,795390514.0,21.27,11.82,0.65,31.96
2020-08-31,601007,6.14,6.23,6.78,5.96,826059,720475227.0,13.33,1.3,0.08,27.54
2020-09-30,601007,6.23,5.98,6.82,5.94,540757,469486039.0,14.13,-4.01,-0.25,18.03
2020-10-30,601007,6.01,5.76,6.13,5.75,188880,156328843.0,6.35,-3.68,-0.22,6.3
2020-11-30,601007,5.76,5.91,6.13,5.61,276893,226757108.0,9.03,2.6,0.15,9.23
2020-12-31,601007,5.91,5.67,6.08,5.51,351221,282018608.0,9.64,-4.06,-0.24,11.71
2021-01-29,601007,5.67,5.21,5.71,5.12,179963,134678985.0,10.41,-8.11,-0.46,6.0
2021-02-26,601007,5.21,5.6,5.78,5.09,210817,161454458.0,13.24,7.49,0.39,7.03
2021-03-31,601007,5.61,5.6,5.96,5.44,526351,417354946.0,9.29,0.0,0.0,17.55
2021-04-30,601007,5.6,6.51,7.0,5.54,821886,707150849.0,26.07,16.25,0.91,27.4
2021-05-31,601007,6.31,6.06,6.64,5.71,1160342,981505916.0,14.29,-6.91,-0.45,38.68
2021-06-30,601007,6.0,5.93,6.11,5.77,332309,274357005.0,5.61,-2.15,-0.13,11.08
2021-07-30,601007,5.93,4.95,5.96,4.92,382919,261541020.0,17.54,-16.53,-0.98,9.82
2021-08-31,601007,4.95,5.42,5.51,4.89,561235,309034920.0,12.53,9.49,0.47,14.39
2021-09-30,601007,5.44,5.47,6.01,5.31,578043,344262832.0,12.92,0.92,0.05,14.82
2021-10-29,601007,5.46,5.16,5.63,5.01,341036,195782606.0,11.33,-5.67,-0.31,8.74
2021-11-30,601007,5.12,5.04,5.32,4.83,472596,257149181.0,9.5,-2.33,-0.12,12.12
2021-12-31,601007,5.03,5.35,5.41,4.98,523028,290773048.0,8.53,6.15,0.31,13.41
2022-01-28,601007,5.36,5.76,8.97,5.33,5305817,3808813009.0,68.04,7.66,0.41,136.05
2022-02-28,601007,5.8,6.17,7.1,5.64,3173518,2120694157.0,25.35,7.12,0.41,81.37
2022-03-31,601007,6.23,6.61,6.96,5.6,3480829,2379329598.0,22.04,7.13,0.44,89.25
2022-04-29,601007,6.49,8.22,9.75,6.49,6488750,5547137833.0,49.32,24.36,1.61,166.38
2022-05-31,601007,8.05,9.77,10.62,7.49,4825240,4553737939.0,38.08,18.86,1.55,123.72
2022-06-30,601007,9.77,10.81,10.81,8.72,4267077,4243551670.0,21.39,10.64,1.04,109.41
2022-07-29,601007,10.5,7.97,10.5,7.92,2322979,2163062080.0,23.87,-26.27,-2.84,59.56
2022-08-31,601007,7.89,8.03,8.34,6.76,1678677,1345980074.0,19.82,0.75,0.06,43.04
2022-09-30,601007,8.07,7.55,9.53,7.48,3008890,2654770187.0,25.53,-5.98,-0.48,77.15
2022-10-31,601007,7.51,7.99,8.24,6.41,1650092,1252118943.0,24.24,5.83,0.44,42.31
2022-11-30,601007,7.99,9.58,10.35,7.83,3498038,3258601697.0,31.54,19.9,1.59,89.69
2022-12-30,601007,9.73,12.03,12.21,9.16,5556869,5947099406.0,31.84,25.57,2.45,142.48
2023-01-31,601007,11.66,9.28,11.77,9.19,2659718,2855619282.0,21.45,-22.86,-2.75,68.2
2023-02-28,601007,9.27,10.52,11.19,9.14,2486286,2598854030.0,22.09,13.36,1.24,63.75
2023-03-31,601007,10.49,9.74,11.04,9.43,2162197,2244082331.0,15.3,-7.41,-0.78,55.44
2023-04-28,601007,9.71,9.34,10.67,8.17,2771801,2780431778.0,25.67,-4.11,-0.4,71.07
2023-05-31,601007,9.19,8.74,9.28,8.19,1199051,1068578157.0,11.67,-6.42,-0.6,30.74
2023-06-30,601007,8.79,8.23,9.2,8.04,1071981,965110891.0,13.27,-5.84,-0.51,27.49
2023-07-31,601007,8.26,9.84,9.84,8.23,1707001,1559065438.0,19.56,19.56,1.61,43.77
2023-08-31,601007,10.84,8.59,10.84,8.31,4967369,4804754011.0,25.71,-12.7,-1.25,127.37
2023-09-28,601007,8.61,8.48,9.09,8.26,2130791,1906774510.0,9.66,-1.28,-0.11,54.64
2023-10-31,601007,8.45,7.54,8.45,7.19,945750,742512811.0,14.86,-11.08,-0.94,24.25
2023-11-30,601007,7.58,8.69,8.7,7.33,1824877,1498069975.0,18.17,15.25,1.15,46.79
2023-12-29,601007,8.79,7.89,9.08,7.58,2962047,2549496231.0,17.26,-9.21,-0.8,75.95
2024-01-31,601007,7.87,6.5,8.75,6.47,2603570,2123804604.0,28.9,-17.62,-1.39,66.76
2024-02-29,601007,6.51,6.53,6.89,5.14,1563497,1004692511.0,26.92,0.46,0.03,40.09
2024-03-29,601007,6.59,6.81,7.05,6.31,1560126,1071273450.0,11.33,4.29,0.28,40.0
2024-04-30,601007,6.79,6.9,8.08,6.3,3292859,2401230035.0,26.14,1.32,0.09,84.43
2024-05-31,601007,6.92,6.55,7.04,6.5,1264551,882125408.0,7.83,-5.07,-0.35,32.42
2024-06-28,601007,6.51,6.17,6.55,5.85,686489,438226260.0,10.69,-5.8,-0.38,17.6
2024-07-31,601007,6.17,6.29,6.42,5.88,656240,413600897.0,8.75,1.94,0.12,16.83
2024-08-30,601007,6.25,6.23,6.61,6.0,813552,517379583.0,9.7,-0.95,-0.06,20.86
2024-09-30,601007,6.23,7.27,7.28,5.83,1138758,743887294.0,23.27,16.69,1.04,29.2
2024-10-31,601007,7.93,6.77,7.95,6.34,1692169,1156517225.0,22.15,-6.88,-0.5,43.39
2024-11-29,601007,6.76,7.2,7.33,6.64,2234241,1577046107.0,10.19,6.35,0.43,57.29
2024-12-31,601007,7.21,6.94,8.41,6.82,3297178,2499334449.0,22.08,-3.61,-0.26,84.54
2025-01-27,601007,6.96,6.59,7.23,6.14,1366339,910740875.0,15.71,-5.04,-0.35,35.03
2025-02-28,601007,6.61,6.7,6.84,6.46,939885,634181627.0,5.77,1.67,0.11,24.1
2025-03-31,601007,6.74,6.63,7.16,6.59,1723454,1197954545.0,8.51,-1.04,-0.07,44.19
2025-04-30,601007,6.65,6.85,9.24,6.05,7305548,5676645660.0,48.11,3.32,0.22,187.32
2025-05-30,601007,6.85,7.09,7.36,6.75,3031140,2170546090.0,8.91,3.5,0.24,77.72
2025-06-30,601007,7.23,7.51,8.83,7.12,7201830,5719967408.0,24.12,5.92,0.42,184.66
2025-07-31,601007,7.54,7.69,7.98,7.35,3500331,2689840267.0,8.39,2.4,0.18,89.75
2025-08-29,601007,7.67,7.83,8.01,7.52,2709947,2102703875.0,6.37,1.82,0.14,69.49
2025-09-30,601007,7.88,7.34,8.48,7.25,4422393,3541768539.0,15.71,-6.26,-0.49,113.39
2025-10-31,601007,7.34,7.46,7.51,7.05,1156044,847549354.0,6.27,1.63,0.12,29.64
2025-11-28,601007,7.45,7.79,7.92,7.32,1927827,1477667229.0,8.04,4.42,0.33,49.43
2025-12-31,601007,7.78,7.81,8.48,7.46,4014340,3178922000.0,13.09,0.26,0.02,102.93
2026-01-30,601007,7.77,8.29,8.39,7.65,2698945,2155970803.0,9.48,6.15,0.48,69.2
