日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300556,22.03,24.83,25.97,14.46,3407448,7468567702.0,52.7,13.69,2.99,332.42
2024-03-29,300556,24.48,23.27,30.52,22.57,4216122,11112499075.0,32.02,-6.28,-1.56,410.11
2024-04-30,300556,23.34,20.26,24.19,17.42,1806004,3701195824.0,29.09,-12.94,-3.01,175.67
2024-05-31,300556,20.57,18.25,20.77,17.26,982723,1858960086.0,17.32,-9.92,-2.01,95.59
2024-06-28,300556,18.19,16.73,18.69,15.52,1182128,2014659474.0,17.37,-8.33,-1.52,114.99
2024-07-31,300556,16.89,16.9,17.7,15.12,1039846,1717833928.0,15.42,1.02,0.17,101.15
2024-08-30,300556,16.9,16.03,19.39,14.85,1661735,2763126929.0,26.86,-5.15,-0.87,161.64
2024-09-30,300556,16.0,20.61,20.93,15.28,2349947,4032016842.0,35.25,28.57,4.58,228.58
2024-10-31,300556,24.21,19.38,24.21,18.56,2021592,4120628962.0,27.41,-5.97,-1.23,196.64
2024-11-29,300556,19.16,21.22,22.25,17.98,2179377,4418169192.0,22.03,9.49,1.84,211.98
2024-12-31,300556,21.18,19.05,29.6,19.03,4467619,10499364472.0,49.81,-10.23,-2.17,434.25
2025-01-27,300556,18.88,18.8,19.94,16.41,1504333,2733233928.0,18.53,-1.31,-0.25,146.22
2025-02-28,300556,19.66,20.32,24.79,19.1,3509195,7749898038.0,30.27,8.09,1.52,341.09
2025-03-31,300556,20.46,18.66,22.22,18.15,1352519,2794093571.0,20.03,-8.17,-1.66,128.8
2025-04-30,300556,18.69,17.78,19.1,14.51,835803,1412516012.0,24.6,-4.72,-0.88,79.59
2025-05-30,300556,17.9,18.7,19.17,17.9,679779,1261410844.0,7.14,5.17,0.92,64.73
2025-06-30,300556,18.61,19.87,20.07,18.1,768587,1469416084.0,10.53,6.26,1.17,71.82
2025-07-31,300556,19.97,20.76,22.43,19.3,1711046,3551718398.0,15.75,4.48,0.89,159.9
2025-08-29,300556,20.93,21.13,23.08,20.66,2215622,4865549281.0,11.66,1.78,0.37,207.05
2025-09-30,300556,21.24,20.08,22.13,18.74,1046208,2127373574.0,16.04,-4.97,-1.05,97.77
2025-10-31,300556,20.16,20.3,20.99,18.66,762627,1520400612.0,11.6,1.1,0.22,71.27
2025-11-28,300556,20.2,20.79,21.89,20.12,1013208,2131218074.0,8.72,2.41,0.49,94.68
2025-12-31,300556,20.86,18.99,21.38,17.68,934444,1812146172.0,17.8,-8.66,-1.8,87.32
2026-01-30,300556,18.99,20.13,21.77,18.9,1245769,2537239147.0,15.11,6.0,1.14,116.42
