日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600481,6.73,5.5,7.18,5.48,14555008,9480973611.0,24.29,-21.43,-1.5,77.68
2025-01-27,600481,5.48,5.46,5.79,4.91,11555829,6225429196.0,16.0,-0.73,-0.04,61.67
2025-02-28,600481,5.46,5.81,6.42,5.38,14842546,9006084498.0,19.05,6.41,0.35,79.21
2025-03-31,600481,5.8,5.33,6.23,5.27,7342500,4224651518.0,16.52,-8.26,-0.48,39.19
2025-04-30,600481,5.29,4.39,5.43,4.05,5766719,2604420166.0,25.89,-17.64,-0.94,30.78
2025-05-30,600481,4.39,4.46,5.14,4.39,5313045,2474468001.0,17.08,1.59,0.07,28.35
2025-06-30,600481,4.42,4.82,5.06,4.4,6566463,3065471109.0,14.8,8.07,0.36,35.04
2025-07-31,600481,4.83,5.57,6.17,4.72,27997227,15916707881.0,30.08,15.56,0.75,149.42
2025-08-29,600481,5.52,5.98,6.8,5.52,23864712,14626323665.0,22.98,7.36,0.41,127.36
2025-09-30,600481,5.95,6.05,6.51,5.62,16167818,9908508142.0,14.88,1.17,0.07,86.28
2025-10-31,600481,6.03,6.91,7.14,5.84,15641804,10288966065.0,21.49,14.21,0.86,83.48
2025-11-28,600481,6.95,5.88,7.55,5.69,15360114,10457231131.0,26.92,-14.91,-1.03,81.97
2025-12-31,600481,5.9,6.54,6.69,5.36,11917496,7071767995.0,22.62,11.22,0.66,63.6
2026-01-30,600481,6.51,8.89,9.72,6.33,30120951,23333223450.0,51.83,35.93,2.35,160.75
