日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,605389,31.75,27.17,32.08,26.47,429056,1331958367.0,17.49,-15.31,-4.91,125.95
2023-04-28,605389,27.36,23.26,28.37,21.88,212480,579299441.0,23.89,-14.39,-3.91,62.37
2023-05-31,605389,23.59,24.13,26.33,22.11,160548,411436269.0,18.14,3.74,0.87,47.13
2023-06-30,605389,24.14,27.4,29.35,23.21,371412,1040658721.0,25.45,13.55,3.27,109.02
2023-07-31,605389,27.65,25.87,28.61,25.26,494557,1413585342.0,12.23,-5.58,-1.53,145.17
2023-08-31,605389,25.67,25.46,26.41,22.81,238737,628163202.0,13.92,-1.58,-0.41,70.08
2023-09-28,605389,25.45,25.25,27.21,24.2,167137,448725847.0,11.82,-0.82,-0.21,49.06
2023-10-31,605389,25.13,23.4,25.19,22.16,123089,310008244.0,12.0,-7.33,-1.85,36.13
2023-11-30,605389,23.39,24.36,25.22,23.08,130197,336172620.0,9.15,4.1,0.96,38.22
2023-12-29,605389,24.34,25.29,26.51,21.9,194361,497718090.0,18.92,3.82,0.93,57.05
2024-01-31,605389,25.23,20.9,28.78,20.9,1043604,2851496531.0,31.16,-17.36,-4.39,306.34
2024-02-29,605389,19.43,19.3,21.03,14.63,368744,734942308.0,30.62,-7.66,-1.6,108.24
2024-03-29,605389,19.38,19.94,21.49,18.87,287638,619500551.0,13.58,3.32,0.64,21.11
2024-04-30,605389,20.08,21.09,22.53,18.06,461108,1010663786.0,22.42,5.77,1.15,33.84
2024-05-31,605389,21.41,21.42,22.91,20.57,199880,460275848.0,11.1,1.56,0.33,14.67
2024-06-28,605389,21.4,19.92,21.58,18.67,173768,370559905.0,13.59,-7.0,-1.5,12.75
2024-07-31,605389,19.73,18.79,20.33,17.38,159878,314407340.0,14.81,-5.67,-1.13,11.73
2024-08-30,605389,18.73,17.32,19.02,16.43,133127,251988634.0,13.78,-7.82,-1.47,9.77
2024-09-30,605389,17.14,19.78,20.03,15.97,104460,190627311.0,23.44,14.2,2.46,7.67
2024-10-31,605389,21.83,20.13,21.83,18.3,219333,452238683.0,17.85,1.77,0.35,16.1
2024-11-29,605389,20.16,24.58,25.48,19.43,439966,1043574972.0,30.05,22.11,4.45,32.29
2024-12-31,605389,24.88,25.91,28.33,24.57,448825,1206403212.0,15.3,5.41,1.33,32.94
2025-01-27,605389,25.91,24.34,27.77,21.39,582505,1452033650.0,24.62,-6.06,-1.57,42.75
2025-02-28,605389,24.52,28.34,30.41,23.97,494222,1371202820.0,26.46,16.43,4.0,36.27
2025-03-31,605389,28.77,29.49,31.93,27.86,353965,1095153358.0,14.36,4.06,1.15,25.98
2025-04-30,605389,29.49,31.26,31.48,24.22,306601,915744777.0,24.62,6.0,1.77,22.5
2025-05-30,605389,31.42,31.79,35.37,30.79,307184,1036595224.0,14.65,1.7,0.53,22.54
2025-06-30,605389,31.79,43.64,43.64,31.58,604825,2232485986.0,37.94,37.28,11.85,44.39
2025-07-31,605389,48.05,48.57,48.57,37.79,770307,3278081896.0,24.7,11.3,4.93,56.53
2025-08-29,605389,50.58,44.85,50.63,42.58,595345,2715272780.0,16.57,-7.66,-3.72,43.69
2025-09-30,605389,45.58,61.29,62.88,42.2,705481,3591095282.0,46.11,36.66,16.44,51.77
2025-10-31,605389,61.0,67.5,72.41,61.0,430159,2849060617.0,18.62,10.13,6.21,31.57
2025-11-28,605389,68.0,72.4,74.8,59.8,421251,2780531588.0,22.22,7.26,4.9,30.91
2025-12-31,605389,72.12,78.0,78.5,64.0,338192,2370864114.0,20.03,7.73,5.6,24.82
2026-01-30,605389,77.8,81.84,84.71,76.0,286516,2269828220.0,11.17,4.92,3.84,21.03
