日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600133,5.09,5.27,5.34,4.98,1532060,909058556.0,7.17,4.98,0.25,20.61
2020-12-31,600133,5.25,4.8,5.51,4.67,1942825,1132996966.0,15.94,-8.92,-0.47,25.04
2021-01-29,600133,4.8,4.59,5.42,4.3,1872210,1041766674.0,23.33,-4.38,-0.21,24.13
2021-02-26,600133,4.57,4.93,5.08,4.54,1113299,624043645.0,11.76,7.41,0.34,14.35
2021-03-31,600133,4.93,5.41,5.56,4.88,2098436,1242730406.0,13.79,9.74,0.48,27.05
2021-04-30,600133,5.34,4.79,5.51,4.65,1948125,1158328417.0,15.9,-11.46,-0.62,25.11
2021-05-31,600133,4.78,5.18,5.31,4.68,1958021,1143994723.0,13.15,8.14,0.39,25.24
2021-06-30,600133,5.17,5.3,5.53,5.07,2409755,1445393320.0,8.88,2.32,0.12,31.06
2021-07-30,600133,5.31,5.18,5.34,4.81,1331311,764454120.0,10.0,-2.26,-0.12,17.16
2021-08-31,600133,5.17,5.16,5.19,4.83,1437379,817560344.0,6.95,-0.39,-0.02,18.53
2021-09-30,600133,5.16,5.03,5.48,4.98,3091268,1822177979.0,9.69,-2.52,-0.13,38.86
2021-10-29,600133,5.06,4.75,5.78,4.63,3994488,2389344986.0,22.86,-5.57,-0.28,50.22
2021-11-30,600133,4.72,4.51,4.76,4.42,1758261,917788134.0,7.16,-5.05,-0.24,22.1
2021-12-31,600133,4.5,4.77,4.94,4.47,2060769,1100405107.0,10.42,5.76,0.26,25.9
2022-01-28,600133,4.77,4.56,4.96,4.46,1708247,928453076.0,10.48,-4.4,-0.21,21.47
2022-02-28,600133,4.6,4.86,5.18,4.57,2185960,1224151535.0,13.38,6.58,0.3,27.48
2022-03-31,600133,4.88,5.7,6.01,4.45,6559236,3908394573.0,32.1,17.28,0.84,82.45
2022-04-29,600133,5.58,4.76,6.7,4.42,8878834,5435912861.0,40.0,-16.49,-0.94,111.6
2022-05-31,600133,4.78,5.57,5.8,4.63,7209287,4322344903.0,24.58,17.02,0.81,90.62
2022-06-30,600133,5.58,5.52,6.04,5.1,4866339,2923447138.0,16.88,-0.9,-0.05,61.16
2022-07-29,600133,5.49,5.7,5.85,5.21,4268152,2569668873.0,11.59,3.26,0.18,53.65
2022-08-31,600133,5.65,5.22,5.7,5.06,2892083,1652788293.0,11.23,-8.42,-0.48,36.35
2022-09-30,600133,5.22,4.74,5.74,4.68,2944488,1696233139.0,20.31,-9.2,-0.48,37.01
2022-10-31,600133,4.74,4.95,5.14,4.64,1290045,685673123.0,10.55,4.43,0.21,16.21
2022-11-30,600133,4.92,5.48,5.57,4.9,2185136,1246629104.0,13.54,10.71,0.53,27.46
2022-12-30,600133,5.51,5.06,5.54,4.85,2234771,1283262718.0,12.59,-7.66,-0.42,28.09
2023-01-31,600133,5.08,5.41,5.43,4.99,1182794,666714933.0,8.7,6.92,0.35,14.87
2023-02-28,600133,5.43,5.55,5.59,5.35,2260872,1340707413.0,4.44,2.59,0.14,28.42
2023-03-31,600133,5.55,5.37,5.8,5.26,2791346,1674640555.0,9.73,-3.24,-0.18,35.08
2023-04-28,600133,5.36,5.86,6.12,5.18,3891984,2362771764.0,17.5,9.12,0.49,48.92
2023-05-31,600133,5.88,5.51,6.17,5.37,3317686,2068161478.0,13.65,-5.97,-0.35,41.7
2023-06-30,600133,5.5,6.28,6.35,5.37,3576143,2206253780.0,17.79,13.97,0.77,44.95
2023-07-31,600133,6.49,7.1,8.2,6.26,14856401,11129120885.0,30.89,13.06,0.82,168.18
2023-08-31,600133,7.08,6.21,7.17,6.21,4763395,3382254670.0,13.52,-12.54,-0.89,53.92
2023-09-28,600133,6.24,6.64,6.73,6.02,4134164,2726525988.0,11.43,6.92,0.43,45.43
2023-10-31,600133,6.61,8.3,8.3,6.42,9400700,7254966110.0,28.31,25.0,1.66,95.5
2023-11-30,600133,8.14,9.2,9.83,7.8,15318199,14078379995.0,24.46,10.84,0.9,146.56
2023-12-29,600133,9.2,10.46,12.66,9.18,14923814,16735406556.0,37.83,13.7,1.26,139.97
2024-01-31,600133,10.37,8.37,10.4,8.1,7495352,7080812569.0,21.99,-19.98,-2.09,70.3
2024-02-29,600133,8.39,9.75,10.11,6.39,7643861,6821686849.0,44.44,16.49,1.38,71.69
2024-03-29,600133,9.7,11.7,13.62,9.55,13584942,16601436036.0,41.74,20.0,1.95,127.41
2024-04-30,600133,11.69,11.23,12.17,9.49,7618002,8482319905.0,22.91,-4.02,-0.47,71.45
2024-05-31,600133,11.36,9.76,11.51,9.57,4262570,4594926754.0,17.28,-13.09,-1.47,39.98
2024-06-28,600133,9.75,10.13,10.89,8.55,6648601,6700401989.0,23.98,3.79,0.37,62.36
2024-07-31,600133,9.97,8.14,10.44,7.61,5549273,5184325105.0,27.94,-19.64,-1.99,52.05
2024-08-30,600133,8.16,7.42,8.44,6.81,3994506,3070779481.0,20.02,-8.85,-0.72,37.46
2024-09-30,600133,7.43,9.86,9.97,6.85,8284639,6927471529.0,42.05,32.88,2.44,77.7
2024-10-31,600133,10.86,12.63,14.11,8.76,17852406,20311232396.0,54.26,28.09,2.77,167.43
2024-11-29,600133,12.24,10.63,13.84,10.14,14454055,17575315854.0,29.3,-15.84,-2.0,135.56
2024-12-31,600133,10.64,9.19,11.12,9.15,6401047,6645593601.0,18.53,-13.55,-1.44,60.03
2025-01-27,600133,9.3,9.36,10.04,8.16,4739090,4344716384.0,20.46,1.85,0.17,44.45
2025-02-28,600133,9.39,9.42,10.99,9.14,6553131,6637393596.0,19.76,0.64,0.06,61.46
2025-03-31,600133,9.36,9.63,10.8,9.13,7222052,7438999150.0,17.73,2.23,0.21,67.73
2025-04-30,600133,9.69,8.58,9.89,7.86,3453017,3097049515.0,21.08,-10.9,-1.05,32.38
2025-05-30,600133,8.59,9.21,9.57,8.59,3438038,3196690776.0,11.42,7.34,0.63,32.24
2025-06-30,600133,9.09,8.98,9.49,8.57,2620308,2412238431.0,9.99,-2.5,-0.23,24.58
2025-07-31,600133,9.0,9.23,9.49,8.91,4020249,3697743382.0,6.46,2.78,0.25,37.7
2025-08-29,600133,9.23,9.06,9.84,8.97,5340831,5037619871.0,9.43,-1.84,-0.17,50.09
2025-09-30,600133,9.1,9.25,9.8,8.52,5432260,4958268541.0,14.13,2.1,0.19,50.95
2025-10-31,600133,9.31,9.82,11.75,9.31,11400864,11738802037.0,26.38,6.16,0.57,106.93
2025-11-28,600133,9.79,8.95,10.02,8.75,3985279,3766284034.0,12.93,-8.86,-0.87,37.38
2025-12-31,600133,8.92,9.08,9.4,8.81,3766488,3427678931.0,6.59,1.45,0.13,35.32
2026-01-30,600133,9.08,11.0,11.56,8.95,15786620,16511970783.0,28.74,21.15,1.92,148.06
