日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002131,0.77,0.87,0.97,0.77,884892,1854687840.38,25.97,12.99,0.1,192.87
2010-02-26,002131,0.87,0.91,0.96,0.76,533366,1105470868.98,22.99,4.6,0.04,116.25
2010-03-31,002131,0.95,1.0,1.12,0.81,1738577,4041419368.59,34.07,9.89,0.09,378.95
2010-04-30,002131,0.99,0.9,1.16,0.88,1356813,3300450844.49,28.0,-10.0,-0.1,186.77
2010-05-31,002131,0.88,0.9,1.0,0.75,772295,1148333464.14,27.78,0.0,0.0,53.15
2010-06-30,002131,0.88,0.85,1.05,0.83,1165341,1329502274.32,24.44,-5.56,-0.05,80.21
2010-07-30,002131,0.85,1.01,1.02,0.83,1053215,1162740176.86,22.35,18.82,0.16,72.49
2010-08-31,002131,1.0,1.17,1.21,0.95,2288948,2863781149.84,25.74,15.84,0.16,157.54
2010-09-30,002131,1.18,1.29,1.3,1.12,1733605,2436371080.29,15.38,10.26,0.12,119.32
2010-10-15,002131,1.3,1.43,1.45,1.3,595532,932276912.6,11.63,10.85,0.14,40.99
2011-02-28,002131,1.59,1.97,2.08,1.59,1373071,2960841303.29,34.27,37.76,0.54,83.75
2011-03-31,002131,1.94,1.7,2.21,1.69,1626942,3601043812.87,26.4,-13.71,-0.27,99.23
2011-04-29,002131,1.71,1.55,1.85,1.52,596038,1127200399.65,19.41,-8.82,-0.15,36.35
2011-05-31,002131,1.53,1.63,1.87,1.5,784617,1491102792.36,23.87,5.16,0.08,47.86
2011-06-30,002131,1.62,1.59,1.73,1.38,590236,1043599782.05,21.47,-2.45,-0.04,35.92
2011-07-29,002131,1.59,1.5,1.82,1.45,1119627,2120876191.37,23.27,-5.66,-0.09,68.13
2011-08-31,002131,1.5,1.3,1.54,1.21,557748,872047548.9,22.0,-13.33,-0.2,33.94
2011-09-26,002131,1.3,1.34,1.34,1.19,250586,366630751.0,11.54,3.08,0.04,13.69
2011-10-31,002131,1.37,1.3,1.38,1.14,482472,717696239.0,17.91,-2.99,-0.04,26.37
2011-11-30,002131,1.28,1.25,1.55,1.2,648321,1019665796.0,26.92,-3.85,-0.05,35.43
2011-12-30,002131,1.29,1.05,1.3,0.97,390352,497288415.0,26.4,-16.0,-0.2,21.33
2012-01-31,002131,1.07,0.97,1.08,0.87,250844,287070992.0,20.0,-7.62,-0.08,13.71
2012-02-29,002131,0.97,1.12,1.2,0.96,670606,853902807.0,24.74,15.46,0.15,36.65
2012-03-30,002131,1.12,0.96,1.24,0.96,612821,818331150.0,25.0,-14.29,-0.16,33.49
2012-04-27,002131,0.97,1.14,1.17,0.96,810467,1032331273.0,21.88,18.75,0.18,44.29
2012-05-31,002131,1.15,1.16,1.23,1.08,869098,1166025791.0,13.16,1.75,0.02,47.49
2012-06-29,002131,1.16,0.98,1.21,0.96,386352,484048891.0,21.55,-15.52,-0.18,21.11
2012-07-31,002131,0.99,0.73,1.0,0.7,587740,614832327.0,30.61,-25.51,-0.25,32.4
2012-08-31,002131,0.72,0.68,0.8,0.67,353682,319527915.0,17.81,-6.85,-0.05,19.5
2012-09-28,002131,0.68,0.63,0.79,0.59,392826,339763222.0,29.41,-7.35,-0.05,21.65
2012-10-31,002131,0.63,0.64,0.69,0.62,347900,282975026.0,11.11,1.59,0.01,19.18
2012-11-30,002131,0.65,0.76,0.81,0.64,1146371,1030924899.0,26.56,18.75,0.12,63.19
2012-12-31,002131,0.74,0.87,0.89,0.64,1835078,1779893224.0,32.89,14.47,0.11,101.16
2013-01-31,002131,0.87,0.76,0.91,0.75,1064344,1080214936.0,18.39,-12.64,-0.11,58.67
2013-02-28,002131,0.77,0.8,0.83,0.75,501293,478767140.0,10.53,5.26,0.04,27.63
2013-03-29,002131,0.79,0.74,0.86,0.69,754612,731115819.0,21.25,-7.5,-0.06,41.6
2013-04-26,002131,0.74,0.75,0.77,0.68,311059,278562498.0,12.16,1.35,0.01,17.15
2013-05-31,002131,0.75,0.8,0.82,0.74,566544,538137204.0,10.67,6.67,0.05,31.23
2013-06-28,002131,0.79,0.68,0.87,0.65,638863,625212150.0,27.5,-15.0,-0.12,34.93
2013-07-31,002131,0.69,0.7,0.72,0.63,623762,523276308.0,13.24,2.94,0.02,34.11
2013-08-30,002131,0.71,0.78,0.87,0.7,1089594,1049147384.0,24.29,11.43,0.08,59.58
2013-09-30,002131,0.78,1.02,1.05,0.78,828289,918822952.0,34.62,30.77,0.24,45.29
2013-10-25,002131,1.03,0.95,1.16,0.91,427094,525021409.0,24.51,-6.86,-0.07,23.35
2013-11-29,002131,0.97,1.09,1.09,0.84,654344,733330784.0,26.32,14.74,0.14,35.78
2013-12-31,002131,1.07,1.23,1.28,0.98,699080,897478042.0,27.52,12.84,0.14,38.23
2014-01-30,002131,1.24,1.47,1.47,1.11,873305,1256573618.0,29.27,19.51,0.24,47.75
2014-02-07,002131,1.45,1.48,1.51,1.42,52490,87158968.0,6.12,0.68,0.01,2.87
2014-03-31,002131,1.64,1.52,1.87,1.38,1201121,2239041511.0,33.11,2.7,0.04,65.68
2014-04-21,002131,1.52,1.74,1.9,1.5,507987,956406831.0,26.32,14.47,0.22,27.78
2014-07-31,002131,1.93,1.89,2.21,1.71,1014836,2258751948.0,28.74,8.62,0.15,56.19
2014-08-29,002131,1.89,1.86,1.93,1.69,1002123,2041774360.0,12.7,-1.59,-0.03,55.49
2014-09-30,002131,1.86,2.06,2.1,1.77,973481,2091091963.0,17.74,10.75,0.2,53.9
2014-10-29,002131,2.05,2.31,2.33,1.96,751854,1794658665.0,17.96,12.14,0.25,41.63
2014-11-28,002131,2.31,2.39,2.55,2.1,599185,1538625840.0,19.48,3.46,0.08,33.18
2014-12-31,002131,2.4,2.1,2.47,1.92,744217,1787731941.0,23.01,-12.13,-0.29,40.09
2015-01-30,002131,2.1,2.26,2.48,1.92,872879,2165305449.0,26.67,7.62,0.16,45.02
2015-02-12,002131,2.23,2.59,2.69,2.23,424034,1175240285.0,20.35,14.6,0.33,21.87
2015-05-29,002131,2.87,6.94,8.38,2.87,1380201,11286512853.0,212.74,167.95,4.35,71.18
2015-06-30,002131,7.08,5.46,9.4,4.64,1945866,15701807330.0,68.59,-21.33,-1.48,94.12
2015-07-31,002131,5.37,4.5,6.83,4.5,1475361,9014650352.0,42.67,-17.58,-0.96,71.37
2015-08-31,002131,4.26,3.94,7.55,3.63,5280847,20425085342.0,87.11,-12.44,-0.56,85.4
2015-09-10,002131,3.83,4.15,4.29,3.17,2441747,3235794784.0,28.43,5.33,0.21,39.49
2015-12-31,002131,4.58,5.46,6.13,4.58,1654950,3429358183.0,37.35,31.57,1.31,26.25
2016-01-29,002131,5.41,4.11,5.51,3.71,4203836,7330219512.0,32.97,-24.73,-1.35,66.67
2016-02-29,002131,4.14,4.06,5.02,3.79,2235727,3655957921.0,29.93,-1.22,-0.05,35.46
2016-03-31,002131,3.98,4.69,5.0,3.81,2900431,4578373877.0,29.31,15.52,0.63,46.0
2016-04-29,002131,4.66,5.39,5.55,4.61,3512922,6388002213.0,20.04,14.93,0.7,55.71
2016-05-31,002131,5.52,4.79,5.54,4.43,1587146,2808082480.0,20.59,-11.13,-0.6,25.17
2016-06-30,002131,4.81,4.78,4.94,4.37,2368807,3945344553.0,11.9,-0.21,-0.01,34.47
2016-07-29,002131,4.8,5.56,5.83,4.79,3842864,7250947459.0,21.76,16.32,0.78,55.92
2016-08-31,002131,5.56,5.28,5.91,5.1,2517555,4976928063.0,14.57,-5.04,-0.28,36.63
2016-09-30,002131,5.29,4.97,5.46,4.92,1719426,3168230686.0,10.23,-5.87,-0.31,25.02
2016-10-31,002131,4.97,4.87,5.09,4.75,1275574,2241945058.0,6.84,-2.01,-0.1,18.56
2016-11-30,002131,4.87,4.84,5.1,4.6,2169350,3802505764.0,10.27,-0.62,-0.03,31.57
2016-12-30,002131,4.84,4.46,5.15,4.15,3668401,6197078773.0,20.66,-7.85,-0.38,46.63
2017-01-26,002131,4.47,3.95,4.54,3.73,3202155,4744637136.0,18.16,-11.43,-0.51,36.1
2017-02-28,002131,3.95,4.04,4.14,3.92,2660036,3843889490.0,5.57,2.28,0.09,29.99
2017-03-31,002131,4.04,4.05,4.33,3.94,5174678,7694023085.0,9.65,0.25,0.01,58.34
2017-04-28,002131,4.11,3.45,4.17,3.34,2850920,3845876465.0,20.49,-14.81,-0.6,32.58
2017-05-31,002131,3.46,3.42,3.59,3.26,2471781,3063200228.0,9.57,-0.87,-0.03,28.26
2017-06-30,002131,3.4,3.2,3.76,3.17,8610810,4644249129.0,17.25,-6.43,-0.22,28.13
2017-07-31,002131,3.24,3.01,3.44,2.93,11385339,3689171042.0,15.94,-5.94,-0.19,37.19
2017-08-31,002131,3.02,2.96,3.07,2.8,9973349,3025672102.0,8.97,-1.66,-0.05,32.58
2017-09-29,002131,2.96,2.94,3.06,2.92,7931169,2443499616.0,4.73,-0.68,-0.02,24.73
2017-10-31,002131,2.96,3.06,3.56,2.95,16954478,5686880365.0,20.75,4.08,0.12,52.86
2017-11-30,002131,3.06,2.9,3.07,2.87,7054406,2161940869.0,6.54,-5.23,-0.16,22.0
2017-12-29,002131,2.91,2.51,2.94,2.48,6904136,1961457135.0,15.86,-13.45,-0.39,21.38
2018-01-31,002131,2.52,2.52,3.14,2.5,19391176,5543857842.0,25.5,0.4,0.01,60.46
2018-02-28,002131,2.53,2.55,2.58,2.35,4937479,1260990476.0,9.13,1.19,0.03,15.39
2018-03-30,002131,2.53,2.73,2.98,2.52,17355368,4874635804.0,18.04,7.06,0.18,54.11
2018-04-27,002131,2.74,2.45,2.76,2.41,6372990,1690697529.0,12.82,-10.26,-0.28,18.83
2018-05-31,002131,2.45,2.3,2.51,2.27,4885064,1231909393.0,9.8,-6.12,-0.15,14.43
2018-06-29,002131,2.29,2.02,2.32,1.94,4660999,1039289095.0,16.52,-12.17,-0.28,13.77
2018-07-31,002131,2.01,2.03,2.2,1.93,4641189,971077578.0,13.37,0.5,0.01,13.71
2018-08-31,002131,2.03,1.91,2.05,1.9,3370290,691032146.0,7.39,-5.91,-0.12,9.96
2018-09-28,002131,1.9,1.76,1.99,1.74,6642985,1271176865.0,13.09,-7.85,-0.15,19.62
2018-10-31,002131,1.75,1.57,1.75,1.42,4743658,770895392.0,18.75,-10.8,-0.19,14.01
2018-11-30,002131,1.57,1.49,1.82,1.45,24622076,4235313922.0,23.57,-5.1,-0.08,72.73
2018-12-28,002131,1.52,1.39,1.55,1.37,9593022,1477846993.0,12.08,-6.71,-0.1,24.71
2019-01-31,002131,1.39,1.21,1.57,1.19,21383106,3196815743.0,27.34,-12.95,-0.18,55.06
2019-02-28,002131,1.2,1.71,1.91,1.2,29396464,4932997746.0,58.68,41.32,0.5,73.73
2019-03-29,002131,1.71,2.06,2.64,1.63,91166348,20672929120.0,59.06,20.47,0.35,202.28
2019-04-30,002131,2.17,2.07,2.47,1.92,48639573,10940726511.0,26.7,0.49,0.01,107.63
2019-05-31,002131,2.02,1.97,2.19,1.87,26091957,5551189989.0,15.46,-4.83,-0.1,54.41
2019-06-28,002131,1.97,1.83,2.01,1.63,17593619,3439564605.0,19.29,-7.11,-0.14,36.69
2019-07-31,002131,1.87,1.7,1.89,1.67,10495822,1939195548.0,12.02,-7.1,-0.13,21.85
2019-08-30,002131,1.69,1.65,1.73,1.47,14498764,2442331798.0,15.29,-2.94,-0.05,30.18
2019-09-30,002131,1.65,1.59,1.86,1.58,16477547,2953530756.0,16.97,-3.64,-0.06,30.64
2019-10-31,002131,1.59,1.89,2.06,1.55,28229512,5471034930.0,32.08,18.87,0.3,52.5
2019-11-29,002131,1.89,2.11,2.12,1.85,28431778,5927110337.0,14.29,11.64,0.22,52.88
2019-12-31,002131,2.12,2.89,2.99,2.07,58586714,15298322996.0,43.6,36.97,0.78,108.35
2020-01-23,002131,2.89,2.97,3.32,2.76,55191479,16965991392.0,19.38,2.77,0.08,102.07
2020-02-28,002131,2.67,3.83,4.56,2.4,81387112,30063576611.0,72.73,28.96,0.86,150.51
2020-03-31,002131,3.95,3.6,4.81,3.55,105158687,45546042976.0,32.9,-6.01,-0.23,181.7
2020-04-30,002131,3.62,3.72,4.17,3.5,45768058,17835241152.0,18.61,3.33,0.12,79.08
2020-05-29,002131,3.7,4.02,4.23,3.59,35174443,14159267952.0,17.2,8.06,0.3,60.78
2020-06-30,002131,4.01,3.79,4.28,3.67,53745272,22037311072.0,15.17,-5.72,-0.23,92.87
2020-07-31,002131,3.79,3.49,3.98,3.17,85616321,31050604096.0,21.37,-7.92,-0.3,147.94
2020-08-31,002131,3.44,2.99,3.48,2.93,40688617,13258150336.0,15.76,-14.33,-0.5,70.31
2020-09-30,002131,2.98,2.82,3.47,2.68,48210573,15159641872.0,26.42,-5.69,-0.17,83.3
2020-10-30,002131,2.87,3.1,3.4,2.87,28321561,9181629872.0,18.79,9.93,0.28,48.94
2020-11-30,002131,3.1,3.36,3.69,3.03,53471382,18401100480.0,21.29,8.39,0.26,92.39
2020-12-31,002131,3.34,2.96,3.43,2.87,27079642,8699892196.0,16.67,-11.9,-0.4,46.79
2021-01-29,002131,2.96,3.08,3.16,2.89,29492919,9115018920.0,9.12,4.05,0.12,50.96
2021-02-26,002131,3.08,2.99,3.37,2.94,26328847,8324754320.0,13.96,-2.92,-0.09,45.49
2021-03-31,002131,3.02,2.87,3.15,2.84,22749013,6992943266.0,10.37,-4.01,-0.12,39.31
2021-04-30,002131,2.89,2.39,2.91,2.36,23923532,6541380151.0,19.16,-16.72,-0.48,41.34
2021-05-31,002131,2.37,2.29,2.4,2.17,18178219,4285775319.0,9.62,-4.18,-0.1,31.41
2021-06-30,002131,2.29,2.28,2.39,2.24,16977953,3991804715.0,6.55,-0.44,-0.01,29.26
2021-07-30,002131,2.3,2.27,2.55,2.22,26710180,6469712244.0,14.47,-0.44,-0.01,46.03
2021-08-31,002131,2.27,2.35,2.46,2.23,23375740,5542190901.0,10.13,3.52,0.08,40.28
2021-09-30,002131,2.39,2.45,2.95,2.37,46709642,12780603037.0,24.68,4.26,0.1,80.5
2021-10-29,002131,2.49,2.22,2.66,2.15,18746324,4553067390.0,20.82,-9.39,-0.23,32.31
2021-11-30,002131,2.22,2.32,3.02,2.19,50601534,13364913747.0,37.39,4.5,0.1,87.2
2021-12-31,002131,2.32,2.4,2.55,2.29,30306032,7365134492.0,11.21,3.45,0.08,52.0
2022-01-28,002131,2.42,2.25,2.62,2.22,30603882,7746714258.0,16.67,-6.25,-0.15,52.51
2022-02-28,002131,2.24,2.21,2.32,2.17,12806713,2953434323.0,6.67,-1.78,-0.04,21.97
2022-03-31,002131,2.22,2.03,2.28,1.84,18511802,3939817884.0,19.91,-8.14,-0.18,31.76
2022-04-29,002131,2.02,1.62,2.09,1.54,14610159,2742558932.0,27.09,-20.2,-0.41,25.07
2022-05-31,002131,1.6,1.7,1.74,1.57,13979392,2402371427.0,10.49,4.94,0.08,23.98
2022-06-30,002131,1.7,1.88,2.02,1.68,25147643,4763331184.0,20.0,10.59,0.18,43.1
2022-07-29,002131,1.88,1.88,2.07,1.83,19578299,3908787115.18,12.77,0.0,0.0,33.56
2022-08-31,002131,1.88,1.94,1.98,1.75,16470227,3178433854.86,12.23,3.19,0.06,28.23
2022-09-30,002131,1.96,1.69,1.98,1.67,14486465,2765020667.81,15.98,-12.89,-0.25,24.83
2022-10-31,002131,1.7,1.65,1.84,1.62,8668097,1551854419.92,13.02,-2.37,-0.04,14.86
2022-11-30,002131,1.64,1.78,1.85,1.64,13218784,2401118426.0,12.73,7.88,0.13,22.66
2022-12-30,002131,1.81,1.71,1.87,1.66,11448036,2090800809.35,11.8,-3.93,-0.07,19.62
2023-01-31,002131,1.71,1.79,1.8,1.7,8318834,1510238374.1,5.85,4.68,0.08,14.26
2023-02-28,002131,1.79,2.03,2.25,1.78,47303702,9834146298.87,26.26,13.41,0.24,81.08
2023-03-31,002131,2.03,2.33,2.66,2.01,70299834,16714834967.76,32.02,14.78,0.3,120.49
2023-04-28,002131,2.33,2.19,2.51,2.05,42544480,9930318733.03,19.74,-6.01,-0.14,72.92
2023-05-31,002131,2.32,2.25,2.52,2.1,38922987,9315017192.73,19.18,2.74,0.06,66.71
2023-06-30,002131,2.24,2.24,2.48,2.14,30146067,7197046860.97,15.11,-0.44,-0.01,51.67
2023-07-31,002131,2.25,2.34,2.36,2.14,28069292,6470558018.93,9.82,4.46,0.1,48.11
2023-08-31,002131,2.34,2.45,2.6,2.17,38400813,9229933674.7,18.38,4.7,0.11,65.82
2023-09-28,002131,2.45,2.21,2.46,2.16,24222703,5642918330.92,12.24,-9.8,-0.24,41.52
2023-10-31,002131,2.21,2.15,2.26,1.96,17540408,3854783183.93,13.57,-2.71,-0.06,30.01
2023-11-30,002131,2.17,2.22,2.42,2.17,35282055,8267341150.12,11.63,3.26,0.07,60.37
2023-12-29,002131,2.22,2.22,2.44,2.13,31071882,7397784956.98,13.96,0.0,0.0,53.15
2024-01-31,002131,2.23,2.0,2.25,1.94,18004533,3911553102.01,13.96,-9.91,-0.22,30.79
2024-02-29,002131,1.98,2.31,2.4,1.78,29464611,6622516639.03,31.0,15.5,0.31,50.39
2024-03-29,002131,2.31,2.18,2.36,2.12,27501087,6380331060.07,10.39,-5.63,-0.13,47.03
2024-04-30,002131,2.19,1.94,2.22,1.91,19391141,4099632169.73,14.22,-11.01,-0.24,33.16
2024-05-31,002131,1.95,1.7,2.04,1.67,21456532,4083735056.32,19.07,-12.37,-0.24,36.68
2024-06-28,002131,1.7,1.4,1.71,1.28,37235920,5503281819.9,25.29,-17.65,-0.3,63.64
2024-07-31,002131,1.39,1.49,1.56,1.31,20780378,3041983447.08,17.86,6.43,0.09,35.51
2024-08-30,002131,1.49,1.4,1.49,1.32,11900267,1717169741.99,11.41,-6.04,-0.09,20.34
2024-09-30,002131,1.4,1.82,1.84,1.34,18843577,2974441419.46,35.71,30.0,0.42,32.2
2024-10-31,002131,2.01,1.9,2.01,1.59,33833580,6192824642.8,23.08,4.4,0.08,57.82
2024-11-29,002131,1.89,3.64,3.64,1.8,146008288,38498588880.37,96.84,91.58,1.74,249.53
2024-12-31,002131,4.01,3.06,5.88,3.05,275413228,121456737433.74,77.75,-15.93,-0.58,470.81
2025-01-27,002131,3.04,3.61,4.4,2.77,211132625,77181068635.46,53.27,17.97,0.55,360.93
2025-02-28,002131,3.72,3.95,4.92,3.67,202405172,88827312896.36,34.63,9.42,0.34,346.01
2025-03-31,002131,3.93,3.57,4.63,3.48,110446131,46008511391.9,29.11,-9.62,-0.38,188.81
2025-04-30,002131,3.58,3.7,3.9,2.7,81886065,28316923822.91,33.61,3.64,0.13,139.98
2025-05-30,002131,3.76,3.59,4.11,3.49,72574173,27655639464.63,16.76,-2.97,-0.11,124.06
2025-06-30,002131,3.55,3.5,3.67,3.2,35047179,12230386607.2,13.09,-2.51,-0.09,59.91
2025-07-31,002131,3.46,3.83,4.05,3.35,99233447,36958275563.61,20.0,9.43,0.33,169.64
2025-08-29,002131,3.79,5.26,5.66,3.73,213773060,100261868365.31,50.39,37.34,1.43,365.44
2025-09-30,002131,5.26,5.64,6.85,5.07,239054134,141717890035.02,33.84,7.22,0.38,408.66
2025-10-31,002131,5.71,5.34,6.1,4.76,72185819,38181493987.8,23.76,-5.32,-0.3,123.4
2025-11-28,002131,5.23,5.13,5.6,4.85,87531122,45652540855.99,14.04,-3.93,-0.21,149.63
2025-12-31,002131,5.12,5.64,5.64,4.87,68846266,35397805290.56,15.01,9.94,0.51,117.69
2026-01-30,002131,6.0,9.32,10.4,5.81,198404790,158255703980.21,81.38,65.25,3.68,339.17
