日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-31,600022,5.23,6.28,6.52,4.58,1743071,2431190938.0,37.31,20.77,1.08,35.46
2007-08-31,600022,6.28,8.02,8.15,5.83,2009833,3474627493.0,36.94,27.71,1.74,40.89
2007-09-28,600022,8.07,9.63,10.81,8.07,1159003,2658668120.0,34.16,20.07,1.61,23.58
2007-10-31,600022,9.85,9.37,11.26,8.83,957092,2333378620.0,25.23,-2.7,-0.26,19.47
2007-11-30,600022,9.29,6.51,9.34,6.43,1110249,2072732511.0,31.06,-30.52,-2.86,22.59
2007-12-28,600022,6.46,8.27,8.46,6.34,1260115,2360612984.0,32.57,27.04,1.76,25.64
2008-01-31,600022,8.28,7.69,10.28,7.28,1432431,3098494955.0,36.28,-7.01,-0.58,29.14
2008-02-29,600022,7.66,7.63,8.76,7.2,803799,1606594155.0,20.29,-0.78,-0.06,16.35
2008-03-31,600022,7.58,5.78,7.97,5.02,1382188,2151535392.0,38.66,-24.25,-1.85,28.12
2008-04-30,600022,5.75,6.05,6.27,4.47,1933889,2631126507.0,31.14,4.67,0.27,39.35
2008-05-30,600022,6.14,6.22,7.07,5.37,2393936,3615144362.0,28.1,2.81,0.17,42.81
2008-06-30,600022,6.2,4.24,6.37,4.16,1298774,1630899908.0,35.53,-31.83,-1.98,23.23
2008-07-31,600022,4.26,4.36,4.79,3.9,1552046,1668032499.0,20.99,2.83,0.12,27.76
2008-08-29,600022,4.36,3.09,4.42,2.82,1269537,1069301172.0,36.7,-29.13,-1.27,22.7
2008-09-26,600022,3.01,2.92,3.18,2.37,2189774,1532246929.0,26.21,-5.5,-0.17,39.16
2008-10-31,600022,2.84,1.8,2.84,1.8,1342249,724354129.0,35.62,-38.36,-1.12,17.2
2008-11-28,600022,1.79,1.98,2.25,1.67,3087880,1588293935.0,32.22,10.0,0.18,39.57
2008-12-31,600022,1.98,1.75,2.4,1.72,5613896,3000303428.0,34.34,-11.62,-0.23,71.95
2009-01-23,600022,1.78,2.34,2.4,1.77,3400555,1760599326.0,36.0,33.71,0.59,43.58
2009-02-27,600022,2.35,2.59,3.14,2.27,6035865,4085993161.0,37.18,10.68,0.25,77.35
2009-03-31,600022,2.55,2.96,3.39,2.5,9574829,7032590147.0,34.36,14.29,0.37,122.71
2009-04-30,600022,2.96,2.89,3.68,2.72,9839930,6829464089.0,32.43,-2.36,-0.07,70.06
2009-05-27,600022,2.91,2.91,3.23,2.85,6496313,2680695381.0,13.15,0.69,0.02,46.25
2009-06-30,600022,2.92,3.37,3.55,2.89,11638399,5064227460.0,22.68,15.81,0.46,41.06
2009-07-31,600022,3.35,5.19,5.25,3.33,15980161,8829688343.0,56.97,54.01,1.82,56.38
2009-08-31,600022,5.14,3.61,6.15,3.6,15010313,9859907338.0,49.13,-30.44,-1.58,52.96
2009-09-30,600022,3.54,3.41,4.3,3.29,9792853,5132259241.0,27.98,-5.54,-0.2,34.55
2009-10-30,600022,3.47,3.57,3.95,3.47,5159067,2592951996.0,14.08,4.69,0.16,18.2
2009-11-06,600022,3.49,3.92,3.94,3.45,2096875,1062518799.0,13.73,9.8,0.35,7.4
2010-02-26,600022,3.72,4.12,4.46,3.52,3400305,1835693886.0,23.98,5.1,0.2,10.9
2010-03-31,600022,4.12,3.66,4.16,3.6,5560632,2884281805.0,13.59,-11.17,-0.46,17.82
2010-04-30,600022,3.66,3.15,3.75,3.1,2796842,1316581114.0,17.76,-13.93,-0.51,8.96
2010-05-31,600022,3.12,2.72,3.15,2.62,2588438,1005353595.0,16.83,-13.65,-0.43,8.29
2010-06-30,600022,2.69,2.64,2.98,2.59,2116416,802264114.0,14.34,-2.94,-0.08,6.78
2010-07-30,600022,2.64,2.89,2.98,2.48,2772191,1040728913.0,18.94,9.47,0.25,8.88
2010-08-31,600022,2.87,2.89,3.06,2.77,3263052,1274559878.0,10.03,0.0,0.0,10.46
2010-09-07,600022,2.87,3.03,3.1,2.83,1381443,554931825.0,9.34,4.84,0.14,4.43
2010-12-30,600022,3.35,2.6,3.35,2.56,3518267,1414341463.0,26.07,-14.19,-0.43,11.27
2011-01-31,600022,2.62,2.5,2.65,2.39,1806255,624923230.0,10.0,-3.85,-0.1,5.79
2011-02-17,600022,2.51,2.63,2.67,2.43,992917,346543518.0,9.6,5.2,0.13,3.18
2011-04-29,600022,2.91,3.93,5.27,2.91,14906124,8218096159.0,89.73,49.43,1.3,47.77
2011-05-31,600022,3.93,3.49,4.62,3.29,21563436,11680866163.0,33.84,-11.2,-0.44,69.1
2011-06-30,600022,3.45,3.54,3.92,3.2,14021446,6730932461.0,20.63,1.43,0.05,44.93
2011-07-29,600022,3.58,3.08,3.75,3.05,7780170,3662795846.0,19.77,-12.99,-0.46,24.93
2011-08-31,600022,3.07,2.73,3.13,2.62,4713663,1826416848.0,16.56,-11.36,-0.35,15.11
2011-09-30,600022,2.72,2.62,2.79,2.59,1982175,722047613.0,7.33,-4.03,-0.11,6.35
2011-10-31,600022,2.63,2.76,2.87,2.55,2120972,781441281.0,12.21,5.34,0.14,6.8
2011-11-30,600022,2.73,2.54,3.32,2.53,5019249,1982496482.0,28.62,-7.97,-0.22,16.08
2011-12-30,600022,2.58,2.52,2.63,2.37,1856966,636720756.0,10.24,-0.79,-0.02,5.95
2012-01-31,600022,2.53,2.5,2.69,2.46,2106529,735020713.0,9.13,-0.79,-0.02,6.75
2012-02-29,600022,2.51,2.66,2.79,2.49,4491829,1610690599.0,12.0,6.4,0.16,14.39
2012-03-30,600022,2.66,2.13,2.7,2.1,8103073,2729408948.0,22.56,-19.92,-0.53,15.17
2012-04-27,600022,2.12,2.13,2.25,2.09,3240291,966964168.0,7.51,0.0,0.0,6.06
2012-05-31,600022,2.15,1.99,2.16,1.89,4274374,1200746812.0,12.68,-6.57,-0.14,8.0
2012-06-29,600022,1.99,1.85,2.0,1.79,2118300,558460982.0,10.55,-7.04,-0.14,3.96
2012-07-31,600022,1.85,1.55,1.86,1.54,2219335,521590923.0,17.3,-16.22,-0.3,4.15
2012-08-31,600022,1.55,1.42,1.62,1.4,2243892,487100601.0,14.19,-8.39,-0.13,4.2
2012-09-28,600022,1.42,1.36,1.48,1.31,2703341,541280870.0,11.97,-4.23,-0.06,5.06
2012-10-31,600022,1.36,1.47,1.7,1.35,5135453,1111725822.0,25.74,8.09,0.11,9.61
2012-11-30,600022,1.47,1.43,1.52,1.35,2042061,415486346.0,11.56,-2.72,-0.04,3.82
2012-12-31,600022,1.43,1.55,1.61,1.36,4255025,898797616.0,17.48,8.39,0.12,7.96
2013-01-31,600022,1.59,1.56,1.66,1.52,4635875,1021322041.0,9.03,0.65,0.01,8.68
2013-02-28,600022,1.55,1.52,1.63,1.49,2556540,562978246.0,8.97,-2.56,-0.04,4.78
2013-03-29,600022,1.52,1.42,1.53,1.4,2436487,507174515.0,8.55,-6.58,-0.1,4.56
2013-04-26,600022,1.41,1.39,1.42,1.37,1368253,271495609.0,3.52,-2.11,-0.03,2.56
2013-05-31,600022,1.38,1.39,1.47,1.35,2278898,453182281.0,8.63,0.0,0.0,4.27
2013-06-28,600022,1.39,1.09,1.41,1.02,2495922,438541887.0,28.06,-21.58,-0.3,4.67
2013-07-31,600022,1.09,1.09,1.14,1.05,2875304,460405118.0,8.26,0.0,0.0,5.38
2013-08-30,600022,1.08,1.17,1.19,1.08,3103588,509907569.0,10.09,7.34,0.08,5.81
2013-09-30,600022,1.16,1.22,1.45,1.16,5534302,1018107115.0,24.79,4.27,0.05,10.36
2013-10-31,600022,1.21,1.18,1.29,1.14,2541616,448954888.0,12.3,-3.28,-0.04,4.76
2013-11-29,600022,1.18,1.22,1.23,1.14,2407340,411538664.0,7.63,3.39,0.04,4.51
2013-12-31,600022,1.2,1.15,1.26,1.12,2799114,483056401.0,11.48,-5.74,-0.07,5.24
2014-01-30,600022,1.15,1.09,1.15,1.05,1507970,238774513.0,8.7,-5.22,-0.06,2.82
2014-02-28,600022,1.09,1.09,1.16,1.06,1947516,315395748.0,9.17,0.0,0.0,3.64
2014-03-31,600022,1.08,1.11,1.14,1.05,2798937,444658494.0,8.26,1.83,0.02,5.24
2014-04-30,600022,1.11,1.05,1.15,1.03,2879085,463518677.0,10.81,-5.41,-0.06,5.39
2014-05-30,600022,1.05,1.05,1.09,1.03,1656931,256660847.0,5.71,0.0,0.0,3.1
2014-06-30,600022,1.05,1.07,1.08,1.02,1695763,260335108.0,5.71,1.9,0.02,3.17
2014-07-31,600022,1.06,1.17,1.2,1.05,4591929,740065530.0,14.02,9.35,0.1,8.59
2014-08-29,600022,1.16,1.22,1.29,1.15,7683889,1343661397.0,11.97,4.27,0.05,14.38
2014-09-30,600022,1.21,1.4,1.49,1.21,12427446,2421071152.0,22.95,14.75,0.18,23.26
2014-10-24,600022,1.4,1.35,1.52,1.34,6450929,1313380629.0,12.86,-3.57,-0.05,12.07
2014-11-28,600022,1.49,1.89,2.25,1.49,23040488,6056278248.0,56.3,40.0,0.54,43.12
2014-12-31,600022,1.89,2.27,2.6,1.87,35259775,10578638409.0,38.62,20.11,0.38,65.99
2015-01-30,600022,2.28,2.1,2.38,1.95,11508250,3460521047.0,18.94,-7.49,-0.17,21.54
2015-02-27,600022,2.07,2.13,2.14,1.85,5406599,1524685443.0,13.81,1.43,0.03,10.12
2015-03-31,600022,2.15,2.9,3.13,2.12,27781997,10055956290.0,47.42,36.15,0.77,43.16
2015-04-30,600022,2.9,3.59,4.09,2.87,36199770,16414847296.0,42.07,23.79,0.69,56.24
2015-05-29,600022,3.59,3.49,3.94,2.99,25888313,12081389605.0,26.46,-2.79,-0.1,40.22
2015-06-30,600022,3.49,4.34,5.55,3.49,62245495,37360626816.0,59.03,24.36,0.85,96.71
2015-07-31,600022,4.31,2.99,4.49,2.15,39770842,17107395638.0,53.92,-31.11,-1.35,61.79
2015-08-31,600022,2.99,2.75,4.08,2.39,42629785,18688345390.0,56.52,-8.03,-0.24,66.23
2015-09-30,600022,2.72,2.22,2.83,2.14,15540066,5227975030.0,25.09,-19.27,-0.53,24.14
2015-10-30,600022,2.28,2.3,2.59,2.25,14594714,4814577566.0,15.32,3.6,0.08,22.68
2015-11-30,600022,2.26,2.2,2.58,2.1,14601376,4748571110.0,20.87,-4.35,-0.1,22.69
2015-12-31,600022,2.2,2.26,2.37,2.12,9206147,2847575211.0,11.36,2.73,0.06,14.3
2016-01-29,600022,2.24,1.75,2.47,1.65,18183984,5502475744.0,36.28,-22.57,-0.51,28.25
2016-02-29,600022,1.76,1.76,2.0,1.67,6611548,1681363175.0,18.86,0.57,0.01,10.27
2016-03-31,600022,1.78,1.92,2.06,1.74,10013129,2662834531.0,18.18,9.09,0.16,15.56
2016-04-29,600022,1.91,1.95,2.15,1.89,9092314,2535420903.0,13.54,1.56,0.03,14.13
2016-05-31,600022,1.95,1.75,1.98,1.68,4112242,1022082726.0,15.38,-10.26,-0.2,6.39
2016-06-30,600022,1.75,1.69,1.79,1.62,4187859,1001629189.0,9.71,-3.43,-0.06,6.51
2016-07-29,600022,1.69,1.72,1.92,1.68,6261624,1554139273.0,14.2,1.78,0.03,9.73
2016-08-31,600022,1.72,1.81,1.89,1.69,8693448,2199443140.0,11.63,5.23,0.09,10.57
2016-09-30,600022,1.8,1.75,1.87,1.72,6028689,1503481943.0,8.29,-3.31,-0.06,7.33
2016-10-31,600022,1.76,1.77,1.82,1.75,7810779,1943274970.0,4.0,1.14,0.02,9.5
2016-11-30,600022,1.77,1.89,1.96,1.75,20826747,5381265902.0,11.86,6.78,0.12,25.33
2016-12-30,600022,1.89,1.79,1.95,1.78,11864115,3086273719.0,8.99,-5.29,-0.1,14.43
2017-01-26,600022,1.8,1.92,1.98,1.79,11533989,3008523132.0,10.61,7.26,0.13,14.03
2017-02-28,600022,1.93,2.05,2.29,1.88,25888163,7324319815.0,21.35,6.77,0.13,31.49
2017-03-31,600022,2.05,1.94,2.09,1.91,12770293,3513162495.0,8.78,-5.37,-0.11,15.53
2017-04-28,600022,1.99,1.94,2.11,1.83,15715766,4340026516.0,14.43,0.0,0.0,19.11
2017-05-31,600022,1.94,1.87,1.95,1.76,7568959,1961904710.0,9.79,-3.61,-0.07,9.21
2017-06-30,600022,1.88,1.93,1.97,1.82,13264846,2822018444.0,8.02,3.21,0.06,12.41
2017-07-31,600022,1.94,2.24,2.27,1.93,32913583,7283236451.0,17.62,16.06,0.31,30.79
2017-08-31,600022,2.26,2.34,2.61,2.17,63304451,15734869089.0,19.64,4.46,0.1,59.23
2017-09-29,600022,2.33,2.34,2.61,2.25,59114537,14981890372.0,15.38,0.0,0.0,55.31
2017-10-31,600022,2.38,2.17,2.39,2.15,19227316,4597666498.0,10.26,-7.26,-0.17,17.99
2017-11-30,600022,2.17,2.13,2.2,1.99,25032168,5603329065.0,9.68,-1.84,-0.04,23.42
2017-12-29,600022,2.12,2.01,2.19,1.96,15489196,3393142701.0,10.8,-5.63,-0.12,14.49
2018-01-31,600022,2.01,2.07,2.15,1.99,20628272,4540871167.0,7.96,2.99,0.06,19.3
2018-02-28,600022,2.08,2.12,2.17,1.89,20023693,4399134367.0,13.53,2.42,0.05,18.73
2018-03-26,600022,2.1,1.89,2.13,1.83,12749206,2729412105.0,14.15,-10.85,-0.23,11.93
2018-08-31,600022,1.7,1.65,1.78,1.65,13172948,2426846343.0,6.88,-12.7,-0.24,12.03
2018-09-28,600022,1.65,1.68,1.71,1.55,12506742,2188581392.0,9.7,1.82,0.03,11.43
2018-10-31,600022,1.65,1.58,1.67,1.41,15031891,2509733801.0,15.48,-5.95,-0.1,13.73
2018-11-30,600022,1.58,1.52,1.69,1.5,15629504,2690617958.0,12.03,-3.8,-0.06,14.28
2018-12-28,600022,1.55,1.44,1.57,1.43,7283075,1194568072.0,9.21,-5.26,-0.08,6.65
2019-01-31,600022,1.44,1.49,1.61,1.43,11985070,1967344043.0,12.5,3.47,0.05,10.95
2019-02-28,600022,1.49,1.77,1.85,1.48,20907907,3728418612.0,24.83,18.79,0.28,19.1
2019-03-29,600022,1.76,1.79,2.02,1.7,43180102,8580992198.0,18.08,1.13,0.02,39.45
2019-04-30,600022,1.78,1.65,1.92,1.62,26454790,5130774802.0,16.76,-7.82,-0.14,24.17
2019-05-31,600022,1.62,1.55,1.63,1.5,13235452,2228864712.0,7.88,-6.06,-0.1,12.09
2019-06-28,600022,1.55,1.54,1.6,1.5,10911511,1829915717.0,6.45,-0.65,-0.01,9.97
2019-07-31,600022,1.56,1.46,1.57,1.45,8627160,1407206732.0,7.79,-5.19,-0.08,7.88
2019-08-30,600022,1.46,1.36,1.46,1.33,8806677,1327334150.0,8.9,-6.85,-0.1,8.05
2019-09-30,600022,1.36,1.34,1.43,1.34,8283054,1260366498.0,6.62,-1.47,-0.02,7.57
2019-10-31,600022,1.34,1.3,1.39,1.29,6095678,900922855.0,7.46,-2.99,-0.04,5.57
2019-11-29,600022,1.29,1.25,1.33,1.18,10750990,1484626166.0,11.54,-3.85,-0.05,9.82
2019-12-31,600022,1.25,1.3,1.31,1.24,9361877,1317714356.0,5.6,4.0,0.05,8.55
2020-01-23,600022,1.31,1.22,1.34,1.21,8323515,1184372372.0,10.0,-6.15,-0.08,7.6
2020-02-28,600022,1.09,1.17,1.25,1.02,16197247,2088311044.0,18.85,-4.1,-0.05,14.8
2020-03-31,600022,1.17,1.16,1.29,1.09,16648413,2193842130.0,17.09,-0.85,-0.01,15.21
2020-04-30,600022,1.16,1.14,1.18,1.1,6996271,899449362.0,6.9,-1.72,-0.02,6.39
2020-05-29,600022,1.13,1.11,1.16,1.08,6305491,788633927.0,7.02,-2.63,-0.03,5.76
2020-06-30,600022,1.11,1.16,1.34,1.1,13340497,1759181472.0,21.62,4.5,0.05,12.19
2020-07-31,600022,1.16,1.24,1.36,1.15,22358106,3139782049.0,18.1,6.9,0.08,20.42
2020-08-31,600022,1.24,1.25,1.3,1.21,14309165,1988626337.0,7.26,0.81,0.01,13.07
2020-09-30,600022,1.26,1.22,1.5,1.22,27774512,4034500131.0,22.4,-2.4,-0.03,25.37
2020-10-30,600022,1.23,1.22,1.27,1.2,8116508,1113582889.0,5.74,0.0,0.0,7.41
2020-11-30,600022,1.22,1.33,1.4,1.21,24807332,3587895061.0,15.57,9.02,0.11,22.66
2020-12-31,600022,1.33,1.3,1.37,1.25,18597879,2676648863.0,9.02,-2.26,-0.03,16.99
2021-01-29,600022,1.29,1.19,1.31,1.18,15270188,2106558979.0,10.0,-8.46,-0.11,13.95
2021-02-26,600022,1.18,1.3,1.38,1.16,14911532,2085652747.0,18.49,9.24,0.11,13.62
2021-03-31,600022,1.3,1.41,1.64,1.3,49635885,7838293021.0,26.15,8.46,0.11,45.34
2021-04-30,600022,1.41,1.61,1.82,1.39,54799951,9624002303.0,30.5,14.18,0.2,50.06
2021-05-31,600022,1.64,1.62,1.96,1.59,41907188,7970155522.0,22.98,0.62,0.01,38.28
2021-06-30,600022,1.61,1.63,1.68,1.53,22465681,3873452918.0,9.26,0.62,0.01,20.52
2021-07-30,600022,1.63,1.98,2.05,1.6,46929035,9110652736.0,27.61,21.47,0.35,42.87
2021-08-31,600022,1.93,2.28,2.33,1.78,48761388,10501420249.0,27.78,15.15,0.3,44.54
2021-09-30,600022,2.32,1.97,2.51,1.92,49183667,11777455215.0,25.88,-13.6,-0.31,44.93
2021-10-29,600022,1.99,1.78,2.04,1.7,21684462,4293515785.0,17.26,-9.64,-0.19,19.81
2021-11-30,600022,1.76,1.64,1.83,1.54,33708937,5829390078.0,16.29,-7.87,-0.14,30.79
2021-12-31,600022,1.64,1.7,1.85,1.63,29525078,5358139378.0,13.41,3.66,0.06,26.97
2022-01-28,600022,1.7,1.6,1.81,1.56,29283337,5283418421.0,14.71,-5.88,-0.1,26.75
2022-02-28,600022,1.61,1.72,1.8,1.61,25536826,4651490492.0,11.88,7.5,0.12,23.33
2022-03-31,600022,1.72,1.59,1.8,1.48,31636150,5485867817.0,18.6,-7.56,-0.13,28.9
2022-04-29,600022,1.59,1.53,1.71,1.38,27865190,4696637574.0,20.75,-3.77,-0.06,25.46
2022-05-31,600022,1.51,1.56,1.58,1.46,14890567,2407104977.0,7.84,1.96,0.03,13.6
2022-06-30,600022,1.56,1.71,1.73,1.55,21056026,3616419303.0,11.54,9.62,0.15,19.24
2022-07-29,600022,1.7,1.65,1.72,1.61,12896872,2188673920.0,6.43,-3.51,-0.06,11.78
2022-08-31,600022,1.65,1.57,1.65,1.53,12060480,1938594387.0,7.27,-4.85,-0.08,11.02
2022-09-30,600022,1.56,1.46,1.61,1.43,11448355,1792864885.0,11.46,-7.01,-0.11,10.46
2022-10-31,600022,1.46,1.4,1.52,1.38,7095955,1067676554.0,9.59,-4.11,-0.06,6.48
2022-11-30,600022,1.39,1.52,1.53,1.39,12534529,1877560566.0,10.0,8.57,0.12,11.45
2022-12-30,600022,1.53,1.45,1.56,1.43,10668077,1636008156.0,8.55,-4.61,-0.07,9.97
2023-01-31,600022,1.45,1.5,1.52,1.43,7085591,1059754727.0,6.21,3.45,0.05,6.62
2023-02-28,600022,1.51,1.55,1.56,1.49,10514747,1635872035.0,4.67,3.33,0.05,9.83
2023-03-31,600022,1.55,1.5,1.59,1.45,12840881,2011125819.0,9.03,-3.23,-0.05,12.0
2023-04-28,600022,1.51,1.51,1.58,1.48,11611990,1821501849.0,6.67,0.67,0.01,10.85
2023-05-31,600022,1.5,1.42,1.56,1.4,13029327,1978840727.0,10.6,-5.96,-0.09,12.18
2023-06-30,600022,1.42,1.42,1.45,1.39,6358213,913247951.0,4.23,0.0,0.0,5.94
2023-07-31,600022,1.42,1.58,1.59,1.4,12297584,1835476420.0,13.38,11.27,0.16,11.49
2023-08-31,600022,1.58,1.47,1.69,1.45,17728793,2752645670.0,15.19,-6.96,-0.11,16.57
2023-09-28,600022,1.46,1.46,1.55,1.45,7941651,1183323530.0,6.8,-0.68,-0.01,7.42
2023-10-31,600022,1.45,1.43,1.46,1.36,5597286,791496873.0,6.85,-2.05,-0.03,5.23
2023-11-30,600022,1.43,1.42,1.44,1.39,8651501,1226219294.0,3.5,-0.7,-0.01,8.09
2023-12-29,600022,1.42,1.37,1.44,1.33,10034353,1394513384.0,7.75,-3.52,-0.05,9.38
2024-01-31,600022,1.37,1.3,1.39,1.25,11401092,1529015031.0,10.22,-5.11,-0.07,10.66
2024-02-29,600022,1.31,1.38,1.48,1.19,12573325,1700235849.0,22.31,6.15,0.08,11.75
2024-03-29,600022,1.38,1.33,1.4,1.32,9805794,1329240940.0,5.8,-3.62,-0.05,9.17
2024-04-30,600022,1.34,1.3,1.38,1.28,10775959,1440757817.0,7.52,-2.26,-0.03,10.07
2024-05-31,600022,1.31,1.25,1.32,1.23,7360396,937501363.0,6.92,-3.85,-0.05,6.88
2024-06-28,600022,1.24,1.22,1.27,1.12,11525786,1379859047.0,12.0,-2.4,-0.03,10.77
2024-07-31,600022,1.22,1.31,1.32,1.2,7192977,896451976.0,9.84,7.38,0.09,6.72
2024-08-30,600022,1.32,1.25,1.32,1.22,5386244,691957672.0,7.63,-4.58,-0.06,5.03
2024-09-30,600022,1.26,1.5,1.51,1.18,7730530,1026499673.0,26.4,20.0,0.25,7.23
2024-10-31,600022,1.64,1.54,1.65,1.34,21343419,3096689206.0,20.67,2.67,0.04,19.95
2024-11-29,600022,1.54,1.48,1.74,1.42,35021702,5521751931.0,20.78,-3.9,-0.06,32.73
2024-12-31,600022,1.48,1.45,1.77,1.44,43561098,6975550497.0,22.3,-2.03,-0.03,40.72
2025-01-27,600022,1.45,1.41,1.46,1.29,15051799,2082346015.0,11.72,-2.76,-0.04,14.07
2025-02-28,600022,1.41,1.4,1.47,1.38,12734718,1806960570.0,6.38,-0.71,-0.01,11.9
2025-03-31,600022,1.4,1.33,1.43,1.33,13238248,1843529988.0,7.14,-5.0,-0.07,12.37
2025-04-30,600022,1.33,1.31,1.36,1.22,8885595,1157171657.0,10.53,-1.5,-0.02,8.31
2025-05-30,600022,1.32,1.32,1.36,1.31,6068643,809403443.0,3.82,0.76,0.01,5.67
2025-06-30,600022,1.31,1.3,1.33,1.28,6183017,807193272.0,3.79,-1.52,-0.02,5.78
2025-07-31,600022,1.3,1.52,1.65,1.29,30630328,4533964489.0,27.69,16.92,0.22,28.63
2025-08-29,600022,1.51,1.51,1.59,1.48,17836453,2738020880.0,7.24,-0.66,-0.01,16.67
2025-09-30,600022,1.52,1.49,1.65,1.43,22253485,3413757120.0,14.57,-1.32,-0.02,20.8
2025-10-31,600022,1.5,1.61,1.69,1.5,23898029,3888307176.0,12.75,8.05,0.12,22.34
2025-11-28,600022,1.62,1.49,1.71,1.46,24867583,3967230354.0,15.53,-7.45,-0.12,23.24
2025-12-31,600022,1.5,1.51,1.57,1.46,20702823,3129916245.0,7.38,1.34,0.02,19.35
2026-01-30,600022,1.51,1.65,1.73,1.5,31655453,5053093384.0,15.23,9.27,0.14,29.59
