日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300976,34.86,35.44,38.11,33.8,289288,1484034053.0,12.4,1.96,0.68,75.18
2023-12-29,300976,35.43,37.2,38.82,33.02,169676,862330474.0,16.37,4.97,1.76,44.09
2024-01-31,300976,37.1,23.82,37.53,23.56,189905,855765179.0,37.55,-35.97,-13.38,49.4
2024-02-29,300976,24.01,25.25,27.13,18.48,155439,522177493.0,36.31,6.0,1.43,40.44
2024-03-29,300976,25.26,27.98,29.87,25.13,189414,740119402.0,18.77,10.81,2.73,49.27
2024-04-30,300976,27.99,27.82,28.62,22.34,178371,681370719.0,22.44,-0.57,-0.16,46.4
2024-05-31,300976,28.28,29.93,31.07,27.32,206535,864394418.0,13.48,7.58,2.11,53.73
2024-06-28,300976,29.85,32.07,33.2,27.17,352658,1550157143.0,20.15,7.15,2.14,91.74
2024-07-31,300976,31.91,33.92,35.75,27.77,454811,2077067783.0,24.88,5.77,1.85,118.27
2024-08-30,300976,33.61,33.82,34.9,30.35,420273,1976954271.0,13.41,-0.29,-0.1,109.29
2024-09-30,300976,34.01,38.95,38.95,27.24,254746,1146259736.0,34.62,15.17,5.13,66.24
2024-10-31,300976,46.9,43.14,46.93,38.28,629592,3878357383.0,22.21,10.76,4.19,102.96
2024-11-29,300976,42.57,41.89,45.61,39.28,365949,2211033857.0,14.67,-2.9,-1.25,59.85
2024-12-31,300976,41.89,48.3,55.11,41.87,814512,5690857342.0,31.61,15.3,6.41,133.2
2025-01-27,300976,48.3,48.68,51.08,42.58,396437,2658157584.0,17.6,0.79,0.38,64.78
2025-02-28,300976,49.1,47.2,52.81,47.03,397551,2823807982.0,11.87,-3.04,-1.48,64.97
2025-03-31,300976,47.44,47.38,51.95,46.35,293831,2044737817.0,11.86,0.38,0.18,48.02
2025-04-30,300976,47.36,41.19,48.09,31.88,374043,2081822727.0,34.21,-13.06,-6.19,61.12
2025-05-30,300976,41.67,44.41,47.51,41.12,373124,2274581215.0,15.51,7.82,3.22,61.01
2025-06-30,300976,44.02,49.79,50.34,43.0,608021,2936966625.0,16.53,12.11,5.38,71.36
2025-07-31,300976,49.7,54.36,57.8,47.58,718379,3671872412.0,20.53,9.18,4.57,84.31
2025-08-29,300976,55.03,63.03,67.99,54.2,1075400,6539300652.0,25.37,15.95,8.67,126.21
2025-09-30,300976,63.5,72.8,74.8,59.23,811538,5341175929.0,24.7,15.5,9.77,95.24
2025-10-31,300976,72.3,67.4,72.95,63.21,326281,2221510729.0,13.38,-7.42,-5.4,37.85
2025-11-28,300976,67.0,59.91,67.17,54.7,273613,1674149014.0,18.5,-11.11,-7.49,31.75
2025-12-31,300976,59.78,60.07,61.87,56.45,300976,1794366017.0,9.05,0.27,0.16,34.93
2026-01-30,300976,60.47,61.38,68.68,59.19,716394,4652671781.0,15.8,2.18,1.31,83.13
