日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002427,5.78,4.31,6.02,4.09,256119,211647892.0,33.1,-26.07,-1.52,34.63
2012-01-31,002427,4.33,4.3,4.57,3.81,150157,103567024.0,17.63,-0.23,-0.01,20.31
2012-02-29,002427,4.27,4.87,5.22,4.27,326924,251822668.0,22.09,13.26,0.57,44.21
2012-03-30,002427,4.81,5.13,5.78,4.65,735940,603170609.0,23.2,5.34,0.26,99.52
2012-04-27,002427,5.05,5.17,5.94,4.6,909018,795907607.0,26.12,0.78,0.04,122.93
2012-05-31,002427,5.2,5.16,5.71,4.49,479150,404067854.0,23.6,-0.19,-0.01,64.8
2012-06-29,002427,5.16,4.19,5.25,4.01,188557,143798104.0,24.03,-18.8,-0.97,25.5
2012-07-31,002427,4.19,3.77,4.57,3.67,175335,118294325.0,21.48,-10.02,-0.42,23.71
2012-08-31,002427,3.77,4.06,4.86,3.68,334335,229079212.0,31.3,7.69,0.29,45.21
2012-09-28,002427,4.06,3.89,4.45,3.68,167043,112115451.0,18.97,-4.19,-0.17,22.59
2012-10-31,002427,3.89,3.92,4.14,3.8,104748,67195787.0,8.74,0.77,0.03,14.17
2012-11-30,002427,3.93,3.58,4.05,3.36,91600,56038109.0,17.6,-8.67,-0.34,12.39
2012-12-31,002427,3.56,4.29,4.82,3.39,1010880,697151098.0,39.94,19.83,0.71,136.7
2013-01-31,002427,4.3,4.17,4.45,3.96,475923,325741283.0,11.42,-2.8,-0.12,64.36
2013-02-28,002427,4.17,4.32,4.34,4.11,187905,127530622.0,5.52,3.6,0.15,25.41
2013-03-29,002427,4.32,3.75,4.46,3.73,273032,182968856.0,16.9,-13.19,-0.57,36.92
2013-04-26,002427,3.76,3.52,3.84,3.51,125033,75489541.0,8.8,-6.13,-0.23,16.91
2013-05-31,002427,3.52,3.99,4.05,3.5,246388,153840142.0,15.63,13.35,0.47,33.32
2013-06-28,002427,3.99,3.08,4.0,2.89,122776,70124464.0,27.82,-22.81,-0.91,5.15
2013-07-31,002427,3.09,3.36,3.79,2.98,306624,169770707.0,26.3,9.09,0.28,12.87
2013-08-30,002427,3.36,3.44,3.62,3.32,219304,123702556.0,8.93,2.38,0.08,9.21
2013-09-30,002427,3.45,3.74,4.03,3.44,230629,136381637.0,17.15,8.72,0.3,9.68
2013-10-31,002427,3.75,3.47,4.14,3.33,296240,179120816.0,21.66,-7.22,-0.27,12.44
2013-11-29,002427,3.47,3.71,3.74,3.36,157039,90508524.0,10.95,6.92,0.24,6.59
2013-12-31,002427,3.68,3.6,3.82,3.4,203860,121023641.0,11.32,-2.96,-0.11,8.56
2014-01-30,002427,3.6,3.68,3.73,3.27,140485,81145326.0,12.78,2.22,0.08,5.9
2014-02-28,002427,3.67,4.82,5.89,3.62,1109084,860324668.0,61.68,30.98,1.14,46.56
2014-03-31,002427,4.86,4.5,5.12,4.27,570335,426138457.0,17.63,-6.64,-0.32,23.95
2014-04-30,002427,4.55,5.92,5.92,4.31,636535,500933894.0,35.78,31.56,1.42,26.72
2014-05-30,002427,6.42,7.77,8.71,5.88,3007340,3313397528.0,47.8,31.25,1.85,126.26
2014-06-30,002427,7.71,8.44,9.75,7.42,2502972,3404582808.0,29.99,8.62,0.67,105.09
2014-07-31,002427,8.45,9.06,10.73,8.31,2215865,3267536751.0,28.67,7.35,0.62,93.03
2014-08-29,002427,9.06,8.44,9.76,8.17,1134344,1624324627.0,17.55,-6.84,-0.62,47.63
2014-09-30,002427,8.43,9.06,9.35,8.43,798333,1124712798.0,10.9,7.35,0.62,33.52
2014-10-31,002427,9.18,8.88,9.49,8.5,565548,803872146.0,10.93,-1.99,-0.18,23.74
2014-11-28,002427,8.88,8.75,9.23,8.29,465531,641106382.0,10.59,-1.46,-0.13,19.55
2014-12-31,002427,8.75,7.41,8.75,7.23,552131,691867722.0,17.37,-15.31,-1.34,23.18
2015-01-30,002427,7.41,8.35,8.84,7.28,680170,869158780.0,21.05,12.69,0.94,28.56
2015-02-27,002427,8.33,8.7,8.7,7.74,319043,413716635.0,11.5,4.19,0.35,13.39
2015-03-31,002427,8.86,10.4,10.51,8.71,1409194,2141824432.0,20.69,19.54,1.7,59.16
2015-04-30,002427,10.42,11.82,12.23,10.19,1109046,1925476651.0,19.62,13.65,1.42,46.56
2015-05-29,002427,11.94,25.65,25.65,10.75,2185578,3981305915.0,126.06,117.01,13.83,65.54
2015-06-30,002427,26.68,18.89,31.22,18.89,2542227,7804940621.0,48.07,-26.35,-6.76,76.24
2015-07-31,002427,16.99,16.3,20.05,15.35,723352,1409280948.0,24.88,-13.71,-2.59,21.69
2015-08-31,002427,15.85,10.01,18.05,8.87,2345358,3707826548.0,56.32,-38.59,-6.29,70.33
2015-09-30,002427,9.77,13.73,15.5,8.15,2661183,3267570865.0,73.43,37.16,3.72,79.8
2015-10-30,002427,13.88,16.91,19.82,13.25,4290817,7804771003.0,47.85,23.16,3.18,128.67
2015-11-30,002427,16.23,15.55,18.49,14.68,2852109,5251644382.0,22.53,-8.04,-1.36,85.53
2015-12-31,002427,15.77,16.48,19.55,14.06,2249504,4226794169.0,35.31,5.98,0.93,67.46
2016-01-11,002427,16.48,13.08,16.72,11.77,379969,585212178.0,30.04,-20.63,-3.4,11.39
2016-04-29,002427,14.4,21.95,22.75,14.4,2612767,5722528577.0,63.84,67.81,8.87,78.35
2016-05-31,002427,22.07,17.84,22.59,15.71,3073329,6416528339.0,31.34,-18.72,-4.11,92.16
2016-06-30,002427,17.72,18.22,19.84,16.68,2320251,4683725946.0,17.71,2.13,0.38,69.58
2016-07-29,002427,18.34,16.35,19.48,15.72,1837556,3620759956.0,20.64,-10.26,-1.87,46.15
2016-08-31,002427,16.22,17.88,18.43,15.35,2110919,3978973436.0,18.84,9.36,1.53,53.02
2016-09-30,002427,17.96,19.0,22.11,17.96,1810818,3958539093.0,23.21,6.26,1.12,45.48
2016-10-31,002427,19.14,18.38,20.15,18.15,1365081,2886964251.0,10.53,-3.26,-0.62,34.29
2016-11-30,002427,18.75,19.49,20.27,18.2,1839457,3923882143.0,11.26,6.04,1.11,46.2
2016-12-30,002427,19.64,18.8,19.84,18.15,952294,1989221950.0,8.67,-3.54,-0.69,23.92
2017-01-26,002427,18.88,19.34,20.76,18.76,864878,1891819002.0,10.64,2.87,0.54,21.72
2017-02-28,002427,19.43,20.11,20.97,19.15,865164,1913913102.0,9.41,3.98,0.77,21.73
2017-03-31,002427,20.11,22.94,25.81,20.08,2195712,5519008215.0,28.49,14.07,2.83,55.15
2017-04-28,002427,22.95,24.5,25.15,22.95,953653,2537910463.0,9.59,6.8,1.56,23.95
2017-05-19,002427,25.39,22.82,25.39,22.15,345496,893145988.0,13.22,-6.86,-1.68,8.68
2017-07-31,002427,20.9,23.7,23.89,20.9,504115,1270504203.0,13.1,3.86,0.88,12.66
2017-08-31,002427,23.91,23.44,25.44,23.01,1081964,2853825616.0,10.25,-1.1,-0.26,27.17
2017-09-29,002427,23.43,24.62,24.95,23.32,1700841,4518506437.0,6.95,5.03,1.18,42.72
2017-10-31,002427,24.85,26.48,27.73,24.25,1494958,4248269984.0,14.13,7.55,1.86,37.55
2017-11-30,002427,26.43,25.76,27.45,22.73,1215530,3435234895.0,17.82,-2.72,-0.72,30.53
2017-12-29,002427,25.77,29.08,31.69,25.49,1313498,4141699691.0,24.07,12.89,3.32,32.99
2018-01-17,002427,29.43,25.44,30.86,25.44,666708,2103827769.0,18.64,-12.52,-3.64,17.33
2018-03-30,002427,24.16,18.7,24.16,18.7,3920,9299932.0,21.46,-26.49,-6.74,0.1
2018-04-27,002427,17.76,7.41,17.76,7.41,93495,116582017.0,55.35,-60.37,-11.29,2.43
2018-05-31,002427,7.04,8.44,9.9,6.03,4184068,3360470690.0,52.23,13.9,1.03,108.77
2018-06-29,002427,8.32,6.2,8.89,5.84,2978852,2422088272.0,36.14,-26.54,-2.24,77.44
2018-07-31,002427,6.18,5.84,6.38,5.35,1577948,1036896165.0,16.61,-5.81,-0.36,41.02
2018-08-31,002427,5.82,8.07,9.09,5.45,1487207,1136697045.0,62.33,38.18,2.23,38.66
2018-09-28,002427,8.0,9.82,11.21,7.44,1883731,1962650362.0,46.72,21.69,1.75,48.97
2018-10-31,002427,9.74,12.45,12.94,9.59,1564388,1931639849.0,34.11,26.78,2.63,40.67
2018-11-30,002427,12.58,12.15,15.75,12.15,1626989,2535162328.0,28.92,-2.41,-0.3,42.3
2018-12-28,002427,12.09,12.38,14.82,11.09,1341459,1899398003.0,30.7,1.89,0.23,34.87
2019-01-31,002427,12.45,10.07,12.59,9.98,738705,936628196.0,21.08,-18.66,-2.31,19.2
2019-02-28,002427,10.18,12.72,12.72,10.07,448365,586862148.0,26.32,26.32,2.65,11.66
2019-03-29,002427,13.18,15.93,16.24,12.62,760382,1215188376.0,28.46,25.24,3.21,19.77
2019-04-30,002427,15.73,15.77,16.53,14.23,551976,946784041.0,14.44,-1.0,-0.16,14.35
2019-05-31,002427,15.88,12.96,16.18,11.18,506249,752659041.0,31.71,-17.82,-2.81,13.16
2019-06-28,002427,12.96,12.81,14.45,12.05,209209,305966961.0,18.52,-1.16,-0.15,5.44
2019-07-31,002427,12.91,11.05,13.58,9.09,376279,465823095.0,35.05,-13.74,-1.76,9.78
2019-08-30,002427,11.27,10.78,13.07,10.36,415906,530396635.0,24.52,-2.44,-0.27,10.81
2019-09-30,002427,10.78,11.63,12.16,10.55,311315,383653322.0,14.94,7.88,0.85,8.09
2019-10-31,002427,11.64,9.16,12.03,8.95,283213,319316407.0,26.48,-21.24,-2.47,7.36
2019-11-29,002427,9.06,7.71,9.86,7.69,218639,209084459.0,23.69,-15.83,-1.45,5.68
2019-12-31,002427,7.55,7.94,8.91,6.89,671113,574889139.0,26.2,2.98,0.23,16.89
2020-01-23,002427,7.95,7.85,8.43,7.74,244618,218621869.0,8.69,-1.13,-0.09,6.16
2020-02-28,002427,7.45,7.29,8.1,7.0,388863,320172679.0,14.01,-7.13,-0.56,9.79
2020-03-31,002427,7.27,7.17,8.65,6.95,439927,375701761.0,23.32,-1.65,-0.12,11.07
2020-04-30,002427,7.18,7.06,8.05,6.83,209510,170378323.0,17.02,-1.53,-0.11,5.27
2020-05-29,002427,6.95,6.45,7.35,6.12,151145,112974366.0,17.42,-8.64,-0.61,3.8
2020-06-30,002427,6.45,6.24,7.2,6.22,250294,165649762.0,15.19,-3.26,-0.21,5.73
2020-07-31,002427,6.25,5.97,6.27,5.25,708157,419740455.0,16.35,-4.33,-0.27,16.2
2020-08-31,002427,6.27,5.8,6.91,5.59,413290,254702447.0,22.11,-2.85,-0.17,9.46
2020-09-30,002427,5.82,4.82,5.85,4.78,218826,117875480.0,18.45,-16.9,-0.98,5.01
2020-10-30,002427,4.81,4.93,5.56,4.8,288917,148723026.0,15.77,2.28,0.11,6.61
2020-11-30,002427,4.93,5.17,5.66,4.78,405964,209838827.0,17.85,4.87,0.24,9.29
2020-12-31,002427,5.17,4.02,5.27,3.98,381822,181848360.0,24.95,-22.24,-1.15,8.74
2021-01-29,002427,4.02,4.48,4.98,3.56,633565,267058775.0,35.32,11.44,0.46,14.5
2021-02-26,002427,4.26,4.77,5.23,4.05,265781,123310932.0,26.34,6.47,0.29,6.08
2021-03-31,002427,4.9,6.13,6.8,4.73,751862,452426078.0,43.4,28.51,1.36,17.21
2021-04-30,002427,5.95,5.87,6.55,5.81,266169,165811182.0,12.07,-4.24,-0.26,6.09
2021-05-31,002427,5.85,5.52,6.15,4.72,184105,100831229.0,24.36,-5.96,-0.35,4.21
2021-06-30,002427,5.55,6.18,6.65,5.55,356276,221022323.0,19.93,11.96,0.66,8.15
2021-07-30,002427,6.08,5.88,6.37,5.05,274897,156959489.0,21.36,-4.85,-0.3,6.29
2021-08-31,002427,5.86,5.45,6.03,5.16,402767,226838662.0,14.8,-7.31,-0.43,9.22
2021-09-30,002427,5.45,5.08,5.8,4.95,283993,153895582.0,15.6,-6.79,-0.37,6.5
2021-10-29,002427,5.08,5.05,5.55,4.97,141818,74085790.0,11.42,-0.59,-0.03,3.25
2021-11-30,002427,5.05,6.46,7.35,4.96,677134,434389107.0,47.33,27.92,1.41,15.49
2021-12-31,002427,6.41,5.33,6.6,5.23,622593,371333030.0,21.21,-17.49,-1.13,14.25
2022-01-28,002427,5.34,6.38,7.13,5.26,1463774,922477579.0,35.08,19.7,1.05,33.49
2022-02-28,002427,6.37,5.95,6.58,5.82,433724,267480288.0,11.91,-6.74,-0.43,9.92
2022-03-31,002427,5.95,7.74,8.25,5.57,1649681,1172610811.0,45.04,30.08,1.79,37.75
2022-04-29,002427,7.8,7.33,9.41,6.45,1516552,1183210918.0,38.24,-5.3,-0.41,34.7
2022-05-31,002427,7.33,8.3,8.49,7.01,769904,605351717.0,20.19,13.23,0.97,17.62
2022-06-30,002427,8.4,8.47,8.95,7.76,648496,545308628.0,14.34,2.05,0.17,14.84
2022-07-29,002427,8.89,8.77,10.18,8.47,828472,762263178.13,20.19,3.54,0.3,18.96
2022-08-31,002427,8.86,8.75,9.48,7.96,711562,621912255.8,17.33,-0.23,-0.02,16.28
2022-09-30,002427,8.78,7.89,9.09,7.65,463033,384797666.69,16.46,-9.83,-0.86,10.6
2022-10-31,002427,7.5,7.06,7.69,6.38,374447,258948199.96,16.6,-10.52,-0.83,8.57
2022-11-30,002427,7.1,6.86,7.93,6.58,528264,372233262.06,19.12,-2.83,-0.2,12.09
2022-12-30,002427,7.2,6.65,9.2,6.5,1311803,984966193.27,39.36,-3.06,-0.21,13.31
2023-01-31,002427,6.68,6.94,7.09,5.85,743500,477334017.79,18.65,4.36,0.29,7.56
2023-02-28,002427,6.88,6.51,7.1,6.43,570500,387602245.71,9.65,-6.2,-0.43,5.8
2023-03-31,002427,6.5,6.73,7.49,6.5,752233,523043558.68,15.21,3.38,0.22,7.65
2023-04-28,002427,6.78,7.62,7.77,6.7,1179084,848088819.94,15.9,13.22,0.89,11.98
2023-05-31,002427,7.57,8.2,8.55,6.48,2687400,2001311785.26,27.17,7.61,0.58,27.31
2023-06-30,002427,8.15,7.98,8.54,7.54,1372240,1114761010.6,12.2,-2.68,-0.22,13.94
2023-07-31,002427,7.98,7.3,8.25,7.3,864453,679784768.97,11.9,-8.52,-0.68,8.78
2023-08-31,002427,7.33,6.18,7.34,6.04,943540,627585991.01,17.81,-15.34,-1.12,9.59
2023-09-28,002427,6.14,5.72,6.38,5.51,697241,414075101.59,14.08,-7.44,-0.46,7.08
2023-10-31,002427,5.7,5.25,5.85,5.0,920011,489351368.9,14.86,-8.22,-0.47,9.35
2023-11-30,002427,5.26,5.73,6.46,5.22,2040767,1177875134.51,23.62,9.14,0.48,20.73
2023-12-29,002427,5.76,5.05,5.87,4.9,1446985,780364039.37,16.93,-11.87,-0.68,14.7
2024-01-31,002427,5.06,4.06,5.24,4.04,1691969,807164095.31,23.76,-19.6,-0.99,17.19
2024-02-29,002427,4.14,3.89,4.28,2.67,2222284,783705129.64,39.66,-4.19,-0.17,22.58
2024-03-29,002427,3.92,3.9,4.23,3.69,1537355,603135948.8,13.88,0.26,0.01,15.62
2024-04-30,002427,3.93,3.54,4.1,3.05,1408601,503488718.68,26.92,-9.23,-0.36,14.31
2024-05-31,002427,3.54,3.73,4.71,3.36,4415998,1785963409.38,38.14,5.37,0.19,44.87
2024-06-28,002427,3.73,3.08,4.09,3.01,1710660,588357715.7,28.95,-17.43,-0.65,17.38
2024-07-31,002427,3.08,2.97,3.24,2.67,1209935,351257044.84,18.51,-3.57,-0.11,12.28
2024-08-30,002427,2.97,2.88,3.09,2.69,915248,265107826.72,13.47,-3.03,-0.09,9.29
2024-09-30,002427,2.94,3.53,3.53,2.75,1442570,439685890.6,27.08,22.57,0.65,14.64
2024-10-31,002427,3.88,4.25,4.44,3.18,4655770,1717354539.08,35.69,20.4,0.72,47.25
2024-11-29,002427,4.33,4.15,4.57,3.7,3706911,1524037869.14,20.47,-2.35,-0.1,37.62
2024-12-31,002427,4.18,3.48,4.48,3.45,3138342,1266767725.29,24.82,-16.14,-0.67,31.87
2025-01-27,002427,3.47,3.31,3.92,3.05,2446343,845893301.08,25.0,-4.89,-0.17,24.84
2025-02-28,002427,3.33,3.76,4.6,3.3,3866022,1479636448.45,39.27,13.6,0.45,39.26
2025-03-31,002427,3.76,5.14,6.89,3.63,6239032,3172820020.17,86.7,36.7,1.38,63.36
2025-04-30,002427,4.63,5.95,9.04,4.37,27579595,17061635957.44,90.86,15.76,0.81,280.07
2025-05-30,002427,6.12,9.43,11.23,6.02,26568616,22449759508.18,87.56,58.49,3.48,269.8
2025-06-30,002427,9.26,8.71,11.01,7.9,17793925,16761166059.1,32.98,-7.64,-0.72,180.7
2025-07-31,002427,8.63,7.58,9.7,7.54,9541171,8055488685.37,24.8,-12.97,-1.13,96.89
2025-08-29,002427,7.51,7.55,8.35,7.21,6929453,5388980587.73,15.04,-0.4,-0.03,70.37
2025-09-30,002427,7.55,6.71,7.63,6.62,3600664,2578135426.72,13.38,-11.13,-0.84,36.57
2025-10-31,002427,6.68,6.93,7.16,6.56,2506336,1739563662.15,8.94,3.28,0.22,25.45
2025-11-28,002427,6.95,6.47,7.23,6.33,2577717,1771768393.57,12.99,-6.64,-0.46,26.18
2025-12-31,002427,6.44,6.71,7.07,6.0,4285095,2811586090.17,16.54,3.71,0.24,43.52
2026-01-30,002427,6.77,7.29,8.27,6.52,8887734,6610762932.5,26.08,8.64,0.58,90.26
