日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603299,10.81,8.89,11.4,8.87,3079523,3528409670.0,23.34,-17.99,-1.95,39.84
2022-10-31,603299,8.86,9.23,11.17,8.64,3302042,3709990132.0,28.46,3.82,0.34,42.72
2022-11-30,603299,9.23,9.74,10.12,9.23,2506145,2731291637.0,9.64,5.53,0.51,32.42
2022-12-30,603299,9.85,8.74,10.15,8.68,2015599,2188722013.0,15.09,-10.27,-1.0,26.17
2023-01-31,603299,8.72,9.72,9.77,8.7,1066342,1117705381.0,12.24,11.21,0.98,13.85
2023-02-28,603299,9.72,9.82,10.09,9.51,1355391,1498227723.0,5.97,1.03,0.1,17.6
2023-03-31,603299,9.82,9.12,10.05,8.89,1207460,1279599711.0,11.81,-7.13,-0.7,15.68
2023-04-28,603299,9.27,8.66,9.33,8.39,1043122,1059110612.0,10.31,-5.04,-0.46,13.54
2023-05-31,603299,8.66,8.2,8.75,7.95,698210,676385965.0,9.24,-5.31,-0.46,9.07
2023-06-30,603299,8.17,9.11,9.7,8.14,2124161,2105498078.0,19.02,11.1,0.91,27.58
2023-07-31,603299,9.12,9.19,9.3,8.8,1317310,1314078628.0,5.49,0.88,0.08,17.11
2023-08-31,603299,9.18,8.6,11.22,8.46,4993257,5262502191.0,30.03,-6.42,-0.59,64.84
2023-09-28,603299,8.58,8.41,8.83,8.23,1546826,1453482969.0,6.98,-2.21,-0.19,20.09
2023-10-31,603299,8.4,7.81,8.41,7.46,846081,740413992.0,11.3,-7.13,-0.6,10.99
2023-11-30,603299,7.78,7.86,8.12,7.75,965050,851074223.0,4.74,0.64,0.05,12.53
2023-12-29,603299,7.86,7.65,8.12,7.36,935546,807519628.0,9.67,-2.67,-0.21,12.15
2024-01-31,603299,7.66,7.05,8.11,6.84,1131330,950883608.0,16.6,-7.84,-0.6,14.69
2024-02-29,603299,6.93,7.45,7.64,5.99,994740,794066169.0,23.4,5.67,0.4,12.92
2024-03-29,603299,7.44,7.99,8.28,7.25,1523338,1299962754.0,13.83,7.25,0.54,19.78
2024-04-30,603299,7.98,8.67,8.85,7.55,2345066,2105389103.0,16.27,8.51,0.68,30.32
2024-05-31,603299,8.79,9.21,9.63,8.7,2282641,2291925158.0,10.73,6.23,0.54,29.51
2024-06-28,603299,9.24,9.06,9.42,8.77,1379927,1331175696.0,7.06,-1.63,-0.15,17.84
2024-07-31,603299,9.16,8.91,9.71,8.57,1590209,1530588790.0,12.58,-1.66,-0.15,20.56
2024-08-30,603299,8.93,9.38,9.48,8.38,1435781,1358729219.0,12.35,5.27,0.47,18.56
2024-09-30,603299,9.34,11.29,11.44,9.11,1907296,1985529631.0,24.84,20.36,1.91,24.66
2024-10-31,603299,12.37,10.83,12.42,10.39,2319146,2642194025.0,17.98,-4.07,-0.46,29.98
2024-11-29,603299,10.87,10.5,11.2,9.93,2130762,2361429303.0,11.73,-3.05,-0.33,27.55
2024-12-31,603299,10.52,10.7,11.24,10.36,2114812,2364037765.0,8.38,1.9,0.2,27.32
2025-01-27,603299,10.72,10.56,11.17,9.7,2107247,2297211972.0,13.74,-1.31,-0.14,27.22
2025-02-28,603299,10.59,10.38,10.71,10.01,1452944,1558944395.0,6.63,-1.7,-0.18,18.77
2025-03-31,603299,10.34,10.53,11.14,10.12,1619607,1789139442.0,9.83,1.45,0.15,20.92
2025-04-30,603299,10.56,9.13,10.71,9.12,2063164,2136246072.0,15.1,-13.3,-1.4,26.54
2025-05-30,603299,9.18,9.26,9.39,9.13,1203805,1169687418.0,2.85,1.42,0.13,15.49
2025-06-30,603299,9.25,9.47,9.63,9.15,1247312,1202273360.0,5.18,2.27,0.21,16.05
2025-07-31,603299,9.47,10.48,10.88,9.39,1739050,1757072955.0,15.73,10.67,1.01,22.37
2025-08-29,603299,10.45,11.11,11.97,10.4,2062279,2315425010.0,14.98,6.01,0.63,26.53
2025-09-30,603299,11.11,10.66,11.3,10.38,1519588,1646012055.0,8.28,-4.05,-0.45,19.55
2025-10-31,603299,10.7,10.76,12.79,10.53,2977272,3406360135.0,21.2,0.94,0.1,38.31
2025-11-28,603299,10.76,10.35,11.39,10.31,1584442,1716385340.0,10.04,-3.81,-0.41,20.39
2025-12-31,603299,10.35,10.42,10.5,9.85,1107886,1128926715.0,6.28,0.68,0.07,14.24
2026-01-30,603299,10.39,11.5,11.94,10.31,2334909,2570116604.0,15.64,10.36,1.08,30.02
