日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,002865,12.31,10.36,12.31,9.91,381816,647393992.0,19.37,-16.38,-2.03,100.21
2019-09-30,002865,10.36,10.0,11.34,9.95,354470,597046659.0,13.42,-3.47,-0.36,93.03
2019-10-31,002865,10.17,12.09,12.19,9.59,827588,1463478529.0,26.0,20.9,2.09,217.2
2019-11-29,002865,11.97,9.08,14.45,8.95,2094599,4155544199.0,45.49,-24.9,-3.01,549.73
2019-12-31,002865,8.99,10.02,10.69,8.9,985825,1502500090.0,19.71,10.35,0.94,258.73
2020-01-23,002865,10.08,9.18,10.41,8.98,446421,707035033.0,14.27,-8.38,-0.84,117.16
2020-02-28,002865,8.13,8.0,9.61,7.19,678394,928302578.0,26.36,-12.85,-1.18,178.04
2020-03-31,002865,8.0,10.7,10.88,8.0,1583864,2430192377.0,36.0,33.75,2.7,415.68
2020-04-30,002865,10.54,8.15,11.06,7.62,650642,979979814.0,32.15,-23.83,-2.55,55.79
2020-05-29,002865,8.05,9.73,10.16,7.61,437035,610080124.0,31.29,19.39,1.58,37.47
2020-06-30,002865,9.4,8.36,10.81,8.28,799959,1158946435.0,26.0,-14.08,-1.37,68.59
2020-07-31,002865,8.36,9.47,10.0,8.31,999490,1449139369.0,20.22,13.28,1.11,85.7
2020-08-31,002865,9.51,11.04,11.65,9.42,808651,1323639687.0,23.55,16.58,1.57,69.34
2020-09-30,002865,11.06,9.49,11.65,9.04,528425,864821401.0,23.64,-14.04,-1.55,45.31
2020-10-30,002865,9.54,9.86,12.8,9.54,733230,1265385410.0,34.35,3.9,0.37,62.87
2020-11-30,002865,9.95,11.84,13.05,9.81,1020651,1846055162.0,32.86,20.08,1.98,84.17
2020-12-31,002865,11.77,11.61,13.88,10.96,898526,1735956627.0,24.66,-1.94,-0.23,71.88
2021-01-29,002865,11.67,11.39,12.94,11.1,412849,761063639.0,15.85,-1.89,-0.22,33.03
2021-02-26,002865,11.16,12.75,13.45,10.98,314092,600010253.0,21.69,11.94,1.36,25.13
2021-03-31,002865,12.88,12.2,13.73,11.72,302823,590119542.0,15.76,-4.31,-0.55,23.71
2021-04-30,002865,12.32,12.31,13.66,11.45,304175,581392081.0,18.11,0.9,0.11,23.81
2021-05-31,002865,12.51,11.8,12.87,11.74,117310,220114633.0,9.18,-4.14,-0.51,9.12
2021-06-30,002865,11.9,12.39,13.63,11.45,215293,407113749.0,18.47,5.0,0.59,16.73
2021-07-30,002865,12.39,18.1,19.28,12.39,1059634,2619958988.0,55.61,46.09,5.71,82.34
2021-08-31,002865,18.35,23.8,25.15,16.65,653232,1916047850.0,46.96,31.49,5.7,50.76
2021-09-30,002865,23.39,22.17,24.76,17.47,801602,2441715723.0,30.63,-6.85,-1.63,61.19
2021-10-29,002865,22.5,24.1,24.93,18.55,718014,2325438047.0,28.78,8.71,1.93,54.81
2021-11-30,002865,24.1,44.43,47.46,24.1,1108162,5563049571.0,96.93,84.36,20.33,83.22
2021-12-31,002865,44.9,48.9,54.83,39.6,814545,5344278254.0,34.28,10.06,4.47,60.83
2022-01-28,002865,48.96,46.07,50.97,37.04,772602,4845253262.0,28.49,-5.79,-2.83,55.93
2022-02-28,002865,47.97,53.54,54.57,39.2,633300,4313685672.0,33.36,16.21,7.47,45.84
2022-03-31,002865,55.06,58.24,68.21,49.2,1030873,8687862658.0,35.51,8.78,4.7,74.62
2022-04-29,002865,58.34,49.67,60.98,37.34,538892,3864679720.0,40.59,-14.71,-8.57,39.01
2022-05-31,002865,50.32,59.12,59.62,48.18,456116,3478846449.0,23.03,19.03,9.45,33.02
2022-06-30,002865,58.62,67.03,80.36,54.47,792364,7937396356.0,43.79,13.38,7.91,57.36
2022-07-29,002865,68.21,116.05,118.8,63.28,875218,10312642391.4,82.83,73.13,49.02,63.35
2022-08-31,002865,114.61,109.42,143.02,106.39,1191100,20542743158.09,31.56,-5.71,-6.63,86.22
2022-09-30,002865,106.35,133.3,154.78,106.35,951676,18147117117.06,44.26,21.82,23.88,68.89
2022-10-31,002865,133.3,135.34,156.11,126.86,642160,12473848728.44,21.94,1.53,2.04,46.48
2022-11-30,002865,135.66,139.34,189.97,135.66,803535,17939053431.56,40.13,2.96,4.0,58.16
2022-12-30,002865,140.81,131.22,156.11,113.89,739472,13923356954.46,30.3,-5.83,-8.12,53.53
2023-01-31,002865,131.83,134.75,156.09,123.71,589317,11560238059.1,24.68,2.69,3.53,42.66
2023-02-28,002865,134.73,134.79,136.87,110.28,853881,14835408215.74,19.73,0.03,0.04,61.81
2023-03-31,002865,134.11,102.91,135.64,100.73,959478,15737051953.95,25.9,-23.65,-31.88,69.12
2023-04-28,002865,102.11,99.13,105.04,86.35,1085358,11830473532.74,18.16,-3.67,-3.78,55.96
2023-05-31,002865,97.25,112.73,130.7,87.14,2175188,23904344781.6,43.94,13.72,13.6,112.14
2023-06-30,002865,112.7,151.78,160.25,109.23,1948557,25827900986.81,45.26,34.64,39.05,100.17
2023-07-31,002865,148.35,107.8,153.04,104.3,1681454,20718621906.8,32.11,-28.98,-43.98,86.41
2023-08-31,002865,107.25,100.5,115.91,88.84,1742169,17880652684.13,25.11,-6.77,-7.3,89.47
2023-09-28,002865,100.43,95.02,104.23,82.14,1654288,15227748457.81,21.98,-5.45,-5.48,84.95
2023-10-31,002865,93.25,86.56,94.02,80.05,1599883,14237350284.6,14.7,-8.9,-8.46,82.16
2023-11-30,002865,85.65,84.41,101.25,83.17,1826887,16903271357.78,20.89,-2.48,-2.15,93.82
2023-12-29,002865,83.45,76.73,87.25,66.26,2055314,15435746163.73,24.87,-9.1,-7.68,92.38
2024-01-31,002865,76.24,55.91,80.15,55.86,3130095,23089986280.41,31.66,-27.13,-20.82,140.69
2024-02-29,002865,55.93,67.72,69.74,49.22,1713102,10435692976.35,36.7,21.12,11.81,77.0
2024-03-29,002865,67.74,64.99,83.93,64.29,1807861,13477214696.53,29.0,-4.03,-2.73,81.26
2024-04-30,002865,65.35,51.48,66.65,48.83,1392494,7814098501.88,27.42,-20.79,-13.51,62.26
2024-05-31,002865,51.86,51.91,58.7,50.69,2406313,13131750629.48,15.56,0.84,0.43,107.59
2024-06-28,002865,52.0,38.38,53.18,38.19,1396531,6430179827.01,28.88,-26.06,-13.53,62.27
2024-07-31,002865,38.32,38.27,39.39,34.0,1516775,5599049597.06,14.04,-0.29,-0.11,67.63
2024-08-30,002865,38.1,38.82,45.6,34.05,2682664,10797005550.94,30.18,1.44,0.55,119.62
2024-09-30,002865,38.64,47.9,47.94,34.8,2165474,8568443441.08,33.85,23.39,9.08,96.56
2024-10-31,002865,51.74,79.9,79.9,42.51,3462720,19170111010.92,78.06,66.81,32.0,154.4
2024-11-29,002865,81.0,69.22,84.55,57.7,2811791,19625582399.08,33.6,-13.37,-10.68,125.04
2024-12-31,002865,68.9,51.1,72.84,49.31,2249146,13148797630.48,33.99,-26.18,-18.12,100.02
2025-01-27,002865,50.9,56.66,59.33,48.95,1879803,10171022128.79,20.31,10.88,5.56,83.6
2025-02-28,002865,57.01,60.08,66.13,55.13,2235486,13389146378.47,19.41,6.04,3.42,99.41
2025-03-31,002865,58.98,50.27,62.29,50.27,1593669,9206720765.67,20.01,-16.33,-9.81,70.87
2025-04-30,002865,49.77,39.87,49.86,35.0,1572431,6451372054.93,29.56,-20.69,-10.4,69.93
2025-05-30,002865,39.75,37.93,45.55,37.9,1267395,5215365219.18,19.19,-4.87,-1.94,56.36
2025-06-30,002865,37.49,39.0,39.79,35.07,1252665,4690944257.97,12.44,2.82,1.07,55.71
2025-07-31,002865,38.7,43.21,48.0,37.9,3344621,14559508292.68,25.9,10.79,4.21,148.74
2025-08-29,002865,43.21,46.39,50.1,42.1,2077671,9523518126.98,18.51,7.36,3.18,92.4
2025-09-30,002865,46.04,42.43,48.58,39.88,2046508,9214832664.47,18.75,-8.54,-3.96,91.01
2025-10-31,002865,42.1,42.32,43.74,38.7,1146200,4751321934.04,11.88,-0.26,-0.11,50.97
2025-11-28,002865,42.61,39.66,45.88,38.78,2810581,12043336085.41,16.78,-6.29,-2.66,124.99
2025-12-31,002865,39.82,54.61,60.36,35.87,5767228,27603538305.95,61.75,37.7,14.95,256.47
2026-01-30,002865,54.62,100.82,109.38,52.46,7573061,62185119618.92,104.23,84.62,46.21,336.78
