日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,002861,13.05,13.0,13.47,11.85,78461,132892835.0,12.22,-1.96,-0.26,9.43
2021-03-31,002861,13.08,13.25,13.44,12.19,116810,201565573.0,9.62,1.92,0.25,14.03
2021-04-30,002861,13.24,13.0,14.28,12.95,153092,275749073.0,10.04,-1.89,-0.25,18.39
2021-05-31,002861,13.06,13.89,14.33,12.91,110933,182781138.0,10.92,6.85,0.89,10.27
2021-06-30,002861,13.95,14.54,17.3,13.81,478346,754991473.0,25.13,4.68,0.65,44.3
2021-07-30,002861,14.63,12.0,14.67,11.54,253095,339331619.0,21.53,-17.47,-2.54,23.44
2021-08-31,002861,12.09,11.47,13.65,11.15,354307,446890912.0,20.83,-4.42,-0.53,32.81
2021-09-30,002861,11.46,11.54,12.37,11.31,152782,184811638.0,9.24,0.61,0.07,14.15
2021-10-29,002861,11.55,10.93,12.43,10.6,121009,144284908.0,15.86,-5.29,-0.61,11.21
2021-11-30,002861,10.94,12.11,12.73,10.79,201861,244327837.0,17.75,10.8,1.18,18.69
2021-12-31,002861,12.11,12.45,12.91,10.95,427787,538902399.0,16.18,2.81,0.34,39.62
2022-01-28,002861,12.46,11.9,13.2,11.58,260578,335248651.0,13.01,-4.42,-0.55,24.06
2022-02-28,002861,11.97,12.21,12.52,11.3,160695,197011634.0,10.25,2.61,0.31,14.84
2022-03-31,002861,12.43,12.52,12.74,11.2,312078,383313841.0,12.61,2.54,0.31,28.82
2022-04-29,002861,12.55,10.81,15.22,9.29,748427,992990876.0,47.36,-13.66,-1.71,69.11
2022-05-31,002861,10.83,10.16,13.04,9.82,759295,836617646.0,29.79,-6.01,-0.65,70.11
2022-06-30,002861,10.31,10.38,10.68,9.5,404636,417852681.0,11.61,2.17,0.22,37.36
2022-07-29,002861,10.38,10.75,10.99,9.91,369986,395255792.82,10.4,3.56,0.37,34.16
2022-08-31,002861,10.77,11.1,13.01,10.35,1396961,1687781425.95,24.74,3.26,0.35,128.99
2022-09-30,002861,10.88,9.62,12.02,9.4,494792,537927946.56,23.6,-13.33,-1.48,45.68
2022-10-31,002861,9.65,10.06,10.65,9.15,225626,232135104.09,15.59,4.57,0.44,20.83
2022-11-30,002861,10.06,10.49,12.25,10.03,1206651,1376442793.37,22.07,4.27,0.43,111.41
2022-12-30,002861,10.52,9.82,11.08,9.71,363276,391113736.91,13.06,-6.39,-0.67,33.54
2023-01-31,002861,9.91,10.86,10.96,9.91,390639,417603846.48,10.69,10.59,1.04,36.07
2023-02-28,002861,10.86,11.41,13.14,10.84,1077060,1316796507.84,21.18,5.06,0.55,99.44
2023-03-31,002861,11.0,11.7,12.51,10.83,935823,1103938996.75,14.72,2.54,0.29,85.32
2023-04-28,002861,11.64,10.27,14.1,9.66,1099460,1334662008.65,37.95,-12.22,-1.43,100.24
2023-05-31,002861,10.19,11.29,11.51,9.97,519719,567163079.08,15.0,9.93,1.02,47.38
2023-06-30,002861,11.31,11.19,11.37,10.28,552044,617376961.7,9.65,-0.89,-0.1,50.33
2023-07-31,002861,11.2,11.45,11.71,11.07,405410,470755315.82,5.72,2.32,0.26,36.96
2023-08-31,002861,11.46,11.39,11.92,9.73,846355,960499054.56,19.13,-0.52,-0.06,77.16
2023-09-28,002861,11.39,11.82,15.45,10.95,2740608,3408936039.38,39.51,3.78,0.43,249.87
2023-10-31,002861,11.77,12.35,12.54,11.14,793105,965154113.14,11.84,4.48,0.53,66.41
2023-11-30,002861,12.29,13.0,15.49,12.13,1973609,2668508717.49,27.21,5.26,0.65,165.27
2023-12-29,002861,13.03,14.57,16.71,12.25,4351708,6433696313.25,34.31,12.08,1.57,364.4
2024-01-31,002861,14.66,9.77,15.13,9.77,1204472,1568939895.48,36.79,-32.94,-4.8,100.86
2024-02-29,002861,9.33,8.66,9.8,5.78,1805838,1473765846.98,41.15,-11.36,-1.11,151.22
2024-03-29,002861,8.67,10.48,12.75,8.67,2813819,2994085133.64,47.11,21.02,1.82,235.62
2024-04-30,002861,10.43,9.11,11.2,7.08,1467949,1422268484.45,39.31,-13.07,-1.37,122.91
2024-05-31,002861,9.43,8.91,9.55,8.35,693461,643924337.96,13.17,-2.2,-0.2,58.06
2024-06-28,002861,9.02,10.59,10.59,7.09,1876873,1659412195.73,39.28,18.86,1.68,157.14
2024-07-31,002861,11.66,9.64,12.66,8.18,4136210,4020192199.63,42.3,-8.97,-0.95,346.29
2024-08-30,002861,9.64,12.0,12.0,8.59,4154740,4257910338.78,35.37,24.48,2.36,347.84
2024-09-30,002861,11.93,13.3,13.4,10.01,3740502,4243886181.49,28.25,10.83,1.3,308.88
2024-10-31,002861,14.56,12.4,14.57,11.78,2459846,3193399720.13,20.98,-6.77,-0.9,203.12
2024-11-29,002861,12.4,11.84,13.8,11.31,2928192,3721166242.35,20.08,-4.52,-0.56,205.82
2024-12-31,002861,11.9,13.99,16.06,11.5,5528583,7679435543.23,38.51,18.16,2.15,368.16
2025-01-27,002861,13.75,16.51,18.6,9.45,4581175,6471022152.35,65.4,18.01,2.52,305.07
2025-02-28,002861,16.99,13.97,19.1,13.92,6429487,10689083579.51,31.37,-15.38,-2.54,428.15
2025-03-31,002861,13.97,13.84,17.04,13.7,4089142,6226027231.69,23.91,-0.93,-0.13,272.3
2025-04-30,002861,14.07,14.43,14.49,9.78,3527422,4541492358.26,34.03,4.26,0.59,234.9
2025-05-30,002861,13.69,14.65,15.4,13.65,4335012,6294324868.06,12.13,1.52,0.22,288.68
2025-06-30,002861,14.65,15.36,16.39,14.0,4078540,6191070390.03,16.31,4.85,0.71,271.6
2025-07-31,002861,15.3,14.44,15.35,14.14,1752637,2580453776.1,7.88,-5.99,-0.92,116.71
2025-08-29,002861,14.36,17.0,17.95,14.2,2374579,3842106362.42,25.97,17.73,2.56,158.13
2025-09-30,002861,17.22,18.61,19.2,16.28,1646227,2916064307.97,17.18,9.47,1.61,109.63
2025-10-31,002861,18.69,19.71,20.58,16.94,1751719,3348346232.03,19.56,5.91,1.1,116.65
2025-11-28,002861,19.92,19.76,21.75,18.52,1359464,2745420622.84,16.39,0.25,0.05,90.53
2025-12-31,002861,19.76,17.79,21.66,17.49,1530613,2992038129.82,21.1,-9.97,-1.97,101.93
2026-01-30,002861,17.99,19.99,21.49,17.93,1605887,3105448212.72,20.01,12.37,2.2,106.94
