日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,688025,50.58,49.88,52.58,37.99,769804,3486235792.0,34.38,17.53,7.44,80.99
2024-11-29,688025,49.83,51.76,60.35,46.07,798840,4198418040.0,28.63,3.77,1.88,84.04
2024-12-31,688025,52.06,47.08,53.74,46.7,380585,1943691356.0,13.6,-9.04,-4.68,40.04
2025-01-27,688025,47.08,47.7,49.81,42.78,255616,1216919512.0,14.93,1.32,0.62,26.89
2025-02-28,688025,48.11,48.74,54.72,47.69,477083,2438448867.0,14.74,2.18,1.04,50.19
2025-03-31,688025,48.74,57.08,61.46,48.54,610249,3360994909.0,26.51,17.11,8.34,64.2
2025-04-30,688025,57.2,48.3,58.58,37.08,537894,2506285137.0,37.67,-15.38,-8.78,56.59
2025-05-30,688025,49.06,47.35,52.74,47.04,293538,1477779788.0,11.8,-1.97,-0.95,30.88
2025-06-30,688025,47.18,71.5,71.97,44.77,880791,5394965803.0,57.44,51.0,24.15,92.67
2025-07-31,688025,71.08,95.8,99.32,69.14,628810,5200748481.0,42.21,33.99,24.3,66.16
2025-08-29,688025,95.44,133.05,144.36,95.0,484260,5819904441.0,51.52,38.88,37.25,50.95
2025-09-30,688025,135.0,141.37,175.08,123.28,548488,8097023818.0,38.93,6.25,8.32,57.71
2025-10-31,688025,140.17,155.0,172.0,128.06,415384,6011304652.0,31.08,9.64,13.63,43.7
2025-11-28,688025,155.0,143.76,157.86,131.8,315834,4542080695.0,16.81,-7.25,-11.24,33.23
2025-12-31,688025,142.33,141.57,165.01,135.24,454879,6646707616.0,20.71,-1.52,-2.19,47.86
2026-01-30,688025,142.55,161.7,161.7,129.6,607877,8590120831.0,22.67,14.22,20.13,63.95
