日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603196,6.11,5.68,7.61,5.05,2341047,1561731012.0,38.79,-13.94,-0.92,97.54
2021-05-31,603196,5.65,6.96,6.96,5.27,1647865,1069950746.0,29.75,22.54,1.28,68.66
2021-06-30,603196,6.97,8.42,11.77,6.55,3879418,3807712655.0,75.0,20.98,1.46,161.64
2021-07-30,603196,8.16,7.33,8.97,6.4,1973994,1665076755.0,30.52,-12.95,-1.09,82.25
2021-08-31,603196,7.35,6.9,8.09,6.72,592682,457830808.0,18.69,-5.87,-0.43,24.7
2021-09-30,603196,6.95,6.48,7.74,6.17,603186,448041364.0,22.75,-6.09,-0.42,25.13
2021-10-29,603196,6.49,6.94,7.73,6.48,571242,435590072.0,19.29,7.1,0.46,24.13
2021-11-30,603196,6.93,7.11,7.86,6.36,883397,650855755.0,21.61,2.45,0.17,37.32
2021-12-31,603196,7.18,7.55,8.27,7.01,1286601,1037491144.0,17.72,6.19,0.44,54.35
2022-01-28,603196,7.55,6.95,9.7,6.61,1647842,1449986749.0,40.93,-7.95,-0.6,69.61
2022-02-28,603196,7.06,7.0,7.33,6.75,535750,400466135.0,8.35,0.72,0.05,22.63
2022-03-31,603196,7.03,7.15,7.37,6.39,597921,441430189.0,14.0,2.14,0.15,25.26
2022-04-29,603196,7.15,5.27,7.67,4.99,988003,676913710.0,37.48,-26.29,-1.88,41.74
2022-05-31,603196,5.27,6.12,6.85,5.19,878922,557365749.0,31.5,16.13,0.85,37.13
2022-06-30,603196,6.09,6.21,6.3,5.87,668842,428732124.0,7.03,1.47,0.09,28.26
2022-07-29,603196,6.21,6.6,6.72,5.77,528696,342570809.0,15.3,6.28,0.39,22.33
2022-08-31,603196,6.63,6.43,6.79,6.21,398632,270613447.0,8.79,-2.58,-0.17,16.84
2022-09-30,603196,6.44,6.74,7.34,5.87,699421,480550507.0,22.86,4.82,0.31,29.55
2022-10-31,603196,6.65,7.36,7.93,6.45,1716014,1274529600.0,21.96,9.2,0.62,72.49
2022-11-30,603196,7.41,7.09,7.95,6.92,1285899,993376063.0,13.99,-3.67,-0.27,54.06
2022-12-30,603196,7.11,7.44,8.49,7.09,793632,626089057.0,19.75,4.94,0.35,33.37
2023-01-31,603196,7.45,7.52,7.79,7.04,300994,225171699.0,10.08,1.08,0.08,12.65
2023-02-28,603196,7.58,8.72,9.02,7.44,903916,750757202.0,21.01,15.96,1.2,38.0
2023-03-31,603196,8.7,8.42,8.8,8.05,584570,500519275.0,8.6,-3.44,-0.3,24.58
2023-04-26,603196,8.5,10.99,10.99,8.0,704077,658446294.0,35.51,30.52,2.57,29.6
2023-05-31,603196,12.1,24.87,28.68,12.1,1005787,2418789706.0,150.86,126.3,13.88,42.29
2023-06-30,603196,22.78,20.98,27.07,18.99,2762031,6220596370.0,32.49,-15.64,-3.89,116.13
2023-07-31,603196,21.2,21.01,22.37,18.1,1473190,2992966115.0,20.35,0.14,0.03,61.94
2023-08-31,603196,20.99,18.0,22.96,16.78,1135671,2222453878.0,29.41,-14.33,-3.01,47.75
2023-09-28,603196,18.59,17.12,18.91,16.39,530498,934063566.0,14.0,-4.89,-0.88,22.3
2023-10-31,603196,17.14,16.14,17.2,15.08,423972,693031121.0,12.38,-5.72,-0.98,17.83
2023-11-30,603196,16.14,14.25,16.68,13.26,1315715,1856580932.0,21.19,-11.71,-1.89,55.32
2023-12-29,603196,14.3,13.49,14.76,12.89,610968,838775855.0,13.12,-5.33,-0.76,25.69
2024-01-31,603196,13.62,10.49,14.26,10.44,1060132,1350518337.0,28.32,-22.24,-3.0,44.57
2024-02-29,603196,10.49,10.91,11.58,6.99,954385,885337643.0,43.76,4.0,0.42,40.13
2024-03-29,603196,10.93,11.47,12.94,10.38,1249521,1435052364.0,23.46,5.13,0.56,52.53
2024-04-30,603196,11.51,9.81,11.83,8.85,668041,685127702.0,25.98,-14.47,-1.66,28.09
2024-05-31,603196,9.89,8.6,10.05,8.44,407687,378464194.0,16.41,-12.33,-1.21,17.14
2024-06-28,603196,8.67,7.06,8.67,6.89,413321,313301936.0,20.7,-17.91,-1.54,17.38
2024-07-31,603196,7.03,6.88,7.74,6.25,1122662,775256680.0,21.1,-2.55,-0.18,47.53
2024-08-30,603196,6.8,7.52,8.67,6.48,1664313,1248390878.0,31.83,9.3,0.64,70.47
2024-09-30,603196,7.35,10.7,10.88,7.32,1928757,1716530275.0,47.34,42.29,3.18,81.66
2024-10-17,603196,11.76,11.58,11.76,9.1,761975,798808483.0,24.86,8.22,0.88,32.26
2024-11-29,603196,12.74,18.88,20.52,12.74,3005187,4973642036.0,67.18,63.04,7.3,126.81
2024-12-31,603196,18.33,13.45,20.67,13.43,1917313,3202547871.0,38.35,-28.76,-5.43,80.9
2025-01-27,603196,13.48,13.03,13.99,11.49,897220,1162256248.0,18.59,-3.12,-0.42,37.86
2025-02-28,603196,13.16,15.53,16.19,13.02,1148740,1641159327.0,24.33,19.19,2.5,48.47
2025-03-31,603196,15.64,14.79,18.48,14.54,1340001,2188683718.0,25.37,-4.76,-0.74,56.54
2025-04-30,603196,14.78,14.66,15.06,11.16,764724,1059233532.0,26.37,-0.88,-0.13,32.27
2025-05-30,603196,14.64,14.91,16.15,14.25,705273,1064768321.0,12.96,1.71,0.25,29.76
2025-06-30,603196,14.79,18.01,18.53,14.27,854168,1359557296.0,28.57,20.79,3.1,36.04
2025-07-31,603196,17.98,18.71,20.5,16.42,1168976,2128635832.0,22.65,3.89,0.7,49.33
2025-08-29,603196,18.67,20.14,24.11,18.31,1173589,2479671179.0,31.0,7.64,1.43,49.52
2025-09-30,603196,20.1,22.79,24.51,19.4,1456111,3177858569.0,25.37,13.16,2.65,61.44
2025-10-31,603196,22.49,23.03,24.49,20.03,665337,1532066178.0,19.57,1.05,0.24,28.07
2025-11-28,603196,22.9,24.18,25.99,22.06,787249,1869375127.0,17.06,4.99,1.15,33.22
2025-12-31,603196,24.21,25.53,28.26,24.03,919448,2355674564.0,17.49,5.58,1.35,38.8
2026-01-30,603196,25.49,26.34,29.29,24.4,936278,2466598144.0,19.15,3.17,0.81,39.51
