日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002918,12.55,16.19,16.75,12.49,1139166,1940248871.0,33.81,28.49,3.59,84.19
2019-12-31,002918,16.04,18.31,18.47,14.87,1157132,2087624213.0,22.24,13.09,2.12,84.81
2020-01-23,002918,18.32,17.93,20.45,17.51,585760,1208842495.0,16.06,-2.08,-0.38,42.93
2020-02-28,002918,15.97,19.2,20.27,15.19,978096,1897099687.0,28.33,7.08,1.27,71.69
2020-03-31,002918,19.59,19.44,23.74,18.11,1071691,2422303833.0,29.32,1.25,0.24,77.09
2020-04-30,002918,19.07,22.38,22.99,18.41,765930,1757838715.0,23.56,15.12,2.94,55.09
2020-05-29,002918,23.79,30.4,31.62,22.8,953889,2775677177.0,39.41,35.84,8.02,68.61
2020-06-30,002918,31.29,28.55,31.88,26.4,1155229,3552368580.0,18.03,-6.09,-1.85,83.09
2020-07-31,002918,28.74,39.52,44.24,27.84,1444865,5330690926.0,57.44,38.42,10.97,103.93
2020-08-31,002918,40.32,41.33,47.54,36.13,1193359,5101708476.0,28.87,4.58,1.81,85.84
2020-09-30,002918,41.14,34.99,42.3,33.44,942688,3672082009.0,21.44,-15.34,-6.34,67.81
2020-10-30,002918,35.64,28.57,36.44,26.64,971082,3148119942.0,28.01,-18.35,-6.42,69.85
2020-11-30,002918,28.45,26.72,33.25,25.14,974828,3000681115.0,28.39,-6.48,-1.85,70.12
2020-12-31,002918,26.68,30.94,32.16,25.91,685625,2054254660.0,23.39,15.79,4.22,32.57
2021-01-29,002918,31.4,30.15,34.56,27.94,1002977,3268141953.0,21.4,-2.55,-0.79,47.64
2021-02-26,002918,30.24,35.21,36.43,30.24,811916,2880668825.0,20.53,16.78,5.06,38.16
2021-03-31,002918,35.54,37.72,40.02,33.22,836523,3217131835.0,19.31,7.13,2.51,39.23
2021-04-30,002918,37.74,33.06,43.25,32.59,898450,3394451867.0,28.26,-12.35,-4.66,42.0
2021-05-31,002918,32.9,31.39,33.69,29.47,632726,2042468215.0,12.76,-5.05,-1.67,29.58
2021-06-30,002918,31.29,30.5,31.99,27.02,611673,1879185171.0,15.83,-2.84,-0.89,28.58
2021-07-30,002918,30.82,22.81,30.91,21.91,575310,1567495678.0,29.51,-25.21,-7.69,26.88
2021-08-31,002918,22.8,27.73,28.8,21.95,853563,2286620713.0,30.03,21.57,4.92,39.88
2021-09-30,002918,28.14,20.91,28.47,20.22,713391,1803572286.0,29.75,-24.59,-6.82,33.31
2021-10-29,002918,20.92,18.14,22.41,18.04,651907,1385500930.0,20.9,-13.25,-2.77,30.44
2021-11-30,002918,18.03,22.39,23.87,17.89,1092631,2352595016.0,32.97,23.43,4.25,51.01
2021-12-31,002918,22.46,27.74,28.11,22.01,1095655,2845806714.0,27.24,23.89,5.35,51.01
2022-01-28,002918,28.01,23.31,28.01,22.78,1055569,2758154123.0,18.85,-15.97,-4.43,49.14
2022-02-28,002918,22.71,19.17,24.71,18.88,706320,1586106341.0,25.01,-17.76,-4.14,32.88
2022-03-31,002918,19.39,17.01,19.47,14.73,1177747,2127374585.0,24.73,-11.27,-2.16,53.9
2022-04-29,002918,16.9,12.37,19.0,11.01,1070086,1755051118.0,46.97,-27.28,-4.64,48.97
2022-05-31,002918,12.61,12.4,13.36,11.83,717075,963216498.0,12.37,0.24,0.03,32.81
2022-06-30,002918,12.44,17.83,18.73,12.33,2039404,3230602147.0,51.61,43.79,5.43,93.23
2022-07-29,002918,17.88,12.33,18.31,11.91,1552121,2287954478.23,35.89,-30.85,-5.5,70.95
2022-08-31,002918,12.27,13.25,13.86,11.22,1798209,2403271652.54,21.41,7.46,0.92,82.19
2022-09-30,002918,13.28,14.17,16.91,12.29,2653723,4016101721.73,34.87,6.94,0.92,121.28
2022-10-31,002918,14.39,11.76,15.75,11.54,1160400,1670771564.53,29.71,-17.01,-2.41,53.02
2022-11-30,002918,11.86,17.54,19.16,11.79,1772362,2878879016.9,62.67,49.15,5.78,80.95
2022-12-30,002918,17.67,17.34,20.86,17.12,1332812,2592497287.3,21.32,-1.14,-0.2,60.73
2023-01-31,002918,17.29,19.59,21.54,16.91,797969,1615676558.99,26.7,12.98,2.25,36.36
2023-02-28,002918,19.56,19.02,20.49,17.86,976023,1919687035.3,13.43,-2.91,-0.57,44.47
2023-03-31,002918,19.15,17.66,22.55,17.23,1643849,3330381697.51,27.97,-7.15,-1.36,74.9
2023-04-28,002918,17.56,16.55,20.21,15.37,1055193,1964945103.77,27.41,-6.29,-1.11,48.08
2023-05-31,002918,16.41,14.1,16.92,13.98,751544,1180842105.45,17.76,-14.8,-2.45,34.24
2023-06-30,002918,14.1,14.95,16.11,13.78,1117986,1746341418.48,16.52,6.03,0.85,50.94
2023-07-31,002918,14.95,19.85,20.69,14.09,1731369,3042472541.43,44.15,32.78,4.9,78.89
2023-08-31,002918,19.72,17.58,20.56,17.08,1233318,2341178453.15,17.53,-11.44,-2.27,56.2
2023-09-28,002918,17.69,16.3,19.76,16.21,902257,1649286881.57,20.19,-7.28,-1.28,41.11
2023-10-31,002918,16.31,14.63,16.39,14.11,591572,917258939.78,13.99,-10.25,-1.67,26.96
2023-11-30,002918,14.66,13.87,15.22,13.67,1784270,2661836533.2,10.59,-5.19,-0.76,81.3
2023-12-29,002918,13.82,13.05,13.87,12.41,808953,1102469765.37,10.53,-5.91,-0.82,36.86
2024-01-31,002918,13.08,10.82,13.19,10.72,783134,1007942953.05,18.93,-17.09,-2.23,35.68
2024-02-29,002918,10.77,11.11,11.65,8.68,934799,1028598562.57,27.45,2.68,0.29,42.6
2024-03-29,002918,11.11,10.45,11.61,10.34,762781,879609341.41,11.43,-5.94,-0.66,34.76
2024-04-30,002918,10.45,9.89,11.01,9.06,908073,942579098.09,18.66,-5.36,-0.56,41.38
2024-05-31,002918,10.11,10.54,12.59,10.11,1664523,1975964610.11,25.08,6.57,0.65,75.85
2024-06-28,002918,10.41,8.57,10.47,8.47,858802,840812258.19,18.98,-18.69,-1.97,39.13
2024-07-31,002918,8.6,8.25,8.94,7.5,630861,526026986.5,16.8,-3.73,-0.32,28.75
2024-08-30,002918,8.25,7.52,8.44,7.12,544061,432147445.34,16.0,-8.85,-0.73,24.79
2024-09-30,002918,7.43,9.33,9.38,6.53,1194409,938480474.14,37.9,24.07,1.81,54.42
2024-10-31,002918,10.2,8.68,10.26,7.97,1665008,1459776750.53,24.54,-6.97,-0.65,75.87
2024-11-29,002918,8.67,8.75,9.23,8.06,1671808,1476175944.41,13.48,0.81,0.07,76.18
2024-12-31,002918,8.7,10.36,12.1,8.46,5113814,5470574082.78,41.6,18.4,1.61,233.01
2025-01-27,002918,10.18,9.1,13.65,8.95,5095661,5745963638.03,45.37,-12.16,-1.26,232.18
2025-02-28,002918,9.14,9.27,10.19,8.85,2031316,1946912504.58,14.73,1.87,0.17,92.56
2025-03-31,002918,9.27,9.84,10.32,8.71,2533680,2457248900.36,17.37,6.15,0.57,115.45
2025-04-30,002918,9.93,7.89,10.57,7.72,2341773,2152874652.85,28.96,-19.82,-1.95,106.7
2025-05-30,002918,7.91,8.12,8.42,7.91,756618,634385025.04,6.46,2.92,0.23,34.48
2025-06-30,002918,8.13,8.3,8.39,7.76,735959,612921527.34,7.76,2.22,0.18,33.53
2025-07-31,002918,8.29,8.87,9.25,8.25,1093423,954431632.82,12.05,6.87,0.57,49.82
2025-08-29,002918,8.87,12.89,13.58,8.78,3689502,4167818555.65,54.11,45.32,4.02,168.11
2025-09-30,002918,13.12,17.13,18.87,12.7,2454282,3744616257.72,47.87,32.89,4.24,115.18
2025-10-31,002918,17.12,15.34,17.63,14.9,1399572,2286152796.69,15.94,-10.45,-1.79,65.68
2025-11-28,002918,15.38,14.18,16.62,13.6,1349235,2033539818.38,19.69,-7.56,-1.16,63.32
2025-12-31,002918,14.18,14.23,14.77,13.55,1132509,1597538578.3,8.6,0.35,0.05,53.15
2026-01-30,002918,14.25,16.27,17.32,13.92,1624480,2623279036.17,23.89,14.34,2.04,76.23
