日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688217,41.97,40.47,43.44,39.87,74824,311897482.0,8.34,-5.51,-2.36,19.95
2023-06-30,688217,40.75,39.8,41.47,37.45,88946,354397908.0,9.93,-1.66,-0.67,23.72
2023-07-31,688217,40.18,38.07,40.65,37.27,76499,298293449.0,8.49,-4.35,-1.73,20.4
2023-08-31,688217,38.35,38.85,39.53,35.53,131376,497017022.0,10.51,2.05,0.78,35.03
2023-09-28,688217,39.24,39.33,39.98,37.53,93658,364575760.0,6.31,1.24,0.48,24.97
2023-10-31,688217,39.15,37.9,39.4,33.85,99997,374363665.0,14.11,-3.64,-1.43,26.66
2023-11-30,688217,37.95,39.06,42.7,37.36,183100,728850314.0,14.09,3.06,1.16,48.82
2023-12-29,688217,39.63,35.61,40.33,33.54,169131,630473696.0,17.38,-8.83,-3.45,45.1
2024-01-31,688217,35.88,26.58,36.18,26.18,127154,405701503.0,28.08,-25.36,-9.03,33.9
2024-02-29,688217,26.5,25.91,30.53,19.17,113201,280161210.0,42.74,-2.52,-0.67,30.18
2024-03-29,688217,25.9,27.37,29.7,24.25,124914,338803121.0,21.03,5.63,1.46,33.31
2024-04-30,688217,27.72,25.68,27.81,21.63,61343,152916735.0,22.58,-6.17,-1.69,16.36
2024-05-31,688217,25.89,23.73,27.71,22.85,56144,141967286.0,18.93,-7.59,-1.95,10.05
2024-06-28,688217,23.5,19.57,23.76,19.47,79126,167879304.0,18.08,-17.53,-4.16,14.17
2024-07-31,688217,19.58,14.11,19.74,12.21,291208,424070379.0,38.48,-27.9,-5.46,52.14
2024-08-30,688217,14.11,15.05,15.79,13.85,224913,335384147.0,13.75,6.66,0.94,40.27
2024-09-30,688217,15.35,18.2,18.42,13.19,194005,287893042.0,34.75,20.93,3.15,34.73
2024-10-31,688217,21.63,19.24,21.63,16.65,464601,854167187.0,27.36,5.71,1.04,83.18
2024-11-29,688217,19.53,20.72,23.24,17.43,548035,1128739465.0,30.2,7.69,1.48,98.12
2024-12-31,688217,20.86,18.27,24.13,18.13,504122,1092361998.0,28.96,-11.82,-2.45,90.25
2025-01-27,688217,18.41,19.42,20.21,16.83,139296,263884054.0,18.5,6.29,1.15,24.94
2025-02-28,688217,19.45,21.21,23.65,19.45,267769,599238198.0,21.63,9.22,1.79,47.94
2025-03-31,688217,21.52,20.84,24.1,20.52,214238,481581149.0,16.88,-1.74,-0.37,38.36
2025-04-30,688217,20.84,21.69,22.52,17.33,183954,375771214.0,24.9,4.08,0.85,32.93
2025-05-30,688217,21.8,23.38,24.57,21.7,220862,516229366.0,13.23,7.79,1.69,39.54
2025-06-30,688217,23.19,25.13,25.23,22.86,199264,480430029.0,10.14,7.49,1.75,35.67
2025-07-31,688217,25.13,28.62,29.38,25.05,272030,740105129.0,17.23,13.89,3.49,48.7
2025-08-29,688217,28.76,29.05,35.83,28.65,408100,1262751791.0,25.09,1.5,0.43,73.06
2025-09-30,688217,29.21,28.4,30.49,25.64,244165,695763896.0,16.7,-2.24,-0.65,43.71
2025-10-31,688217,28.65,29.2,29.7,27.01,163560,467822540.0,9.47,2.82,0.8,29.28
2025-11-28,688217,29.17,27.53,30.29,26.03,155834,444103424.0,14.59,-5.72,-1.67,27.9
2025-12-31,688217,27.54,26.35,28.18,24.41,159651,419329563.0,13.69,-4.29,-1.18,28.58
2026-01-30,688217,26.55,29.89,33.27,26.07,285351,875183819.0,27.32,13.43,3.54,51.09
