日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-09-27,600848,2.57,2.59,2.78,2.24,51081,30084000.0,21.26,1.97,0.05,18.35
1996-10-31,600848,2.71,3.26,3.95,2.44,204681,141288000.0,58.3,25.87,0.67,73.55
1996-11-29,600848,2.99,3.34,3.51,2.73,99551,66978000.0,23.93,2.45,0.08,35.77
1996-12-31,600848,3.48,2.55,4.78,2.31,320997,248735000.0,73.95,-23.65,-0.79,115.34
1997-01-31,600848,2.52,2.69,2.78,2.38,53297,31976000.0,15.69,5.49,0.14,19.15
1997-02-28,600848,2.65,3.41,3.63,2.31,166832,115161000.0,49.07,26.77,0.72,59.95
1997-03-31,600848,3.48,4.38,4.5,3.27,350316,271173000.0,36.07,28.45,0.97,125.88
1997-04-30,600848,4.5,4.48,5.3,3.97,367218,330806000.0,30.37,2.28,0.1,131.95
1997-05-30,600848,4.44,3.24,4.64,2.65,124327,99792000.0,44.42,-27.68,-1.24,44.67
1997-06-27,600848,3.24,2.65,3.41,2.55,55369,36568000.0,26.54,-18.21,-0.59,19.9
1997-07-31,600848,2.64,2.69,2.77,2.15,55139,29467000.0,23.4,1.51,0.04,18.01
1997-08-29,600848,2.72,3.06,3.1,2.49,80716,46494000.0,22.68,13.75,0.37,26.37
1997-09-30,600848,3.11,2.43,3.51,2.15,112894,68488000.0,44.44,-20.59,-0.63,36.88
1997-10-31,600848,2.43,2.53,2.76,2.31,47550,25950000.0,18.52,4.12,0.1,15.53
1997-11-28,600848,2.53,2.57,2.93,2.37,57073,31732055.0,22.13,1.58,0.04,18.64
1997-12-31,600848,2.57,3.02,3.22,2.24,98406,56402000.0,38.13,17.51,0.45,32.15
1998-01-23,600848,3.07,3.59,3.97,2.58,163780,107579000.0,46.03,18.87,0.57,53.5
1998-02-27,600848,3.75,3.75,4.19,3.43,100556,72102000.0,21.17,4.46,0.16,32.85
1998-03-31,600848,3.75,4.17,4.36,3.33,113718,81420000.0,27.47,11.2,0.42,37.15
1998-04-30,600848,4.21,5.22,5.48,4.03,398568,333501000.0,34.77,25.18,1.05,130.2
1998-05-29,600848,5.34,6.75,6.93,5.34,366646,368359000.0,30.46,29.31,1.53,119.77
1998-06-30,600848,6.75,5.34,6.75,5.27,162097,159856000.0,21.93,-20.89,-1.41,52.95
1998-07-31,600848,5.64,4.77,5.75,4.45,75048,61200000.0,24.34,-10.67,-0.57,22.29
1998-08-31,600848,4.68,5.78,6.34,4.55,372573,321829638.0,37.53,21.17,1.01,110.64
1998-09-30,600848,5.7,5.88,6.74,5.14,290974,261011000.0,27.68,1.73,0.1,86.41
1998-10-30,600848,5.92,5.53,6.7,5.37,244169,224110000.0,22.62,-5.95,-0.35,72.51
1998-11-30,600848,5.53,5.04,5.92,4.99,98246,83411000.0,16.82,-8.86,-0.49,29.18
1998-12-31,600848,5.03,4.95,5.33,4.7,58636,46642000.0,12.5,-1.79,-0.09,17.41
1999-01-29,600848,5.08,3.95,5.08,3.49,52889,35906000.0,32.12,-20.2,-1.0,15.71
1999-02-09,600848,3.92,3.64,4.06,3.5,11593,7411000.0,14.18,-7.85,-0.31,3.44
1999-03-31,600848,3.69,4.52,4.86,3.58,99347,71329000.0,35.16,24.18,0.88,29.5
1999-04-30,600848,4.68,4.24,5.47,3.87,195655,150243000.0,35.4,-6.19,-0.28,58.1
1999-05-31,600848,4.2,4.58,5.16,3.53,148683,108903000.0,38.44,8.02,0.34,44.15
1999-06-30,600848,4.6,5.74,6.77,4.6,460787,398329000.0,47.38,25.33,1.16,136.84
1999-07-30,600848,5.74,6.04,6.2,4.67,143281,119104696.0,26.66,5.23,0.3,42.55
1999-08-31,600848,6.13,7.7,8.33,5.45,517582,539588000.0,47.68,27.48,1.66,153.7
1999-09-30,600848,7.68,7.11,8.98,6.99,236539,266595510.0,25.84,-7.66,-0.59,70.24
1999-10-29,600848,7.2,7.37,8.02,6.47,122693,133223000.0,21.8,3.66,0.26,36.44
1999-11-30,600848,7.24,7.53,7.98,6.74,125787,135081000.0,16.82,2.17,0.16,37.35
1999-12-30,600848,7.51,6.28,8.32,5.87,181450,197839000.0,32.54,-16.6,-1.25,53.88
2000-01-28,600848,6.33,6.08,7.4,5.59,133084,126361000.0,28.82,-3.18,-0.2,39.52
2000-02-29,600848,6.2,6.66,7.08,5.95,159845,154575000.0,18.59,9.54,0.58,47.47
2000-03-31,600848,6.78,8.3,9.45,6.38,575798,648851000.0,46.1,24.62,1.64,170.99
2000-04-28,600848,8.3,7.01,8.3,6.79,171695,191121616.0,18.19,-15.54,-1.29,50.99
2000-05-31,600848,7.01,7.55,8.11,6.12,133634,142445000.0,28.39,7.7,0.54,39.68
2000-06-30,600848,7.55,6.95,8.27,6.91,164123,179834000.0,18.01,-7.95,-0.6,48.74
2000-07-31,600848,6.87,7.78,7.89,6.47,109476,115276440.0,20.43,11.94,0.83,32.51
2000-08-31,600848,7.83,9.12,10.1,7.46,442428,556426000.0,33.93,17.22,1.34,131.38
2000-09-29,600848,8.92,10.27,10.28,8.22,559716,743742000.0,22.59,12.61,1.15,166.21
2000-10-31,600848,9.93,9.39,10.74,9.11,266758,371257000.0,15.87,-8.57,-0.88,79.22
2000-11-30,600848,9.39,9.63,10.28,9.03,160774,216535000.0,13.31,2.56,0.24,47.74
2000-12-29,600848,9.68,10.29,11.78,9.68,309294,455298812.0,21.81,6.85,0.66,91.85
2001-01-19,600848,10.37,9.43,10.87,9.31,82968,117111000.0,15.16,-8.36,-0.86,24.64
2001-02-28,600848,9.53,8.53,9.94,7.68,71148,88099000.0,23.97,-9.54,-0.9,21.13
2001-03-30,600848,8.56,9.33,9.67,8.12,80671,101821000.0,18.17,9.38,0.8,23.96
2001-04-27,600848,9.33,9.66,10.74,8.78,203333,275611000.0,21.01,3.54,0.33,60.38
2001-05-31,600848,9.1,10.89,11.1,9.1,214426,307521485.0,20.7,12.73,1.23,63.68
2001-06-29,600848,10.95,10.33,11.2,9.53,126060,182168000.0,15.34,-5.14,-0.56,37.44
2001-07-31,600848,10.28,9.18,10.86,9.04,95768,136546928.0,17.62,-11.13,-1.15,28.44
2001-08-31,600848,9.37,8.89,9.9,8.83,45390,60062000.0,11.66,-3.16,-0.29,13.48
2001-09-28,600848,8.87,7.37,9.28,7.18,54763,62863000.0,23.62,-17.1,-1.52,16.26
2001-10-31,600848,7.33,6.43,7.41,5.23,48466,45402000.0,29.58,-12.75,-0.94,14.39
2001-11-30,600848,6.45,7.48,7.48,5.55,70848,68723540.0,30.02,16.33,1.05,21.04
2001-12-31,600848,7.93,6.74,7.95,5.95,112016,119587316.0,26.74,-9.89,-0.74,33.26
2002-01-31,600848,6.77,4.81,6.78,3.66,75532,56949177.0,46.29,-28.64,-1.93,22.43
2002-02-28,600848,4.81,5.41,5.58,4.7,44977,36032909.0,18.3,12.47,0.6,13.36
2002-03-29,600848,5.35,6.11,6.74,4.92,145486,133079422.0,33.64,12.94,0.7,43.2
2002-04-30,600848,6.1,7.33,7.71,5.95,175464,176972231.0,28.81,19.97,1.22,52.11
2002-05-31,600848,7.33,6.82,7.71,6.36,104418,108610649.0,18.42,-6.96,-0.51,31.01
2002-06-28,600848,6.78,7.13,7.35,5.7,92021,90250926.0,24.19,4.55,0.31,27.33
2002-07-31,600848,7.19,6.74,7.41,6.7,78332,81692660.0,9.96,-5.47,-0.39,23.26
2002-08-30,600848,6.7,6.73,7.1,6.53,19541,19521645.0,8.46,-0.15,-0.01,5.8
2002-09-27,600848,6.7,5.93,6.98,5.91,23573,22422274.0,15.9,-11.89,-0.8,7.0
2002-10-31,600848,5.94,5.9,6.16,5.6,20349,18284981.0,9.44,-0.51,-0.03,6.04
2002-11-29,600848,6.03,4.75,6.31,4.25,41090,34043508.0,34.92,-19.49,-1.15,12.2
2002-12-31,600848,4.76,4.69,5.28,4.45,83299,64770770.0,17.47,-1.26,-0.06,24.74
2003-01-29,600848,4.7,5.32,5.69,4.63,62265,50958215.0,22.6,13.43,0.63,18.49
2003-02-28,600848,5.2,5.63,5.98,5.2,58928,51217049.0,14.66,5.83,0.31,17.5
2003-03-31,600848,5.63,5.35,5.82,5.1,30064,25229913.0,12.79,-4.97,-0.28,8.93
2003-04-30,600848,5.39,4.43,5.44,4.24,56908,44394387.0,22.43,-17.2,-0.92,16.9
2003-05-30,600848,4.73,4.63,4.73,4.16,29712,21449800.0,12.87,4.51,0.2,8.82
2003-06-30,600848,4.64,4.4,5.1,4.39,66012,50018128.0,15.33,-4.97,-0.23,19.6
2003-07-31,600848,4.4,3.84,4.48,3.75,25828,17845626.0,16.59,-12.73,-0.56,7.67
2003-08-29,600848,3.84,3.9,4.16,3.7,21619,14159149.0,11.98,1.56,0.06,6.42
2003-09-30,600848,3.95,3.78,4.45,3.72,76334,52571795.0,18.72,-3.08,-0.12,22.67
2003-10-31,600848,3.78,2.81,4.0,2.65,26374,15552297.0,35.71,-25.66,-0.97,7.83
2003-11-28,600848,2.82,2.57,2.92,2.16,37840,18591687.0,27.05,-8.54,-0.24,11.24
2003-12-31,600848,2.73,2.08,3.04,1.99,73056,36684355.0,40.86,-19.07,-0.49,21.7
2004-01-30,600848,2.07,2.79,2.94,1.88,80546,37829989.0,50.96,34.13,0.71,23.92
2004-02-27,600848,2.83,3.08,3.65,2.73,94699,53947172.0,32.97,10.39,0.29,28.12
2004-03-31,600848,3.1,3.32,3.45,2.95,113146,65229733.0,16.23,7.79,0.24,33.6
2004-04-30,600848,3.33,2.67,3.6,2.64,79131,45661125.0,28.92,-19.58,-0.65,23.5
2004-05-31,600848,2.71,2.52,2.77,2.37,15551,7746043.0,14.98,-5.62,-0.15,4.62
2004-06-30,600848,2.53,1.91,2.74,1.83,21860,10028487.0,36.11,-24.21,-0.61,6.49
2004-07-30,600848,1.87,1.74,2.07,1.64,26687,10904237.0,22.51,-8.9,-0.17,7.93
2004-08-31,600848,1.63,1.42,1.78,1.23,17365,6391337.0,31.61,-18.39,-0.32,5.16
2004-09-30,600848,1.41,1.42,1.86,1.37,43836,16665630.0,34.51,0.0,0.0,13.02
2004-10-29,600848,1.3,0.86,1.52,0.76,41424,12893384.0,53.52,-39.44,-0.56,12.3
2004-11-30,600848,0.88,1.2,1.39,0.88,82028,26647147.0,59.3,39.53,0.34,24.36
2004-12-31,600848,1.18,0.9,1.37,0.9,35215,11537788.0,39.17,-25.0,-0.3,10.46
2005-01-31,600848,0.83,0.85,1.14,0.83,22657,6987604.0,34.44,-5.56,-0.05,6.73
2005-02-28,600848,0.85,1.07,1.1,0.8,21933,6701104.0,35.29,25.88,0.22,6.51
2005-03-31,600848,1.08,0.78,1.14,0.7,64631,19456707.0,41.12,-27.1,-0.29,19.19
2005-04-29,600848,0.79,0.63,1.05,0.56,69043,19863418.0,62.82,-19.23,-0.15,20.5
2005-05-31,600848,0.59,0.48,0.63,0.33,44886,10946125.0,47.62,-23.81,-0.15,13.33
2005-06-30,600848,0.46,0.55,0.73,0.43,54180,13852250.0,62.5,14.58,0.07,16.09
2005-07-29,600848,0.58,0.52,0.61,0.14,39640,9144039.0,85.45,-5.45,-0.03,11.77
2005-08-31,600848,0.57,1.08,1.53,0.41,250054,76870276.0,215.38,107.69,0.56,74.26
2005-09-30,600848,1.08,1.1,1.52,1.02,145173,48265758.0,46.3,1.85,0.02,43.11
2005-10-31,600848,1.12,0.82,1.14,0.68,40415,12152068.0,41.82,-25.45,-0.28,12.0
2005-11-30,600848,0.87,1.02,1.23,0.81,61864,19044518.0,51.22,24.39,0.2,18.37
2005-12-30,600848,1.02,0.96,1.02,0.78,32709,9637470.0,23.53,-5.88,-0.06,9.71
2006-01-25,600848,1.02,1.1,1.21,0.91,55266,17604632.0,31.25,14.58,0.14,16.41
2006-02-28,600848,1.13,1.12,1.28,1.05,60292,19618613.0,20.91,1.82,0.02,17.9
2006-03-31,600848,1.12,1.18,1.28,0.95,60748,19534199.0,29.46,5.36,0.06,18.04
2006-04-28,600848,1.16,1.19,1.44,1.1,99292,33071016.0,28.81,0.85,0.01,29.49
2006-05-26,600848,1.16,1.74,1.9,1.13,154584,56399443.0,64.71,46.22,0.55,45.91
2006-06-15,600848,1.91,2.26,2.37,1.91,54133,24663150.0,26.44,29.89,0.52,16.08
2006-10-31,600848,1.13,0.9,1.23,0.79,92091,28473506.0,19.47,-60.18,-1.36,18.86
2006-11-30,600848,0.9,0.81,0.93,0.51,164972,45358397.0,46.67,-10.0,-0.09,33.79
2006-12-29,600848,0.81,0.69,0.94,0.67,233684,65480574.0,33.33,-14.81,-0.12,47.86
2007-01-31,600848,0.69,1.7,1.7,0.62,455986,152025897.0,156.52,146.38,1.01,93.39
2007-02-28,600848,1.7,2.86,3.0,1.45,246904,113656643.0,91.18,68.24,1.16,50.57
2007-03-30,600848,2.91,4.02,4.65,2.52,609357,391746617.0,74.48,40.56,1.16,124.8
2007-04-30,600848,4.01,5.98,6.45,3.79,614827,486352637.0,66.17,48.76,1.96,125.92
2007-05-31,600848,6.12,10.4,14.68,5.67,848488,1315320913.0,150.67,73.91,4.42,173.77
2007-06-28,600848,10.41,10.08,14.58,7.78,1142348,1786862974.0,65.38,-3.08,-0.32,233.95
2007-07-31,600848,9.03,10.07,10.7,6.74,623669,777175121.0,39.29,-0.1,-0.01,127.73
2007-08-31,600848,10.07,10.49,11.37,7.64,610710,823784407.0,37.04,4.17,0.42,125.07
2007-09-28,600848,10.49,11.68,13.76,9.7,690281,1109934116.0,38.7,11.34,1.19,141.37
2007-10-31,600848,11.87,9.09,12.03,7.65,199702,284212954.0,37.5,-22.17,-2.59,13.91
2007-11-30,600848,9.03,10.82,10.82,7.99,243509,319044959.0,31.13,19.03,1.73,16.96
2007-12-28,600848,11.78,12.43,13.41,10.67,721397,1175948230.0,25.32,14.88,1.61,50.25
2008-01-31,600848,12.33,9.28,14.2,9.2,526901,877149542.0,40.23,-25.34,-3.15,36.7
2008-02-29,600848,9.28,11.57,11.57,8.49,232362,343876121.0,33.19,24.68,2.29,16.19
2008-03-31,600848,11.37,8.92,12.85,8.21,611132,927424416.0,40.1,-22.9,-2.65,42.57
2008-04-30,600848,8.7,5.73,9.12,4.23,303775,278604979.0,54.82,-35.76,-3.19,21.16
2008-05-30,600848,5.77,7.03,7.52,5.49,556435,550402917.0,35.43,22.69,1.3,38.76
2008-06-30,600848,7.02,3.89,7.17,3.28,634490,485413489.0,55.33,-44.67,-3.14,44.2
2008-07-31,600848,3.91,4.54,5.43,3.45,733225,542794570.0,50.9,16.71,0.65,51.07
2008-08-29,600848,4.42,3.61,5.57,2.89,542106,379210415.0,59.03,-20.48,-0.93,37.76
2008-09-26,600848,3.57,2.93,4.18,2.27,505960,298060785.0,52.91,-18.84,-0.68,35.24
2008-10-31,600848,2.78,1.14,2.85,1.12,277587,113114624.0,59.04,-61.09,-1.79,14.86
2008-11-27,600848,1.14,2.7,3.4,0.97,739220,375772338.0,213.16,136.84,1.56,39.58
2008-12-31,600848,2.58,2.93,3.78,2.58,993186,580664340.0,44.44,8.52,0.23,53.17
2009-01-23,600848,3.08,4.03,4.48,2.95,761751,495426758.0,52.22,37.54,1.1,40.78
2009-02-27,600848,4.01,3.85,6.03,3.68,1088364,836197203.0,58.31,-4.47,-0.18,58.27
2009-03-31,600848,3.83,6.37,6.53,3.71,1203330,944241634.0,73.25,65.45,2.52,64.42
2009-04-30,600848,6.32,6.43,7.6,5.53,1382723,1338119576.0,32.5,0.94,0.06,74.03
2009-05-27,600848,6.45,6.57,7.34,6.02,683231,672410054.0,20.53,2.18,0.14,36.58
2009-06-30,600848,6.58,6.86,8.18,6.27,1435610,1502451896.0,29.07,4.41,0.29,76.86
2009-07-31,600848,6.85,6.85,7.73,5.96,1471644,1550235466.0,25.8,-0.15,-0.01,78.79
2009-08-31,600848,6.87,5.62,7.16,4.7,678224,619529341.0,35.91,-17.96,-1.23,36.31
2009-09-30,600848,5.08,6.03,8.43,4.87,2127967,2114071632.0,63.35,7.3,0.41,113.93
2009-10-30,600848,6.13,6.57,7.48,6.07,1249921,1269737407.0,23.38,8.96,0.54,42.78
2009-11-30,600848,6.36,7.66,8.35,6.24,1397790,1523690398.0,32.12,16.59,1.09,47.85
2009-12-31,600848,7.58,7.37,8.01,6.5,863161,927237294.0,19.71,-3.79,-0.29,29.55
2010-01-29,600848,7.41,7.39,9.0,7.11,1466772,1687618580.0,25.64,0.27,0.02,50.21
2010-02-26,600848,7.38,7.7,7.93,6.87,468924,502637809.0,14.34,4.19,0.31,16.05
2010-03-31,600848,7.74,9.14,10.18,7.7,2715929,3487176010.0,32.21,18.7,1.44,92.97
2010-04-30,600848,9.08,7.66,9.7,7.63,1295018,1637026228.0,22.65,-16.19,-1.48,44.33
2010-05-31,600848,7.21,6.73,8.04,5.62,603320,623512600.0,31.59,-12.14,-0.93,20.65
2010-06-30,600848,6.56,5.55,7.19,5.53,401860,397198584.0,24.67,-17.53,-1.18,13.76
2010-07-30,600848,5.75,6.98,7.47,5.03,889948,868191273.0,43.96,25.77,1.43,30.46
2010-08-31,600848,6.98,7.91,8.12,6.74,1550218,1697436067.0,19.77,13.32,0.93,53.06
2010-09-30,600848,7.87,8.82,9.16,7.56,1454282,1736026516.0,20.23,11.5,0.91,49.78
2010-10-29,600848,8.93,10.22,11.37,8.77,1751854,2452374640.0,29.48,15.87,1.4,59.97
2010-11-30,600848,10.16,10.46,12.45,8.85,1852070,2725835756.0,35.23,2.35,0.24,63.4
2010-12-31,600848,10.41,8.42,11.17,7.93,1067849,1440754720.0,30.98,-19.5,-2.04,36.55
2011-01-31,600848,8.72,8.01,9.31,7.3,433006,519245148.0,23.87,-4.87,-0.41,14.82
2011-02-28,600848,8.02,10.03,10.1,7.91,761161,985127671.0,27.34,25.22,2.02,26.05
2011-03-31,600848,9.92,8.63,10.13,7.8,1511131,1954748188.0,23.23,-13.96,-1.4,51.73
2011-04-29,600848,8.65,7.69,8.66,7.27,486057,570584206.0,16.11,-10.89,-0.94,16.64
2011-05-31,600848,7.83,7.07,8.38,6.43,354522,388618338.0,25.36,-8.06,-0.62,12.14
2011-06-30,600848,7.03,7.14,8.82,6.66,769442,850852617.0,30.55,0.99,0.07,26.34
2011-07-28,600848,7.2,7.16,7.73,6.78,391509,419010032.0,13.31,0.28,0.02,13.4
2011-08-31,600848,7.12,6.93,7.68,6.68,293828,310741611.0,13.97,-3.21,-0.23,10.06
2011-09-30,600848,6.89,6.53,6.98,6.21,230543,226085674.0,11.11,-5.77,-0.4,7.89
2011-10-31,600848,6.51,5.8,6.68,5.28,214965,195888611.0,21.44,-11.18,-0.73,7.36
2011-11-30,600848,5.77,5.49,6.86,5.38,553841,518695316.0,25.52,-5.34,-0.31,18.96
2011-12-30,600848,5.71,4.12,5.78,3.89,152322,118603683.0,34.43,-24.95,-1.37,5.21
2012-01-31,600848,4.16,4.33,4.6,3.51,107794,73732492.0,26.46,5.1,0.21,3.69
2012-02-29,600848,4.33,5.03,5.6,4.23,571234,454211030.0,31.64,16.17,0.7,19.55
2012-03-30,600848,5.04,4.64,6.03,4.63,564735,474733139.0,27.83,-7.75,-0.39,19.33
2012-04-27,600848,4.67,5.38,5.84,4.67,398987,330186670.0,25.22,15.95,0.74,13.66
2012-05-31,600848,5.45,5.73,5.87,5.0,491890,415875007.0,16.17,6.51,0.35,16.84
2012-06-29,600848,5.78,4.63,5.85,4.45,195338,157201314.0,24.43,-19.2,-1.1,6.69
2012-07-31,600848,4.63,3.83,4.96,3.8,138840,99311353.0,25.05,-17.28,-0.8,4.75
2012-08-31,600848,3.79,3.87,4.28,3.77,134275,89630027.0,13.32,1.04,0.04,4.6
2012-09-28,600848,3.88,4.01,4.33,3.62,182567,123089406.0,18.35,3.62,0.14,6.25
2012-10-31,600848,4.01,3.91,4.73,3.83,290826,204154370.0,22.44,-2.49,-0.1,9.95
2012-11-30,600848,3.99,2.9,4.08,2.86,116829,72535786.0,31.2,-25.83,-1.01,4.0
2012-12-31,600848,2.88,3.73,3.98,2.62,261141,154391651.0,46.9,28.62,0.83,8.94
2013-01-31,600848,3.7,3.68,4.03,3.48,422918,268591060.0,14.75,-1.34,-0.05,14.48
2013-02-28,600848,3.71,4.13,4.28,3.58,498426,331194049.0,19.02,12.23,0.45,17.06
2013-03-29,600848,4.13,3.83,4.34,3.53,434694,286077155.0,19.61,-7.26,-0.3,14.88
2013-04-26,600848,3.79,3.66,4.94,3.63,730312,501395664.0,34.2,-4.44,-0.17,25.0
2013-05-31,600848,3.62,4.04,4.24,3.49,411241,273628784.0,20.49,10.38,0.38,14.08
2013-06-28,600848,4.07,2.73,4.27,2.45,237222,147996468.0,45.05,-32.43,-1.31,8.12
2013-07-31,600848,2.73,2.85,3.48,2.65,378456,210286636.0,30.4,4.4,0.12,12.95
2013-08-30,600848,2.89,3.84,3.99,2.87,679248,410171651.0,39.3,34.74,0.99,23.25
2013-09-30,600848,3.78,4.41,4.83,3.53,1242469,861778064.0,33.85,14.84,0.57,42.53
2013-10-31,600848,4.4,3.66,4.7,3.28,874872,615157699.0,32.2,-17.01,-0.75,29.95
2013-11-29,600848,3.58,4.35,4.62,3.28,713113,482958201.0,36.61,18.85,0.69,24.41
2013-12-31,600848,4.24,4.26,5.6,3.81,1464148,1103059338.0,41.15,-2.07,-0.09,50.12
2014-01-30,600848,4.18,4.03,4.31,3.43,464202,297494935.0,20.66,-5.4,-0.23,15.89
2014-02-28,600848,3.96,5.05,5.28,3.91,971715,729067984.0,34.0,25.31,1.02,33.26
2014-03-31,600848,5.17,5.62,6.57,4.66,1907884,1621604042.0,37.82,11.29,0.57,65.31
2014-04-30,600848,5.48,5.05,6.44,4.74,1165402,1022217426.0,30.25,-10.14,-0.57,39.89
2014-12-31,600848,5.71,7.72,9.78,5.71,1868156,2279773699.0,80.59,52.87,2.67,63.95
2015-01-30,600848,7.75,8.5,9.35,7.24,1340013,1604887955.0,27.33,10.1,0.78,45.87
2015-02-27,600848,8.28,8.62,8.75,7.95,452657,542435321.0,9.41,1.41,0.12,15.49
2015-03-31,600848,8.66,11.93,12.52,8.62,2347675,3444492992.0,45.24,38.4,3.31,80.36
2015-04-30,600848,11.93,17.19,19.75,11.78,2875156,6083403946.0,66.81,44.09,5.26,98.42
2015-05-29,600848,16.95,19.95,24.27,13.94,2395075,6002948309.0,60.09,16.06,2.76,81.98
2015-06-30,600848,20.0,19.29,28.74,16.32,2941294,8763645793.0,62.26,-3.31,-0.66,100.68
2015-07-31,600848,19.28,13.05,21.7,12.63,2104831,4763264941.0,47.02,-32.35,-6.24,72.05
2015-08-31,600848,12.94,10.92,17.48,10.12,2227540,4218405321.0,56.4,-16.32,-2.13,76.25
2015-09-30,600848,10.77,11.5,12.32,8.7,1564347,2287782495.0,33.15,5.31,0.58,53.55
2015-10-30,600848,11.81,15.63,18.0,11.58,1918017,3810438202.0,55.83,35.91,4.13,65.65
2015-11-30,600848,15.41,15.47,21.53,14.53,2314907,5481878243.0,44.79,-1.02,-0.16,79.24
2015-12-31,600848,15.43,17.59,19.12,15.13,1465209,3298545624.0,25.79,13.7,2.12,50.15
2016-01-29,600848,17.45,10.1,17.48,9.5,890020,1465610161.0,45.37,-42.58,-7.49,30.47
2016-02-29,600848,10.11,10.13,12.41,9.95,606357,938427674.0,24.36,0.3,0.03,20.76
2016-03-15,600848,10.13,11.3,12.38,10.13,437564,675823398.0,22.21,11.55,1.17,14.98
2016-07-29,600848,12.58,15.69,17.91,12.58,2102893,4224373998.0,47.17,38.85,4.39,71.98
2016-08-31,600848,15.43,15.77,17.65,15.14,2272262,4933490272.0,16.0,0.51,0.08,77.78
2016-09-30,600848,15.83,16.43,19.23,14.44,2225334,4973379065.0,30.37,4.19,0.66,55.7
2016-10-31,600848,16.7,18.66,19.08,15.77,1228017,2798844057.0,20.15,13.57,2.23,30.73
2016-11-30,600848,18.53,16.34,19.72,16.07,1403112,3348832226.0,19.56,-12.43,-2.32,35.12
2016-12-30,600848,16.37,14.58,16.53,12.77,1410178,2760283780.0,23.01,-10.77,-1.76,35.29
2017-01-26,600848,14.62,14.44,15.81,13.42,616099,1217409991.0,16.39,-0.96,-0.14,15.42
2017-02-28,600848,14.39,16.48,17.47,14.13,1314371,2806478037.0,23.13,14.13,2.04,32.9
2017-03-31,600848,16.46,14.85,17.18,14.52,912977,1895732906.0,16.14,-9.89,-1.63,22.85
2017-04-28,600848,14.89,14.66,17.33,13.67,1433150,2967418940.0,24.65,-1.28,-0.19,35.87
