日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002470,3.22,3.43,3.48,3.05,440585,632827157.0,13.35,6.52,0.21,17.62
2013-08-30,002470,3.38,3.67,3.96,3.38,446092,712207597.0,16.91,7.0,0.24,17.84
2013-09-30,002470,3.67,3.93,4.07,3.65,474136,788584664.0,11.44,7.08,0.26,8.0
2013-10-31,002470,3.92,4.1,4.22,3.83,451689,784746795.0,9.92,4.33,0.17,7.62
2013-11-29,002470,4.07,5.02,5.15,3.9,1361660,2694644242.0,30.49,22.44,0.92,22.98
2013-12-31,002470,4.85,5.02,5.54,4.57,1601172,3416540377.0,19.32,0.0,0.0,27.02
2014-01-30,002470,5.03,5.13,5.53,4.7,897681,1941943237.0,16.53,2.19,0.11,15.15
2014-02-28,002470,5.06,4.95,5.93,4.67,888999,2020842037.0,24.56,-3.51,-0.18,15.0
2014-03-31,002470,4.95,4.47,5.31,4.42,494302,1032699874.0,17.98,-9.7,-0.48,8.34
2014-04-30,002470,4.48,4.55,4.82,4.17,289161,565828808.0,14.54,1.79,0.08,4.88
2014-05-30,002470,4.5,4.34,4.81,4.25,328542,618128006.0,12.31,-4.62,-0.21,5.54
2014-06-30,002470,4.35,4.53,4.61,4.23,351574,665350308.0,8.76,4.38,0.19,5.93
2014-07-31,002470,4.53,4.77,4.82,4.24,501001,946370665.0,12.8,5.3,0.24,8.46
2014-08-29,002470,4.74,4.83,5.15,4.72,563784,1167546715.0,9.01,1.26,0.06,9.51
2014-09-30,002470,4.83,5.95,6.16,4.83,1007133,2313566436.0,27.54,23.19,1.12,17.0
2014-10-31,002470,5.95,6.43,6.62,5.73,1000644,2568152190.0,14.96,8.07,0.48,16.89
2014-11-28,002470,6.4,6.95,7.3,6.09,1090157,3013549404.0,18.82,8.09,0.52,18.4
2014-12-31,002470,6.95,6.46,7.43,6.17,1621960,4600704926.0,18.13,-7.05,-0.49,27.37
2015-01-30,002470,6.46,7.96,8.45,6.21,1132649,3392503351.0,34.67,23.22,1.5,19.12
2015-02-27,002470,7.98,8.34,8.64,7.57,551023,1839996210.0,13.44,4.77,0.38,9.3
2015-03-31,002470,8.33,8.93,9.61,8.13,1316016,4881981069.0,17.75,7.07,0.59,22.21
2015-04-30,002470,8.94,10.49,11.43,8.94,1847987,7823926003.0,27.88,17.47,1.56,31.19
2015-05-29,002470,10.61,14.03,16.21,9.61,3928784,14235169285.0,62.92,33.75,3.54,33.15
2015-06-30,002470,14.03,10.63,14.72,8.69,4601582,12061620736.0,42.98,-24.23,-3.4,38.83
2015-07-31,002470,10.47,11.95,13.27,9.16,3100330,7457036778.0,38.66,12.42,1.32,26.16
2015-08-31,002470,11.78,8.72,13.03,7.32,3500819,7725881147.0,47.78,-27.03,-3.23,29.54
2015-09-30,002470,8.48,8.67,9.45,7.77,1683145,2978594689.0,19.27,-0.57,-0.05,14.2
2015-10-30,002470,8.93,10.29,11.27,8.58,2484397,5141924693.0,31.03,18.69,1.62,20.96
2015-11-30,002470,10.14,9.12,11.05,8.67,3666100,7834407824.0,23.13,-11.37,-1.17,27.2
2015-12-31,002470,9.17,9.94,10.55,8.97,2296045,4589648197.0,17.32,8.99,0.82,16.98
2016-01-29,002470,9.94,7.24,9.94,6.77,1711087,2909285983.0,31.89,-27.16,-2.7,12.65
2016-02-29,002470,7.25,6.71,8.07,6.59,1293047,2020108969.0,20.44,-7.32,-0.53,9.56
2016-03-25,002470,6.75,7.57,7.77,6.62,1413223,2124423030.0,17.14,12.82,0.86,10.43
2016-04-29,002470,8.34,7.73,8.35,7.35,1938403,3137662374.0,13.21,2.11,0.16,14.31
2016-05-31,002470,7.67,7.44,8.21,7.02,2254898,2338786295.0,15.39,-3.75,-0.29,8.33
2016-06-30,002470,7.49,7.87,8.2,7.1,4062091,3218284364.0,14.78,5.78,0.43,14.99
2016-07-29,002470,7.91,8.42,8.67,7.73,3996238,3372031724.0,11.94,6.99,0.55,14.75
2016-08-31,002470,8.43,8.19,8.52,7.91,3573953,3004930133.0,7.24,-2.73,-0.23,13.19
2016-09-30,002470,8.2,7.71,8.24,7.52,2078806,1677726712.0,8.79,-5.86,-0.48,7.67
2016-10-31,002470,7.72,7.39,8.0,7.3,3083132,2387322668.0,9.08,-4.15,-0.32,11.38
2016-11-30,002470,7.39,7.65,7.8,7.18,3950327,3034567199.0,8.39,3.52,0.26,14.57
2016-12-30,002470,7.63,7.72,8.39,7.42,5913985,4827018405.0,12.68,0.92,0.07,21.78
2017-01-26,002470,7.73,7.29,7.89,6.76,2231909,1719338154.0,14.64,-5.57,-0.43,8.21
2017-02-28,002470,7.29,7.53,7.86,7.19,3143231,2402900435.0,9.19,3.29,0.24,11.57
2017-03-31,002470,7.48,7.04,7.55,6.92,2914574,2167697944.0,8.37,-6.51,-0.49,10.72
2017-04-28,002470,7.02,7.23,7.37,6.92,2010666,1478803298.0,6.39,2.7,0.19,7.4
2017-05-31,002470,7.21,6.73,7.27,6.48,1459889,1023045151.0,10.93,-6.92,-0.5,5.37
2017-06-30,002470,6.73,7.35,7.41,6.73,1842540,1349594593.0,10.1,9.21,0.62,7.15
2017-07-31,002470,7.36,8.07,8.18,7.16,2916102,2267559771.0,13.88,9.8,0.72,11.3
2017-08-31,002470,8.04,8.09,8.23,7.71,2535847,2035923492.0,6.44,0.25,0.02,9.82
2017-09-29,002470,8.09,7.97,8.2,7.63,1702056,1372911430.0,7.05,-1.48,-0.12,6.58
2017-10-24,002470,8.02,9.07,9.2,8.0,1403200,1217318201.0,15.06,13.8,1.1,5.43
2018-02-28,002470,8.16,8.4,8.83,7.28,1594527,1256368097.0,17.09,-7.39,-0.67,6.17
2018-03-30,002470,8.42,8.57,9.11,7.84,2855365,2456703328.0,15.12,2.02,0.17,11.04
2018-04-27,002470,8.72,8.58,9.67,8.17,2670292,2409824773.0,17.5,0.12,0.01,10.33
2018-05-31,002470,8.6,8.23,9.44,7.84,2361028,2080527784.0,18.65,-4.08,-0.35,9.13
2018-06-29,002470,8.21,6.88,8.33,6.65,1515663,1146476824.0,20.41,-16.4,-1.35,5.86
2018-07-31,002470,6.88,7.03,7.47,6.13,2127223,1464548978.0,19.48,2.18,0.15,7.8
2018-08-31,002470,7.04,6.66,7.18,6.26,2072780,1403472603.0,13.09,-5.26,-0.37,7.6
2018-09-28,002470,6.6,6.76,6.79,5.8,1535944,971965468.0,14.86,1.5,0.1,5.63
2018-10-31,002470,6.66,5.66,6.76,5.31,1069308,622152779.0,21.45,-16.27,-1.1,3.92
2018-11-30,002470,5.7,6.02,6.62,5.55,1461403,892584075.0,18.9,6.36,0.36,5.36
2018-12-28,002470,6.11,6.32,6.49,5.85,1736116,1079338203.0,10.63,4.98,0.3,6.37
2019-01-31,002470,6.35,6.78,7.17,6.21,1474760,1001242465.0,15.19,7.28,0.46,5.43
2019-02-28,002470,6.84,7.74,8.21,6.77,1677430,1245075433.0,21.24,14.16,0.96,6.17
2019-03-29,002470,7.75,7.42,8.28,7.08,2762919,2138169380.0,15.5,-4.13,-0.32,10.17
2019-04-30,002470,7.46,5.8,7.97,5.8,2891745,2031639676.0,29.25,-21.83,-1.62,10.64
2019-05-31,002470,5.22,4.11,5.22,3.98,9961775,4375782035.0,21.38,-29.14,-1.69,36.66
2019-06-28,002470,4.08,3.64,4.14,3.61,5893085,2303065999.0,12.9,-11.44,-0.47,21.68
2019-07-31,002470,3.66,3.22,3.72,3.18,8953874,3097685493.0,14.84,-11.54,-0.42,33.12
2019-08-30,002470,3.21,3.18,3.4,2.88,6882180,2158226847.0,16.15,-1.24,-0.04,25.45
2019-09-30,002470,3.18,3.01,3.68,2.99,8610190,2862908298.0,21.7,-5.35,-0.17,31.85
2019-10-31,002470,2.98,2.91,3.11,2.91,3990689,1193877087.0,6.64,-3.32,-0.1,14.07
2019-11-29,002470,2.91,2.49,2.94,2.45,5367508,1419644106.0,16.84,-14.43,-0.42,18.92
2019-12-31,002470,2.47,2.66,2.74,2.44,11485540,2959091575.0,12.05,6.83,0.17,40.49
2020-01-23,002470,2.67,2.56,3.09,2.52,11818496,3388738451.0,21.43,-3.76,-0.1,41.66
2020-02-28,002470,2.3,2.49,2.77,2.18,12358214,3188939975.0,23.05,-2.73,-0.07,43.57
2020-03-31,002470,2.49,2.9,2.99,2.42,16449492,4494422841.0,22.89,16.47,0.41,57.99
2020-04-30,002470,2.86,2.68,3.38,2.59,26740390,7915055037.0,27.24,-7.59,-0.22,94.27
2020-05-29,002470,2.65,2.34,2.8,2.27,6938006,1735813969.0,19.78,-12.69,-0.34,24.46
2020-06-29,002470,2.34,2.27,2.47,2.2,4632622,1090386051.0,11.54,-2.99,-0.07,16.33
2020-07-31,002470,2.16,1.56,2.16,1.49,13857971,2315327288.0,29.52,-31.28,-0.71,48.85
2020-08-31,002470,1.56,1.66,1.74,1.54,9653500,1563002640.0,12.82,6.41,0.1,34.03
2020-09-30,002470,1.66,1.53,1.73,1.48,6508079,1031658552.0,15.06,-7.83,-0.13,22.94
2020-10-30,002470,1.55,1.35,1.59,1.33,3524067,508987686.0,16.99,-11.76,-0.18,12.42
2020-11-30,002470,1.38,1.37,1.39,1.22,6545546,848797959.0,12.59,1.48,0.02,23.08
2020-12-31,002470,1.36,1.28,1.4,1.02,12127945,1440967092.0,27.74,-6.57,-0.09,41.87
2021-01-29,002470,1.29,1.1,1.34,1.08,6657548,802510571.0,20.31,-14.06,-0.18,22.99
2021-02-26,002470,1.16,1.37,1.49,1.16,6290842,837046995.0,30.0,24.55,0.27,21.72
2021-03-31,002470,1.37,1.6,1.71,1.31,9753750,1421433514.0,29.2,16.79,0.23,33.68
2021-04-30,002470,1.65,1.53,1.75,1.46,8167454,1294204388.0,18.13,-4.38,-0.07,28.2
2021-05-31,002470,1.56,1.42,1.68,1.35,6457124,986785288.0,21.57,-7.19,-0.11,22.29
2021-06-30,002470,1.41,1.84,1.95,1.37,10384727,1755584864.0,40.85,29.58,0.42,34.68
2021-07-30,002470,1.83,1.78,1.94,1.68,7834918,1434071602.0,14.13,-3.26,-0.06,26.16
2021-08-31,002470,1.78,3.29,3.29,1.74,11425619,2525753553.0,87.08,84.83,1.51,38.15
2021-09-30,002470,3.45,3.02,3.45,2.84,22358678,7108441311.0,18.54,-8.21,-0.27,74.66
2021-10-29,002470,3.06,2.53,3.14,2.32,8996994,2369328571.0,27.15,-16.23,-0.49,30.04
2021-11-30,002470,2.5,2.47,2.58,2.17,10885720,2553047778.0,16.21,-2.37,-0.06,36.35
2021-12-31,002470,2.45,3.01,3.11,2.44,12566315,3549457381.0,27.13,21.86,0.54,39.99
2022-01-28,002470,3.01,2.49,3.26,2.26,8803836,2447140726.0,33.22,-17.28,-0.52,28.01
2022-02-28,002470,2.55,2.77,2.83,2.54,5559890,1521150507.0,11.65,11.24,0.28,17.69
2022-03-31,002470,2.78,2.68,2.93,2.53,7187993,1959567594.0,14.44,-3.25,-0.09,22.87
2022-04-29,002470,2.66,2.79,3.31,2.63,9562993,2817560077.0,25.37,4.1,0.11,30.43
2022-05-31,002470,2.67,2.33,2.75,2.29,7957056,1963731373.0,16.49,-16.49,-0.46,25.32
2022-06-30,002470,2.33,2.1,2.43,2.1,5716435,1305477183.0,14.16,-9.87,-0.23,18.29
2022-07-29,002470,2.17,2.27,2.44,2.17,5245829,1217554590.76,12.86,8.1,0.17,16.78
2022-08-31,002470,2.27,2.31,2.47,2.13,5679201,1324163117.82,14.98,1.76,0.04,18.17
2022-09-30,002470,2.33,2.15,2.36,2.02,3380476,745764964.94,14.72,-6.93,-0.16,10.82
2022-10-31,002470,2.15,2.02,2.28,2.0,2812766,602731221.26,13.02,-6.05,-0.13,9.0
2022-11-30,002470,2.02,2.14,2.17,2.0,6481967,1345735519.21,8.42,5.94,0.12,20.74
2022-12-30,002470,2.13,2.07,2.32,2.05,5213834,1129683510.5,12.62,-3.27,-0.07,16.68
2023-01-31,002470,2.03,2.08,2.13,2.03,1995764,412622561.68,4.83,0.48,0.01,6.31
2023-02-28,002470,2.08,2.01,2.13,2.0,2864806,588411654.86,6.25,-3.37,-0.07,9.05
2023-03-31,002470,2.02,1.87,2.14,1.83,4987089,1004171763.54,15.42,-6.97,-0.14,15.76
2023-04-28,002470,1.89,1.82,1.94,1.59,4908450,868114655.88,18.72,-2.67,-0.05,15.51
2023-05-31,002470,1.78,1.73,1.86,1.65,3774558,665229239.93,11.54,-4.95,-0.09,11.93
2023-06-30,002470,1.71,2.02,2.03,1.7,5218478,980136609.12,19.08,16.76,0.29,16.37
2023-07-31,002470,2.03,2.37,2.65,2.02,13305072,3090440905.39,31.19,17.33,0.35,41.74
2023-08-31,002470,2.36,2.12,2.42,2.11,7737751,1751327933.93,13.08,-10.55,-0.25,24.28
2023-09-28,002470,2.12,1.91,2.17,1.87,5278875,1060028670.56,14.15,-9.91,-0.21,16.56
2023-10-31,002470,1.9,1.82,2.02,1.73,4164717,769653336.27,15.18,-4.71,-0.09,13.07
2023-11-30,002470,1.83,1.79,1.98,1.7,10579163,1920791029.75,15.38,-1.65,-0.03,33.19
2023-12-29,002470,1.78,1.74,1.84,1.66,6276174,1101547660.35,10.06,-2.79,-0.05,19.69
2024-01-31,002470,1.75,1.46,1.83,1.45,6359636,1064742297.98,21.84,-16.09,-0.28,19.95
2024-02-29,002470,1.45,1.5,1.59,1.22,5690231,807182359.75,25.34,2.74,0.04,17.32
2024-03-29,002470,1.5,1.53,1.69,1.42,7409249,1143962404.88,18.0,2.0,0.03,22.55
2024-04-30,002470,1.54,1.48,1.68,1.31,5908736,871686827.41,24.18,-3.27,-0.05,17.98
2024-05-31,002470,1.48,1.5,1.71,1.45,8890565,1408083885.53,17.57,1.35,0.02,27.06
2024-06-28,002470,1.5,1.34,1.51,1.29,3614489,504837634.0,14.67,-10.67,-0.16,11.0
2024-07-31,002470,1.34,1.41,1.49,1.33,4441544,620295151.69,11.94,5.22,0.07,13.52
2024-08-30,002470,1.4,1.43,1.46,1.36,3478675,492275149.34,7.09,1.42,0.02,10.59
2024-09-30,002470,1.42,1.66,1.67,1.29,6087517,880199447.46,26.57,16.08,0.23,18.53
2024-10-31,002470,1.83,1.79,1.83,1.47,15500119,2530231883.93,21.69,7.83,0.13,47.17
2024-11-29,002470,1.79,1.9,2.17,1.74,27324509,5285736929.87,24.02,6.15,0.11,83.16
2024-12-31,002470,1.9,1.96,2.48,1.89,37411156,8308639569.21,31.05,3.16,0.06,113.86
2025-01-27,002470,1.97,1.89,2.04,1.72,13875377,2587335912.05,16.33,-3.57,-0.07,42.23
2025-02-28,002470,1.88,1.93,2.13,1.84,17188918,3406071883.24,15.34,2.12,0.04,52.31
2025-03-31,002470,1.93,1.78,1.96,1.75,11796946,2209863527.83,10.88,-7.77,-0.15,35.9
2025-04-30,002470,1.78,1.65,1.8,1.56,9484353,1594548496.08,13.48,-7.3,-0.13,28.87
2025-05-30,002470,1.66,1.68,1.76,1.66,8096242,1381244576.98,6.06,1.82,0.03,24.64
2025-06-30,002470,1.68,1.73,1.8,1.66,9605884,1663893632.11,8.33,2.98,0.05,29.23
2025-07-31,002470,1.73,1.71,1.91,1.71,14742807,2616061429.81,11.56,-1.16,-0.02,44.87
2025-08-29,002470,1.71,1.7,1.8,1.68,12855704,2231396573.44,7.02,-0.58,-0.01,39.13
2025-09-30,002470,1.7,1.72,1.99,1.69,22492173,4064286433.24,17.65,1.18,0.02,68.45
2025-10-31,002470,1.72,1.84,1.9,1.7,13754239,2467649510.56,11.63,6.98,0.12,41.86
2025-11-28,002470,1.84,1.91,2.1,1.79,21895109,4289050646.43,16.85,3.8,0.07,66.64
2025-12-31,002470,1.91,1.78,1.96,1.71,12358534,2240005352.05,13.09,-6.81,-0.13,37.61
2026-01-30,002470,1.78,1.95,2.0,1.73,19909290,3694756336.56,15.17,9.55,0.17,60.59
