日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-31,600495,4.98,4.65,5.02,3.74,345452,831102333.0,25.7,-6.63,-0.33,56.52
2007-08-31,600495,4.67,5.14,5.66,4.21,358405,978602471.0,31.18,10.54,0.49,58.64
2007-09-28,600495,5.15,5.53,5.61,4.14,529986,1469667357.0,28.6,7.59,0.39,86.71
2007-10-31,600495,5.73,4.52,6.0,4.06,348597,1014358059.0,35.08,-18.26,-1.01,57.03
2007-11-30,600495,4.34,3.83,4.51,3.41,264122,560258290.0,24.34,-15.27,-0.69,43.21
2007-12-28,600495,3.82,4.52,4.6,3.64,313231,722367763.0,25.07,18.02,0.69,51.25
2008-01-31,600495,4.54,4.0,5.21,3.9,374001,950894834.0,28.98,-11.5,-0.52,61.19
2008-02-29,600495,4.4,4.33,4.53,3.63,138863,323930581.0,22.5,8.25,0.33,22.72
2008-03-28,600495,4.26,3.04,4.49,2.83,127596,261727630.0,38.34,-29.79,-1.29,20.88
2008-04-30,600495,2.93,2.71,2.98,1.95,257992,379078728.0,33.88,-10.86,-0.33,42.21
2008-05-30,600495,2.74,2.48,3.04,2.3,254561,396179213.0,27.31,-8.49,-0.23,41.65
2008-06-30,600495,2.5,1.88,2.71,1.64,203113,257030928.0,43.15,-24.19,-0.6,30.65
2008-07-31,600495,1.84,2.38,2.66,1.78,443293,580791126.0,46.81,26.6,0.5,66.9
2008-08-29,600495,2.43,2.66,2.91,2.17,511606,761252440.0,31.09,11.76,0.28,77.2
2008-09-26,600495,2.63,2.66,2.8,2.02,265905,370958076.0,29.32,0.0,0.0,40.13
2008-10-31,600495,2.63,2.62,2.98,2.35,495855,765241179.0,23.68,-1.5,-0.04,74.83
2008-11-28,600495,2.58,3.24,3.86,2.44,977367,1790430782.0,54.2,23.66,0.62,147.49
2008-12-31,600495,3.2,3.13,3.89,2.99,630767,1202637206.0,27.78,-3.4,-0.11,95.19
2009-01-23,600495,3.16,3.36,3.51,3.03,362848,673613230.0,15.34,7.35,0.23,54.76
2009-02-27,600495,3.41,3.47,4.16,3.35,742014,1551669140.0,24.11,3.27,0.11,111.98
2009-03-31,600495,3.33,3.43,3.62,3.18,604477,1147727641.0,12.68,-1.15,-0.04,91.22
2009-04-30,600495,3.47,3.41,3.92,3.22,657200,1312201484.0,20.41,-0.58,-0.02,99.18
2009-05-27,600495,3.4,3.32,3.6,3.21,275740,524848278.0,11.44,-2.64,-0.09,41.61
2009-06-30,600495,3.37,3.44,3.72,3.31,488732,951441886.0,12.35,3.61,0.12,47.49
2009-07-31,600495,3.4,3.67,3.86,3.4,546599,1097198629.0,13.37,6.69,0.23,53.11
2009-08-31,600495,3.69,3.26,4.09,3.24,670587,1364989650.0,23.16,-11.17,-0.41,65.16
2009-09-30,600495,3.24,2.88,3.39,2.83,390992,699346014.0,17.18,-11.66,-0.38,37.99
2009-10-30,600495,2.91,3.07,3.36,2.91,184579,323143048.0,15.63,6.6,0.19,17.94
2009-11-30,600495,3.02,3.42,3.7,2.97,479937,900182231.0,23.78,11.4,0.35,46.64
2009-12-31,600495,3.39,3.71,3.88,3.31,517422,1028871078.0,16.67,8.48,0.29,50.28
2010-01-29,600495,3.81,3.89,4.26,3.57,504562,1091233289.0,18.6,4.85,0.18,49.03
2010-02-26,600495,3.89,3.69,4.07,3.5,417568,847651094.0,14.65,-5.14,-0.2,27.65
2010-03-31,600495,3.68,3.88,3.99,3.5,1434541,2981487801.0,13.28,5.15,0.19,95.0
2010-04-30,600495,3.86,3.07,4.0,3.02,1012245,2061048402.0,25.26,-20.88,-0.81,67.03
2010-05-31,600495,3.04,2.5,3.18,2.34,607671,915721740.0,27.36,-18.57,-0.57,40.24
2010-06-30,600495,2.47,2.46,2.99,2.42,598297,925210130.0,22.8,-1.6,-0.04,39.62
2010-07-30,600495,2.44,3.3,3.4,2.37,1894333,1755413810.0,41.87,34.15,0.84,69.69
2010-08-31,600495,3.3,3.46,3.7,3.18,2520042,2624519283.0,15.76,4.85,0.16,92.71
2010-09-29,600495,3.48,3.56,4.13,3.48,2235172,2608382823.0,18.79,2.89,0.1,82.23
2010-10-29,600495,3.71,4.13,4.25,3.52,2303426,2754540218.0,20.51,16.01,0.57,84.74
2010-11-30,600495,4.15,4.19,5.05,3.9,2963250,3984709801.0,27.85,1.45,0.06,109.02
2010-12-31,600495,4.18,5.54,6.22,3.97,6616481,11007974547.0,53.7,32.22,1.35,243.42
2011-01-31,600495,5.53,7.0,7.0,5.02,7560531,13579501591.0,35.74,26.35,1.46,278.15
2011-02-28,600495,6.99,7.0,8.03,6.72,5994918,12863670220.0,18.71,0.0,0.0,220.55
2011-03-31,600495,7.01,6.06,7.78,5.98,3797047,7887128319.0,25.71,-13.43,-0.94,139.69
2011-04-29,600495,6.06,5.28,6.44,5.12,1525765,2697242108.0,21.78,-12.87,-0.78,56.13
2011-05-31,600495,5.26,5.14,6.04,4.88,2001837,3335045989.0,21.97,-2.65,-0.14,73.65
2011-06-30,600495,5.14,5.61,5.81,4.82,1558319,2496145866.0,19.26,9.14,0.47,57.33
2011-07-29,600495,5.61,4.43,5.82,4.4,1510690,2443165152.0,25.31,-21.03,-1.18,55.58
2011-08-31,600495,4.43,4.03,4.61,3.73,1287093,1642863440.0,19.86,-9.03,-0.4,47.35
2011-09-30,600495,4.02,3.47,4.34,3.46,1021525,1231562513.0,21.84,-13.9,-0.56,37.58
2011-10-31,600495,3.44,4.35,4.39,3.3,1267331,1517014624.0,31.41,25.36,0.88,46.62
2011-11-30,600495,4.29,4.52,4.77,4.11,1638790,2191230317.0,15.17,3.91,0.17,60.29
2011-12-30,600495,4.63,3.63,4.72,3.44,974485,1252558391.0,28.32,-19.69,-0.89,35.85
2012-01-31,600495,3.64,3.56,3.7,3.13,477084,515785608.0,15.7,-1.93,-0.07,17.55
2012-02-29,600495,3.56,3.87,4.03,3.5,1109234,1280479205.0,14.89,8.71,0.31,36.7
2012-03-30,600495,3.85,3.67,4.17,3.56,1740766,2053895580.0,15.76,-5.17,-0.2,57.6
2012-04-27,600495,3.72,4.4,5.16,3.68,2398006,3148266304.0,40.33,19.89,0.73,79.34
2012-05-28,600495,4.41,4.84,4.96,4.29,2004517,2787023796.0,15.23,10.0,0.44,66.32
2012-06-29,600495,4.33,3.47,4.49,3.37,1194342,1417052922.0,23.14,-28.31,-1.37,39.52
2012-07-31,600495,3.5,3.39,3.79,3.25,1321862,1409758249.0,15.56,-2.31,-0.08,43.74
2012-08-31,600495,3.39,3.08,3.71,3.05,840243,889727989.0,19.47,-9.14,-0.31,27.8
2012-09-28,600495,3.08,3.81,4.13,3.05,2442201,2808069413.0,35.06,23.7,0.73,80.8
2012-10-31,600495,3.88,4.2,4.2,3.65,1304852,1549845005.0,14.44,10.24,0.39,43.17
2012-11-30,600495,4.14,4.29,4.84,4.02,3095696,4123834728.0,19.52,2.14,0.09,102.43
2012-12-31,600495,4.26,4.71,5.03,4.14,2754200,3848782991.0,20.75,9.79,0.42,91.13
2013-01-31,600495,4.74,4.93,5.57,4.68,2432372,3699039061.0,18.9,4.67,0.22,80.48
2013-02-28,600495,4.92,5.04,5.39,4.82,1330831,2038267533.0,11.56,2.23,0.11,44.03
2013-03-29,600495,5.05,4.0,5.05,3.99,1256870,1721580060.0,21.03,-20.63,-1.04,41.59
2013-04-26,600495,3.99,3.94,4.4,3.89,898045,1134081236.0,12.75,-1.5,-0.06,29.71
2013-05-31,600495,3.94,4.42,4.63,3.92,1394498,1831683187.0,18.02,12.18,0.48,46.14
2013-06-28,600495,4.43,3.37,4.45,3.12,729480,830194803.0,30.09,-23.76,-1.05,24.14
2013-07-31,600495,3.38,4.53,5.05,3.34,2321863,2990733434.0,50.74,34.42,1.16,76.82
2013-08-30,600495,4.61,4.36,4.91,4.26,1992110,2734223399.0,14.35,-3.75,-0.17,65.91
2013-09-30,600495,4.36,4.09,4.69,4.05,1161869,1536134033.0,14.68,-6.19,-0.27,38.44
2013-10-31,600495,4.05,4.67,5.39,3.98,3220587,4705256509.0,34.47,14.18,0.58,106.56
2013-11-29,600495,4.66,5.12,5.38,4.47,2917244,4401653013.0,19.49,9.64,0.45,96.52
2013-12-31,600495,4.95,4.38,5.08,4.21,1117406,1587268699.0,16.99,-14.45,-0.74,36.97
2014-01-30,600495,4.42,4.23,4.5,3.99,684431,871380526.0,11.64,-3.42,-0.15,22.65
2014-02-28,600495,4.24,4.14,4.73,4.06,951316,1264492336.0,15.84,-2.13,-0.09,31.48
2014-03-31,600495,4.15,4.38,4.38,3.88,842256,1056963053.0,12.08,5.8,0.24,27.87
2014-04-30,600495,4.38,4.09,4.9,3.93,1289991,1713582234.0,22.15,-6.62,-0.29,42.68
2014-05-30,600495,4.22,4.22,4.64,4.05,874913,1136295759.0,14.43,3.18,0.13,28.95
2014-06-30,600495,4.21,4.56,4.64,4.07,992262,1295645982.0,13.51,8.06,0.34,32.83
2014-07-31,600495,4.64,5.17,5.33,4.51,2680128,3883665205.0,17.98,13.38,0.61,88.68
2014-08-29,600495,5.1,6.32,6.43,5.08,6489834,7383134036.0,26.11,22.24,1.15,105.88
2014-09-30,600495,6.35,7.33,7.54,6.15,6338377,7727988711.0,21.99,15.98,1.01,103.41
2014-10-31,600495,7.39,11.2,11.66,7.38,7777234,13456647168.0,58.39,52.8,3.87,126.88
2014-11-28,600495,11.1,13.9,14.94,10.33,9010153,21141787632.0,41.16,24.11,2.7,147.0
2014-12-31,600495,13.7,13.13,15.4,11.79,9598838,23785053808.0,25.97,-5.54,-0.77,156.6
2015-01-30,600495,12.95,10.89,13.37,10.45,4513158,9704199424.0,22.24,-17.06,-2.24,73.63
2015-02-27,600495,10.68,11.3,11.57,9.85,2393912,4725452306.0,15.79,3.76,0.41,39.06
2015-03-31,600495,11.4,13.15,14.0,10.94,6971009,15765864483.0,27.08,16.37,1.85,113.73
2015-04-30,600495,13.15,13.35,15.65,12.84,13648389,34948835872.0,21.37,1.52,0.2,222.67
2015-05-29,600495,13.38,13.08,15.4,12.0,9298079,23413203568.0,25.47,-2.02,-0.27,151.69
2015-06-30,600495,13.18,11.24,17.84,9.41,11019612,29708517840.0,64.45,-14.07,-1.84,179.78
2015-07-31,600495,10.96,12.57,13.38,5.56,24512753,28327118443.0,69.57,11.83,1.33,222.17
2015-08-31,600495,12.18,10.29,14.43,7.72,22116040,26572960784.0,53.38,-18.14,-2.28,200.45
2015-09-30,600495,9.78,9.23,10.19,7.51,17022802,15939416768.0,26.04,-10.3,-1.06,154.29
2015-10-30,600495,9.69,11.59,13.16,9.5,17517952,20322796176.0,39.65,25.57,2.36,158.77
2015-11-30,600495,11.28,10.76,12.98,10.0,15126482,18301046144.0,25.71,-7.16,-0.83,137.1
2015-12-31,600495,10.78,10.35,11.27,9.86,6600416,7079641322.0,13.1,-3.81,-0.41,59.82
2016-01-29,600495,10.43,7.11,10.48,6.76,5535001,4843254216.0,35.94,-31.3,-3.24,50.17
2016-02-29,600495,7.11,6.56,7.93,6.4,3678638,2763948459.0,21.52,-7.74,-0.55,33.34
2016-03-31,600495,6.68,7.47,7.76,6.52,5461575,4028568367.0,18.9,13.87,0.91,49.5
2016-04-29,600495,7.47,7.05,8.08,6.95,4517360,3473457997.0,15.13,-5.62,-0.42,40.94
2016-05-31,600495,7.05,7.03,7.27,6.47,2385350,1659568039.0,11.35,-0.28,-0.02,21.62
2016-06-30,600495,7.0,7.24,7.43,6.53,3914769,2772056974.0,12.8,2.99,0.21,35.48
2016-07-29,600495,7.22,6.99,7.69,6.91,4728742,3512515003.0,10.77,-3.45,-0.25,42.86
2016-08-31,600495,7.0,7.11,7.5,6.82,2683110,1930326200.0,9.73,1.72,0.12,22.21
2016-09-30,600495,7.1,6.98,7.79,6.92,4158237,3068927359.0,12.24,-1.83,-0.13,34.42
2016-10-31,600495,7.02,7.33,7.86,7.01,5253502,3992733830.0,12.18,5.01,0.35,43.48
2016-11-30,600495,7.34,8.01,8.41,7.21,9150381,7285373196.0,16.37,9.28,0.68,75.74
2016-12-30,600495,8.0,7.17,8.06,7.02,3283586,2475727236.0,12.98,-10.49,-0.84,27.18
2017-01-26,600495,7.21,7.99,9.05,7.17,11141075,9286907542.0,26.22,11.44,0.82,92.21
2017-02-28,600495,8.02,8.11,8.58,7.93,6914676,5756190623.0,8.14,1.5,0.12,57.23
2017-03-31,600495,8.11,8.37,9.26,7.74,8062493,6768814364.0,18.74,3.21,0.26,66.73
2017-04-28,600495,8.33,7.65,9.31,7.09,10154759,8809948776.0,26.52,-8.6,-0.72,84.05
2017-05-31,600495,7.61,6.56,7.79,6.23,3502961,2512214931.0,20.39,-14.25,-1.09,28.99
2017-06-30,600495,6.53,6.96,7.41,6.31,3729285,2569635408.0,16.77,6.1,0.4,30.87
2017-07-31,600495,6.94,6.96,7.28,6.47,4008144,2819549661.0,11.64,0.0,0.0,33.17
2017-08-31,600495,6.93,7.2,7.36,6.71,4763675,3398747207.0,9.34,3.45,0.24,39.43
2017-09-29,600495,7.14,6.95,7.25,6.88,3069925,2206691656.0,5.14,-3.47,-0.25,25.41
2017-10-31,600495,7.01,7.39,7.54,6.61,4872802,3551749530.0,13.38,6.33,0.44,40.33
2017-11-30,600495,7.37,6.64,7.6,6.43,5640388,4073652345.0,15.83,-10.15,-0.75,46.68
2017-12-29,600495,6.64,6.54,6.81,6.35,2079226,1379337281.0,6.93,-1.51,-0.1,17.21
2018-01-31,600495,6.52,6.06,6.67,6.03,2102649,1374395196.0,9.79,-7.34,-0.48,17.4
2018-02-28,600495,6.12,5.28,6.12,4.72,1320190,705646281.0,23.1,-12.87,-0.78,10.93
2018-03-30,600495,5.27,5.2,5.79,4.86,2169266,1186364485.0,17.61,-1.52,-0.08,17.95
2018-04-27,600495,5.19,4.88,5.24,4.72,1104865,558393633.0,10.0,-6.15,-0.32,9.14
2018-05-31,600495,4.83,4.48,4.87,4.39,1118902,537123687.0,9.84,-8.2,-0.4,9.26
2018-06-29,600495,4.49,3.75,4.5,3.25,1587547,618545460.0,27.9,-16.29,-0.73,13.14
2018-07-31,600495,3.71,4.53,4.86,3.57,3763818,1567919122.0,34.4,20.8,0.78,31.15
2018-08-31,600495,4.47,4.31,5.37,4.12,9017626,4379583760.0,27.59,-4.86,-0.22,74.64
2018-09-28,600495,4.32,4.52,4.72,3.9,3368242,1497780833.0,19.03,4.87,0.21,27.88
2018-10-31,600495,4.41,4.27,4.74,3.44,3430630,1477125743.0,28.76,-5.53,-0.25,28.39
2018-11-30,600495,4.27,4.51,4.79,4.17,4510395,2037146779.0,14.52,5.62,0.24,37.33
2018-12-28,600495,4.59,4.03,4.85,3.93,3055696,1413172698.0,20.4,-10.64,-0.48,25.29
2019-01-31,600495,4.04,4.17,4.79,4.02,3802950,1745716249.0,19.11,3.47,0.14,31.48
2019-02-28,600495,4.21,5.18,5.43,4.2,4154640,2055849286.0,29.5,24.22,1.01,34.39
2019-03-29,600495,5.22,5.27,5.8,5.02,8535939,4684317428.0,15.06,1.74,0.09,70.65
2019-04-30,600495,5.3,4.94,6.09,4.82,7733236,4472494218.0,24.1,-6.26,-0.33,64.01
2019-05-31,600495,4.87,4.56,4.87,4.4,1899689,891205163.0,9.51,-7.69,-0.38,15.72
2019-06-28,600495,4.57,4.67,4.72,4.24,1411588,652183847.0,10.53,2.41,0.11,11.68
2019-07-31,600495,4.73,4.45,4.88,4.4,2307183,1099352892.0,10.28,-4.71,-0.22,19.1
2019-08-30,600495,4.45,4.15,4.46,3.98,1258827,535946223.0,10.79,-6.74,-0.3,10.42
2019-09-30,600495,4.13,4.26,4.98,4.13,4114973,1903654315.0,20.48,2.65,0.11,34.06
2019-10-31,600495,4.27,4.15,4.37,4.08,1465761,632280850.0,6.81,-2.58,-0.11,12.13
2019-11-29,600495,4.15,4.02,4.2,3.94,977755,403898445.0,6.27,-3.13,-0.13,8.09
2019-12-31,600495,4.01,4.13,4.19,3.97,1815106,749989747.0,5.47,2.74,0.11,15.02
2020-01-23,600495,4.15,4.01,4.35,4.0,2077513,886440794.0,8.47,-2.91,-0.12,17.2
2020-02-28,600495,3.6,3.63,4.09,3.23,3289184,1256116180.0,21.45,-9.48,-0.38,27.22
2020-03-31,600495,3.69,4.88,5.11,3.69,15233336,7022421199.0,39.12,34.44,1.25,126.08
2020-04-30,600495,4.79,3.94,5.09,3.85,7799289,3527634528.0,25.41,-19.26,-0.94,64.55
2020-05-29,600495,3.89,3.78,4.29,3.75,2590362,1064240966.0,13.71,-4.06,-0.16,21.44
2020-06-30,600495,3.8,3.77,3.99,3.74,1386782,544566149.0,6.61,-0.26,-0.01,11.48
2020-07-31,600495,3.77,3.98,4.34,3.75,4089223,1709579353.0,15.65,5.57,0.21,33.85
2020-08-31,600495,3.99,4.39,5.11,3.98,10129002,4750023279.0,28.39,10.3,0.41,83.84
2020-09-30,600495,4.35,3.93,4.38,3.93,1997257,849535221.0,10.25,-10.48,-0.46,16.53
2020-10-30,600495,3.97,3.79,4.14,3.77,749094,303505799.0,9.41,-3.56,-0.14,6.2
2020-11-30,600495,3.79,4.02,4.13,3.71,1475323,590050284.0,11.08,6.07,0.23,12.21
2020-12-31,600495,4.01,4.06,4.22,3.78,2145836,875403528.0,10.95,1.0,0.04,17.76
2021-01-29,600495,4.06,3.9,4.77,3.85,10430904,4642711241.0,22.66,-3.94,-0.16,86.33
2021-02-26,600495,3.89,3.84,3.99,3.55,2266856,874675059.0,11.28,-1.54,-0.06,18.76
2021-03-31,600495,3.87,3.99,4.05,3.73,2543257,1003177405.0,8.33,3.91,0.15,21.05
2021-04-30,600495,3.96,3.62,3.97,3.61,1380985,535345781.0,9.02,-9.27,-0.37,11.43
2021-05-31,600495,3.63,3.65,3.76,3.63,887898,330990308.0,3.59,0.83,0.03,7.35
2021-06-30,600495,3.65,3.56,3.74,3.55,1193606,440634963.0,5.21,-2.47,-0.09,9.88
2021-07-30,600495,3.56,3.34,3.63,3.29,1119443,394105128.0,9.55,-6.18,-0.22,9.27
2021-08-31,600495,3.34,3.65,3.83,3.31,2079748,743157417.0,15.57,9.28,0.31,17.21
2021-09-30,600495,3.67,3.51,3.89,3.49,2990586,1124551587.0,10.96,-3.84,-0.14,24.75
2021-10-29,600495,3.55,3.37,3.65,3.3,647682,229076024.0,9.97,-3.99,-0.14,5.36
2021-11-30,600495,3.38,3.41,3.51,3.3,792062,274295873.0,6.23,1.19,0.04,6.56
2021-12-31,600495,3.41,4.0,4.23,3.4,6136384,2391347545.0,24.34,17.3,0.59,50.79
2022-01-28,600495,3.98,3.57,4.21,3.5,3207046,1283891963.0,17.75,-10.75,-0.43,26.54
2022-02-28,600495,3.63,3.71,3.86,3.6,1756783,665550695.0,7.28,3.92,0.14,14.54
2022-03-31,600495,3.71,3.85,4.0,3.33,2897647,1089236544.0,18.06,3.77,0.14,23.98
2022-04-29,600495,3.84,3.34,4.05,3.06,3312995,1231907352.0,25.71,-13.25,-0.51,27.42
2022-05-31,600495,3.27,4.3,4.73,3.18,5143739,2085875368.0,46.41,28.74,0.96,42.57
2022-06-30,600495,4.04,3.91,4.91,3.89,12786608,5500445184.0,23.72,-9.07,-0.39,105.83
2022-07-29,600495,3.93,4.14,4.23,3.81,4212262,1715057205.0,10.74,5.88,0.23,34.86
2022-08-31,600495,4.15,3.85,4.55,3.83,5428495,2295979204.0,17.39,-7.0,-0.29,44.93
2022-09-30,600495,3.84,3.46,4.23,3.44,2875534,1120596328.0,20.52,-10.13,-0.39,23.8
2022-10-31,600495,3.47,3.67,4.03,3.35,4127221,1559633080.0,19.65,6.07,0.21,34.16
2022-11-30,600495,3.69,3.84,3.96,3.67,4522894,1743887634.0,7.9,4.63,0.17,37.44
2022-12-30,600495,3.86,3.52,4.02,3.44,2556966,966415929.0,15.1,-8.33,-0.32,21.16
2023-01-31,600495,3.52,3.79,3.81,3.51,1403688,515185871.0,8.52,7.67,0.27,11.62
2023-02-28,600495,3.8,3.9,3.94,3.74,2194958,850316215.0,5.28,2.9,0.11,18.17
2023-03-31,600495,3.9,3.75,4.14,3.68,3409202,1359103922.0,11.79,-3.85,-0.15,28.22
2023-04-28,600495,3.75,3.97,4.17,3.67,3320118,1303100376.0,13.33,5.87,0.22,27.48
2023-05-31,600495,3.97,4.16,4.3,3.78,4653081,1906368679.0,13.1,4.79,0.19,38.51
2023-06-30,600495,4.14,4.37,4.48,4.07,7678855,3271869992.0,9.86,5.05,0.21,63.56
2023-07-31,600495,4.38,4.38,5.07,4.2,9849851,4602469781.0,19.91,0.23,0.01,81.53
2023-08-31,600495,4.36,3.94,4.4,3.85,2837790,1180521044.0,12.56,-10.05,-0.44,23.49
2023-09-28,600495,3.95,3.96,4.11,3.85,1582440,633592796.0,6.6,0.51,0.02,13.1
2023-10-31,600495,3.96,3.85,3.96,3.55,1322993,503316176.0,10.35,-2.78,-0.11,10.95
2023-11-30,600495,3.88,3.95,4.05,3.83,1914703,759482572.0,5.71,2.6,0.1,15.85
2023-12-29,600495,3.95,4.25,4.43,3.91,3304811,1360190962.0,13.16,7.59,0.3,27.35
2024-01-31,600495,4.25,3.68,4.36,3.57,3648265,1467852880.0,18.59,-13.41,-0.57,30.2
2024-02-29,600495,3.67,3.63,3.79,2.98,3027439,1051988777.0,22.01,-1.36,-0.05,25.06
2024-03-29,600495,3.63,3.69,3.95,3.54,4484067,1701727514.0,11.29,1.65,0.06,37.11
2024-04-30,600495,3.69,3.61,4.02,3.52,3516171,1327146661.0,13.55,-2.17,-0.08,29.1
2024-05-31,600495,3.66,3.43,3.76,3.4,1756275,636909230.0,9.97,-4.99,-0.18,14.54
2024-06-28,600495,3.43,3.2,3.43,3.07,1186483,383641806.0,10.5,-6.71,-0.23,9.82
2024-07-31,600495,3.2,3.25,3.27,2.97,1577975,493631384.0,9.38,1.56,0.05,13.06
2024-08-30,600495,3.25,3.11,3.41,3.02,1564034,505838796.0,12.0,-4.31,-0.14,12.95
2024-09-30,600495,3.11,3.85,3.88,3.05,3351669,1141651448.0,26.69,23.79,0.74,27.74
2024-10-31,600495,4.21,4.1,4.23,3.6,4659121,1812477114.0,16.36,6.49,0.25,38.56
2024-11-29,600495,4.07,4.03,4.24,3.81,4558704,1838177176.0,10.49,-1.71,-0.07,37.73
2024-12-31,600495,4.04,3.79,4.38,3.78,5633363,2327225979.0,14.89,-5.96,-0.24,46.63
2025-01-27,600495,3.79,3.75,3.84,3.49,1915262,708297552.0,9.23,-1.06,-0.04,15.85
2025-02-28,600495,3.74,3.85,4.07,3.69,2576730,1009607772.0,10.13,2.67,0.1,21.33
2025-03-31,600495,3.84,3.95,4.56,3.8,6791939,2828371678.0,19.74,2.6,0.1,56.22
2025-04-30,600495,3.97,3.99,4.07,3.46,4590456,1783359168.0,15.44,1.01,0.04,37.99
2025-05-30,600495,4.01,5.3,5.61,4.0,16988974,8241700281.0,40.35,32.83,1.31,140.61
2025-06-30,600495,5.15,4.99,5.69,4.5,13276383,6662277002.0,22.45,-5.85,-0.31,109.89
2025-07-31,600495,4.99,4.97,5.33,4.85,9335343,4676182300.0,9.62,-0.4,-0.02,77.27
2025-08-29,600495,4.95,5.5,6.4,4.91,15839979,9124678591.0,29.98,10.66,0.53,131.1
2025-09-30,600495,5.47,5.03,5.51,4.89,4457205,2305490571.0,11.27,-8.55,-0.47,36.89
2025-10-31,600495,5.04,5.19,5.38,4.95,3030130,1551370158.0,8.55,3.18,0.16,25.08
2025-11-28,600495,5.19,4.95,5.37,4.87,3033822,1566833779.0,9.63,-4.62,-0.24,25.11
2025-12-31,600495,4.93,4.78,5.26,4.7,2773090,1366099747.0,11.31,-3.43,-0.17,22.95
2026-01-30,600495,4.77,4.86,5.09,4.77,3773472,1858453737.0,6.69,1.67,0.08,31.23
