日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603398,8.88,8.98,10.49,8.68,1471801,1424378493.0,20.48,1.58,0.14,49.66
2021-05-31,603398,9.01,9.66,10.53,8.72,911920,878254391.0,20.16,7.57,0.68,30.77
2021-06-30,603398,10.22,9.1,10.59,8.95,620852,598283230.0,16.98,-5.8,-0.56,20.95
2021-07-30,603398,9.11,9.03,9.81,8.43,620103,569924669.0,15.16,-0.77,-0.07,20.92
2021-08-31,603398,8.94,10.1,10.97,8.4,1201962,1164791608.0,28.46,11.85,1.07,40.55
2021-09-30,603398,10.13,9.75,10.75,9.4,862400,859656452.0,13.37,-3.47,-0.35,29.1
2021-10-29,603398,9.75,13.45,15.38,9.75,2035175,2640603125.0,57.74,37.95,3.7,68.67
2021-11-30,603398,13.08,17.23,17.95,13.07,3354137,5233997752.0,36.28,28.1,3.78,97.89
2021-12-31,603398,17.74,19.78,20.5,16.0,2690319,4894496165.0,26.12,14.8,2.55,78.52
2022-01-28,603398,19.38,17.62,25.68,15.52,2176329,4515403268.0,51.37,-10.92,-2.16,63.52
2022-02-28,603398,18.3,22.0,23.11,17.97,1500824,3080983378.0,29.17,24.86,4.38,43.8
2022-03-31,603398,22.0,22.33,24.2,20.15,2030724,4504104721.0,18.41,1.5,0.33,59.27
2022-04-29,603398,22.34,22.28,23.89,17.92,1231732,2657824321.0,26.74,-0.22,-0.05,35.95
2022-05-31,603398,22.28,26.37,28.3,21.59,2165197,5491233869.0,30.12,18.36,4.09,63.19
2022-06-30,603398,26.05,28.08,29.7,23.6,2176657,5813026723.0,23.13,6.48,1.71,63.53
2022-07-29,603398,28.05,32.46,34.05,26.8,1647131,4823978748.0,25.82,15.6,4.38,48.07
2022-08-31,603398,32.41,36.84,53.8,32.14,3713401,15954383038.0,66.73,13.49,4.38,108.38
2022-09-30,603398,36.84,35.52,45.6,33.75,2247789,8841037859.0,32.17,-3.58,-1.32,65.6
2022-10-31,603398,35.48,31.15,35.81,29.6,1525503,4927099825.0,17.48,-12.3,-4.37,44.52
2022-11-30,603398,31.81,37.54,41.72,31.51,1893673,7122387529.0,32.78,20.51,6.39,55.27
2022-12-30,603398,37.84,28.16,39.97,27.59,1345800,4471581756.0,32.98,-24.99,-9.38,39.28
2023-01-31,603398,28.16,29.09,32.99,27.66,904614,2683028568.0,18.93,3.3,0.93,26.4
2023-02-28,603398,29.2,30.11,31.5,27.7,1343465,4012183751.0,13.06,3.51,1.02,39.21
2023-03-31,603398,30.12,26.78,30.14,24.63,765246,2113866850.0,18.3,-11.06,-3.33,22.33
2023-04-28,603398,27.15,27.89,28.37,23.9,705828,1881164529.0,16.69,4.14,1.11,20.6
2023-05-31,603398,27.91,26.61,28.88,25.97,571580,1560292405.0,10.43,-4.59,-1.28,16.68
2023-06-30,603398,26.97,24.59,26.97,24.1,377319,951408929.0,10.79,-7.59,-2.02,11.01
2023-07-31,603398,24.63,23.8,25.8,23.23,424005,1039584968.0,10.45,-3.21,-0.79,12.37
2023-08-31,603398,23.8,22.74,25.0,21.23,540002,1234703180.0,15.84,-4.45,-1.06,15.76
2023-09-28,603398,22.7,19.68,23.26,18.14,343224,713328335.0,22.52,-13.46,-3.06,10.02
2023-10-31,603398,19.68,17.82,20.3,17.06,316347,582606063.0,16.46,-9.45,-1.86,9.23
2023-11-30,603398,17.82,16.75,19.67,16.35,521271,935468435.0,18.63,-6.0,-1.07,15.21
2023-12-29,603398,16.75,17.91,19.5,16.1,788026,1421146407.0,20.3,6.93,1.16,23.0
2024-01-31,603398,17.86,16.74,21.21,16.5,1474586,2886119531.0,26.3,-6.53,-1.17,43.04
2024-02-29,603398,16.61,18.61,20.72,14.02,642235,1148124722.0,40.02,11.17,1.87,18.74
2024-03-29,603398,18.6,20.18,21.26,18.3,859537,1708623030.0,15.91,8.44,1.57,25.09
2024-04-30,603398,20.14,17.29,20.5,16.4,549487,992050182.0,20.32,-14.32,-2.89,16.04
2024-05-31,603398,17.48,17.81,19.7,17.21,673132,1259186870.0,14.4,3.01,0.52,19.65
2024-06-28,603398,17.8,15.61,18.99,14.99,374243,635796743.0,22.46,-12.35,-2.2,10.92
2024-07-31,603398,15.75,15.77,15.85,13.93,391502,585982694.0,12.3,1.02,0.16,11.43
2024-08-30,603398,15.66,13.73,15.9,10.75,2451251,3075738832.0,32.66,-12.94,-2.04,56.53
2024-09-30,603398,13.57,18.26,18.26,13.57,2961835,4570087684.0,34.16,32.99,4.53,68.3
2024-10-31,603398,20.07,23.27,23.27,15.8,4027356,7558813206.0,40.91,27.44,5.01,92.87
2024-11-29,603398,23.19,27.07,34.69,20.2,5019200,12917340049.0,62.27,16.33,3.8,115.75
2024-12-31,603398,27.51,23.01,29.41,21.0,3647523,9338514107.0,31.07,-15.0,-4.06,84.11
2025-01-27,603398,22.79,15.5,23.13,14.22,2108210,4133013653.0,38.72,-32.64,-7.51,48.62
2025-02-28,603398,15.39,15.7,17.26,14.29,3035941,4736662110.0,19.16,1.29,0.2,70.01
2025-03-31,603398,16.8,13.23,19.09,12.6,3879783,6575349855.0,41.34,-15.73,-2.47,89.47
2025-04-29,603398,13.24,7.48,13.43,7.48,3666681,3800426845.0,44.97,-43.46,-5.75,84.56
2025-05-30,603398,7.11,5.25,7.11,4.97,7935954,4316755129.0,28.61,-29.81,-2.23,183.01
2025-06-30,603398,5.12,5.55,5.55,4.25,7963919,3912610683.0,24.76,5.71,0.3,183.65
2025-07-31,603398,5.7,5.02,6.16,4.46,8224564,4351902342.0,30.63,-9.55,-0.53,189.66
2025-08-29,603398,5.06,6.22,6.22,4.96,5656784,3105460126.0,25.1,23.9,1.2,130.45
2025-09-30,603398,6.3,8.95,9.44,5.8,7457188,5286092079.0,58.52,43.89,2.73,171.97
2025-10-31,603398,8.56,7.71,8.76,6.97,4265980,3325224524.0,20.0,-13.85,-1.24,98.38
2025-11-28,603398,7.77,9.5,10.78,7.58,4911655,4450511561.0,41.5,23.22,1.79,113.27
2025-12-31,603398,9.4,8.27,9.47,7.01,4275940,3545060543.0,25.89,-12.95,-1.23,98.61
2026-01-30,603398,8.27,10.09,10.22,8.03,3032422,2809437952.0,26.48,22.01,1.82,69.93
