日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300590,8.69,8.39,9.05,7.86,788895,1982944134.0,14.13,-0.36,-0.03,81.33
2019-01-31,300590,8.45,9.66,9.88,7.84,795389,2114055553.0,24.31,15.14,1.27,82.0
2019-02-28,300590,9.65,11.68,12.62,9.49,716703,2219788609.0,32.4,20.91,2.02,73.89
2019-03-29,300590,11.63,13.9,16.43,11.26,1246483,4990877769.0,44.26,19.01,2.22,128.5
2019-04-30,300590,14.28,13.84,15.67,12.8,1068094,4336808799.0,20.65,-0.43,-0.06,110.11
2019-05-31,300590,13.09,12.12,13.19,11.06,664971,2294897751.0,15.39,-12.43,-1.72,68.55
2019-06-28,300590,12.12,11.97,12.74,11.37,665816,2289294513.0,11.3,-1.24,-0.15,68.64
2019-07-31,300590,12.45,11.78,13.82,10.15,999085,3415743122.0,30.66,-1.59,-0.19,102.52
2019-08-30,300590,11.78,12.31,12.94,10.35,918892,3082205315.0,21.99,4.5,0.53,94.29
2019-09-30,300590,12.26,12.93,15.52,12.19,870634,3441290419.0,27.05,5.04,0.62,89.34
2019-10-31,300590,13.02,11.41,13.5,10.54,556497,1868485167.0,22.89,-11.76,-1.52,56.77
2019-11-29,300590,11.3,11.82,13.3,10.78,678598,2313514907.0,22.09,3.59,0.41,69.23
2019-12-31,300590,11.89,12.7,13.88,11.36,753854,2702821118.0,21.32,7.45,0.88,76.91
2020-01-23,300590,12.79,16.72,17.83,12.75,669134,2835575631.0,40.0,31.65,4.02,60.31
2020-02-28,300590,14.98,19.16,24.77,14.86,1077876,5874529008.0,59.27,14.59,2.44,97.16
2020-03-31,300590,19.76,14.07,22.26,13.91,1088950,5509034904.0,43.58,-26.57,-5.09,98.16
2020-04-30,300590,14.11,14.59,15.77,12.54,1224993,4885570211.0,22.96,3.7,0.52,107.77
2020-05-29,300590,14.49,13.91,16.27,13.68,933895,3991975869.0,17.75,-4.66,-0.68,82.16
2020-06-30,300590,13.95,17.45,18.12,13.95,1094116,4761939014.0,29.98,25.45,3.54,64.17
2020-07-31,300590,17.56,16.37,20.27,15.1,1816954,6016448037.0,29.63,-6.19,-1.08,106.56
2020-08-31,300590,16.78,15.85,17.16,14.91,840975,2506111694.0,13.74,-3.18,-0.52,49.32
2020-09-30,300590,15.74,13.35,17.32,13.25,916651,2655430134.0,25.68,-15.77,-2.5,53.76
2020-10-30,300590,13.51,12.07,14.8,12.03,379709,980758283.0,20.75,-9.59,-1.28,22.27
2020-11-30,300590,12.02,18.24,19.69,11.83,3506396,11148564942.0,65.12,51.12,6.17,204.93
2020-12-31,300590,18.13,16.38,19.28,12.7,2127341,6300427874.0,36.07,-10.2,-1.86,124.33
2021-01-29,300590,16.03,13.26,18.58,12.96,2763178,8538073324.0,34.31,-19.05,-3.12,161.49
2021-02-26,300590,13.27,14.83,15.87,12.71,935210,2463947816.0,23.83,11.84,1.57,54.66
2021-03-31,300590,14.71,12.85,15.17,12.75,932822,2435455520.0,16.32,-13.35,-1.98,54.52
2021-04-30,300590,12.95,11.17,13.91,11.02,678022,1601063133.0,22.49,-13.07,-1.68,39.63
2021-05-31,300590,11.14,11.96,12.58,10.58,490308,1042362366.0,17.91,7.07,0.79,23.33
2021-06-30,300590,11.55,12.17,13.65,11.13,1578150,3114680518.0,21.07,1.76,0.21,75.09
2021-07-30,300590,12.21,18.49,19.81,12.1,4114624,10484557012.0,63.35,51.93,6.32,195.77
2021-08-31,300590,18.29,15.78,20.43,15.51,3690537,10129178873.0,26.61,-14.66,-2.71,175.6
2021-09-30,300590,15.75,15.78,18.38,14.75,1433856,3663815593.0,23.0,0.0,0.0,68.22
2021-10-29,300590,15.91,14.75,17.39,14.51,1049337,2638124135.0,18.25,-6.53,-1.03,49.93
2021-11-30,300590,14.8,16.9,17.41,13.84,1618784,3961171554.0,24.2,14.58,2.15,77.02
2021-12-31,300590,16.98,18.65,19.57,15.36,2293082,6125593953.0,24.91,10.36,1.75,109.11
2022-01-28,300590,18.67,18.71,21.01,17.26,1514578,4469897148.0,20.11,0.32,0.06,72.06
2022-02-28,300590,19.41,17.48,20.35,17.03,739771,2123247317.0,17.74,-6.57,-1.23,35.2
2022-03-31,300590,17.65,15.15,18.26,14.64,958245,2416302014.0,20.71,-13.33,-2.33,42.66
2022-04-29,300590,15.07,9.7,15.15,8.69,1372917,2442655931.0,42.64,-35.97,-5.45,61.12
2022-05-31,300590,9.65,10.77,10.87,9.47,991086,1623024778.0,14.43,11.03,1.07,44.12
2022-06-30,300590,10.77,13.08,13.26,10.44,1573438,2616599121.0,26.18,21.45,2.31,46.7
2022-07-29,300590,13.08,13.35,14.2,11.79,2188888,2966974433.0,18.43,2.06,0.27,64.96
2022-08-31,300590,13.3,12.27,14.73,12.04,2000335,2826888866.0,20.15,-8.09,-1.08,59.21
2022-09-30,300590,12.23,10.08,13.25,10.05,1011021,1230750303.0,26.08,-17.85,-2.19,29.92
2022-10-31,300590,10.22,10.96,11.51,9.67,1169866,1324004586.0,18.25,8.73,0.88,34.62
2022-11-30,300590,11.03,10.5,12.2,10.26,2057841,2460674272.0,17.7,-4.2,-0.46,60.88
2022-12-30,300590,10.49,9.32,11.19,9.23,1150066,1224100183.0,18.67,-11.24,-1.18,34.02
2023-01-31,300590,9.35,10.23,10.43,9.32,1121096,1171436714.0,11.91,9.76,0.91,33.17
2023-02-28,300590,10.26,11.11,11.65,10.26,2362477,2724388279.0,13.59,8.6,0.88,69.9
2023-03-31,300590,11.08,12.62,13.69,11.06,6268525,8135001134.0,23.67,13.59,1.51,185.46
2023-04-28,300590,12.51,11.43,13.82,10.8,3299257,4389403403.0,23.93,-9.43,-1.19,97.6
2023-05-31,300590,11.38,11.41,11.46,10.16,1387715,1569456690.0,11.37,-0.17,-0.02,41.05
2023-06-30,300590,11.31,11.85,12.35,10.92,2086298,2526015368.0,12.53,3.86,0.44,60.48
2023-07-31,300590,11.84,10.83,12.36,10.65,2136567,2562534074.0,14.43,-8.61,-1.02,61.94
2023-08-31,300590,10.85,10.52,11.05,9.68,1012669,1098169072.0,12.65,-2.86,-0.31,29.29
2023-09-28,300590,10.56,11.03,11.31,10.43,1329325,1493189829.0,8.37,4.85,0.51,38.44
2023-10-31,300590,11.0,11.11,11.76,10.17,1438782,1642385178.0,14.42,0.73,0.08,41.61
2023-11-30,300590,11.11,11.45,11.78,10.84,1640093,1934255817.0,8.46,3.06,0.34,47.41
2023-12-29,300590,11.54,11.64,12.01,10.64,1814213,2136150190.0,11.97,1.66,0.19,52.45
2024-01-31,300590,11.68,8.05,11.68,8.0,1208763,1246935920.0,31.62,-30.84,-3.59,34.22
2024-02-29,300590,8.04,8.84,9.43,6.08,1329021,1096459706.0,41.61,9.81,0.79,37.63
2024-03-29,300590,8.84,9.22,9.73,8.34,1378318,1301538220.0,15.72,4.3,0.38,39.02
2024-04-30,300590,9.33,11.34,12.48,8.59,6001825,6810719441.0,42.19,22.99,2.12,169.93
2024-05-31,300590,11.61,10.75,12.23,10.23,2607050,3005886226.0,17.64,-5.2,-0.59,73.81
2024-06-28,300590,10.78,11.2,11.84,9.61,3046115,3414769856.0,20.74,4.19,0.45,86.24
2024-07-31,300590,11.09,11.78,12.48,10.29,4448771,5193784431.0,19.55,5.18,0.58,125.95
2024-08-30,300590,11.77,10.32,11.91,9.66,2186474,2376739927.0,19.1,-12.39,-1.46,61.8
2024-09-30,300590,10.33,14.78,14.93,9.31,2858397,3326309479.0,54.46,43.22,4.46,80.79
2024-10-31,300590,16.83,14.15,17.78,13.04,5104514,7640986052.0,32.07,-4.26,-0.63,144.24
2024-11-29,300590,14.06,14.36,15.96,13.13,3945061,5821475451.0,20.0,1.48,0.21,111.38
2024-12-31,300590,14.5,15.24,17.69,13.98,5768638,9065229828.0,25.84,6.13,0.88,162.83
2025-01-27,300590,14.93,14.42,15.37,12.59,3076677,4405280406.0,18.24,-5.38,-0.82,86.85
2025-02-28,300590,14.68,15.17,17.75,14.48,6190794,10245295140.0,22.68,5.2,0.75,174.74
2025-03-31,300590,15.31,13.86,16.43,13.46,2791167,4339148551.0,19.58,-8.64,-1.31,78.77
2025-04-30,300590,13.9,11.74,13.98,9.99,2138249,2557160426.0,28.79,-15.3,-2.12,60.35
2025-05-30,300590,11.84,12.08,12.71,11.68,1471223,1821182260.0,8.77,2.9,0.34,41.52
2025-06-30,300590,11.96,13.01,13.04,11.84,1636789,2036977327.0,9.93,7.7,0.93,46.19
2025-07-31,300590,13.01,12.79,13.27,12.41,2135285,2750618100.0,6.61,-1.69,-0.22,60.26
2025-08-29,300590,12.81,14.78,14.88,12.7,3742968,5134641158.0,17.04,15.56,1.99,105.63
2025-09-30,300590,14.8,12.11,14.85,11.7,2912372,3814990918.0,21.31,-18.06,-2.67,82.19
2025-10-31,300590,12.19,12.12,12.41,11.26,1180307,1399827473.0,9.5,0.08,0.01,33.31
2025-11-28,300590,12.15,12.37,12.4,11.61,1234431,1498373767.0,6.52,2.06,0.25,34.84
2025-12-31,300590,12.39,12.68,12.8,11.81,1854376,2309791250.0,8.0,2.51,0.31,52.33
2026-01-30,300590,12.7,12.59,14.4,12.37,3085525,4066399175.0,16.01,-0.71,-0.09,87.07
