日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,000524,11.24,10.45,13.98,10.45,709329,929020040.0,31.41,-7.03,-0.79,26.3
2016-03-31,000524,10.54,12.34,12.47,10.28,895475,1089095385.0,20.96,18.09,1.89,33.21
2016-04-01,000524,12.32,12.39,12.71,12.16,42721,56065511.0,4.46,0.41,0.05,1.58
2016-09-30,000524,13.69,16.78,20.82,13.69,3000322,5477050869.0,57.55,35.43,4.39,111.26
2016-10-31,000524,16.88,16.61,18.62,16.33,1349339,2418190140.0,13.65,-1.01,-0.17,50.04
2016-11-30,000524,16.45,15.59,18.27,15.36,1496562,2691519382.0,17.52,-6.14,-1.02,55.5
2016-12-30,000524,15.61,14.72,17.25,14.03,590718,962012940.0,20.65,-5.58,-0.87,21.91
2017-01-26,000524,14.66,13.98,17.59,13.21,1192244,1939715460.0,29.76,-5.03,-0.74,44.21
2017-02-28,000524,14.25,14.6,14.74,13.85,692466,1036271781.0,6.37,4.43,0.62,25.68
2017-03-31,000524,14.57,14.17,15.18,13.7,1004719,1524783129.0,10.14,-2.95,-0.43,37.26
2017-04-28,000524,14.53,12.89,18.39,12.02,2045158,3349377710.0,44.95,-9.03,-1.28,75.84
2017-05-31,000524,12.89,11.45,13.27,10.8,357185,457701128.0,19.16,-11.17,-1.44,13.25
2017-06-30,000524,11.35,12.78,13.08,11.07,440615,563512775.0,17.55,11.62,1.33,16.34
2017-07-31,000524,12.65,11.7,12.7,10.88,530356,673292570.0,14.24,-8.45,-1.08,19.67
2017-08-31,000524,11.75,12.2,12.54,11.54,632846,812105835.0,8.55,4.27,0.5,23.47
2017-09-29,000524,12.27,12.48,13.66,12.16,677502,915021724.0,12.3,2.3,0.28,25.12
2017-10-31,000524,12.55,11.8,12.65,11.61,262834,337427563.0,8.33,-5.45,-0.68,9.75
2017-11-30,000524,11.85,10.98,12.13,10.76,324178,392669073.0,11.61,-6.95,-0.82,12.02
2017-12-29,000524,10.99,10.71,11.95,10.51,395918,472891913.0,13.11,-2.46,-0.27,14.68
2018-01-31,000524,10.71,10.55,10.99,10.37,230710,263684170.0,5.79,-1.49,-0.16,8.56
2018-02-28,000524,10.49,9.3,10.58,8.44,168167,167187684.0,20.28,-11.85,-1.25,6.24
2018-03-30,000524,9.3,9.21,10.45,8.45,348531,358177154.0,21.51,-0.97,-0.09,12.8
2018-04-27,000524,9.21,9.54,10.14,8.92,316751,323183169.0,13.25,3.58,0.33,11.63
2018-05-31,000524,9.44,9.32,10.57,8.75,472978,492708903.0,19.08,-2.31,-0.22,17.37
2018-06-29,000524,9.23,8.44,9.58,7.82,205395,193534107.0,18.88,-9.44,-0.88,7.54
2018-07-31,000524,8.33,8.03,8.45,7.41,217971,183863039.0,12.32,-4.86,-0.41,8.0
2018-08-31,000524,8.02,7.38,8.13,7.22,187467,152521869.0,11.33,-8.09,-0.65,6.88
2018-09-28,000524,7.44,7.3,7.98,6.81,241486,187856815.0,15.85,-1.08,-0.08,8.87
2018-10-31,000524,7.13,6.31,7.24,5.64,169871,114820027.0,21.92,-13.56,-0.99,6.24
2018-11-30,000524,6.32,6.99,8.15,6.32,345687,262514893.0,29.0,10.78,0.68,12.69
2018-12-28,000524,7.07,6.48,7.61,6.43,122807,90433085.0,16.88,-7.3,-0.51,4.51
2019-01-31,000524,6.51,6.21,7.35,5.97,420619,299889185.0,21.3,-4.17,-0.27,15.44
2019-02-28,000524,6.24,7.22,7.55,6.21,618840,459608860.0,21.58,16.26,1.01,22.72
2019-03-29,000524,7.21,7.66,8.26,7.08,1152507,924154185.0,16.34,6.09,0.44,42.31
2019-04-30,000524,7.73,8.17,8.96,7.7,1052944,911540585.0,16.45,6.66,0.51,38.66
2019-05-31,000524,7.92,7.95,8.32,7.2,527768,435815550.0,13.71,-2.69,-0.22,19.38
2019-06-28,000524,7.91,8.17,8.25,7.49,366578,305722573.0,9.56,2.77,0.22,13.46
2019-07-31,000524,8.3,7.74,8.43,7.3,465258,374577376.0,13.83,-5.26,-0.43,17.09
2019-08-30,000524,7.71,7.42,7.77,7.08,338206,259096740.0,8.91,-4.13,-0.32,12.42
2019-09-30,000524,7.38,7.44,8.15,7.38,609506,486289060.0,10.38,0.27,0.02,22.38
2019-10-31,000524,7.5,6.97,7.65,6.93,281745,212256404.0,9.68,-6.32,-0.47,10.35
2019-11-29,000524,6.96,6.77,7.73,6.67,230326,166242340.0,15.21,-2.87,-0.2,8.46
2019-12-31,000524,6.79,7.29,7.45,6.75,303889,222654949.0,10.34,7.68,0.52,11.16
2020-01-23,000524,7.36,6.94,7.46,6.7,410928,305402525.0,10.43,-4.8,-0.35,15.09
2020-02-28,000524,6.23,6.06,6.7,5.59,894947,571899942.0,15.99,-12.68,-0.88,32.87
2020-03-31,000524,6.06,5.76,6.5,5.73,679835,430312290.0,12.71,-4.95,-0.3,24.97
2020-04-30,000524,5.75,6.05,7.95,5.7,1449317,974383189.0,39.06,5.03,0.29,53.22
2020-05-29,000524,6.0,6.12,6.19,5.73,400829,244402895.0,7.6,1.16,0.07,14.72
2020-06-30,000524,6.07,5.96,6.33,5.84,460965,289493281.0,8.01,-2.61,-0.16,6.88
2020-07-31,000524,6.0,10.28,11.14,5.93,4549952,4174976818.0,87.42,72.48,4.32,67.9
2020-08-31,000524,10.27,10.55,15.32,9.94,6927794,8725581573.0,52.33,2.63,0.27,103.38
2020-09-30,000524,10.56,9.34,11.12,8.82,2692298,2683976180.0,21.8,-11.47,-1.21,40.18
2020-10-30,000524,9.42,7.6,9.75,7.55,1177550,1051606866.0,23.55,-18.63,-1.74,17.57
2020-11-30,000524,7.62,7.7,8.5,7.41,1244363,982036591.0,14.34,1.32,0.1,18.57
2020-12-31,000524,7.7,7.83,8.58,7.19,1565269,1246298363.0,18.05,1.69,0.13,23.36
2021-01-29,000524,7.83,6.57,8.12,6.38,662558,474265042.0,22.22,-16.09,-1.26,9.89
2021-02-26,000524,6.56,7.7,8.03,6.47,550802,405679403.0,23.74,17.2,1.13,8.22
2021-03-31,000524,7.67,7.76,9.07,7.38,1131717,929252040.0,21.95,0.78,0.06,16.89
2021-04-30,000524,7.74,8.06,8.52,7.54,859877,698498698.0,12.63,3.87,0.3,12.83
2021-05-31,000524,7.93,7.25,7.96,7.0,434264,321721244.0,11.91,-10.05,-0.81,6.48
2021-06-30,000524,7.21,7.49,7.74,7.12,435480,325330624.0,8.55,3.31,0.24,6.5
2021-07-30,000524,7.59,6.48,8.1,6.42,630502,466319435.0,22.43,-13.48,-1.01,9.41
2021-08-31,000524,6.37,7.09,7.16,6.22,315071,212267629.0,14.51,9.41,0.61,4.7
2021-09-30,000524,7.09,6.67,7.52,6.62,380302,268857284.0,12.69,-5.92,-0.42,5.67
2021-10-29,000524,6.73,6.54,7.02,6.12,219908,147733087.0,13.49,-1.95,-0.13,3.28
2021-11-30,000524,6.59,6.86,7.38,6.23,454000,315608452.0,17.58,4.89,0.32,6.77
2021-12-31,000524,6.86,7.37,7.41,6.69,332325,236228981.0,10.5,7.43,0.51,4.96
2022-01-28,000524,7.4,7.77,8.44,7.05,1200099,940128131.0,18.86,5.43,0.4,17.91
2022-02-28,000524,7.77,8.84,10.91,7.55,4366127,4183637079.0,43.24,13.77,1.07,65.15
2022-03-31,000524,8.76,11.32,15.56,8.72,6559193,7611925891.0,77.38,28.05,2.48,97.88
2022-04-29,000524,11.2,8.89,13.87,8.18,6502783,7391313365.0,50.27,-21.47,-2.43,97.04
2022-05-31,000524,8.8,10.32,10.92,7.93,4405494,4214265450.0,33.63,16.09,1.43,65.74
2022-06-30,000524,10.32,12.32,13.07,9.47,5218628,5750971377.0,34.88,19.38,2.0,77.88
2022-07-29,000524,12.04,9.32,12.12,9.26,2058544,2161377979.79,23.21,-24.35,-3.0,30.72
2022-08-31,000524,9.19,9.97,10.04,8.58,1212916,1129931565.75,15.67,6.97,0.65,18.1
2022-09-30,000524,10.17,8.86,10.89,8.86,2672834,2707131976.65,20.36,-11.13,-1.11,39.89
2022-10-31,000524,8.92,8.25,9.01,7.7,1334181,1131897914.61,14.79,-6.88,-0.61,19.91
2022-11-30,000524,8.28,10.77,11.22,8.28,3278062,3265397359.44,35.64,30.55,2.52,48.92
2022-12-30,000524,10.92,11.91,13.77,10.13,5978533,7072487809.0,33.8,10.58,1.14,89.22
2023-01-31,000524,11.79,10.55,11.93,10.52,1616237,1820584729.76,11.84,-11.42,-1.36,24.12
2023-02-28,000524,10.5,11.89,12.22,10.48,2259792,2646196892.78,16.49,12.7,1.34,33.72
2023-03-31,000524,11.97,11.71,12.41,10.58,1783723,2074795202.82,15.39,-1.51,-0.18,26.62
2023-04-28,000524,11.77,11.14,13.56,10.24,2370231,2825827105.9,28.35,-4.87,-0.57,35.37
2023-05-31,000524,11.06,10.13,11.12,9.58,920350,943956639.54,13.82,-9.07,-1.01,13.73
2023-06-30,000524,10.09,10.63,11.56,10.09,1196357,1304289544.43,14.51,4.94,0.5,17.85
2023-07-31,000524,10.6,11.0,11.24,10.08,1206797,1293375256.83,10.91,3.48,0.37,18.01
2023-08-31,000524,10.92,9.47,11.12,9.37,1321879,1374664202.66,15.91,-13.91,-1.53,19.73
2023-09-28,000524,9.47,8.97,9.93,8.79,1210372,1157301784.12,12.04,-5.28,-0.5,18.06
2023-10-31,000524,8.97,8.5,9.05,7.75,1148029,964121960.36,14.49,-5.24,-0.47,17.13
2023-11-30,000524,8.5,8.87,8.9,8.25,985280,849245389.85,7.65,4.35,0.37,14.7
2023-12-29,000524,8.87,8.83,10.94,8.25,2860534,2635737326.39,30.33,-0.45,-0.04,42.69
2024-01-31,000524,8.75,7.56,9.53,7.45,2423013,2173640871.2,23.56,-14.38,-1.27,36.16
2024-02-29,000524,7.49,7.31,7.76,5.81,1559683,1088759423.36,25.79,-3.31,-0.25,23.28
2024-03-29,000524,7.34,9.22,9.5,7.2,4203380,3589466707.16,31.46,26.13,1.91,62.73
2024-04-30,000524,9.3,9.53,11.03,7.77,6049736,5838685151.09,35.36,3.36,0.31,90.29
2024-05-31,000524,9.6,8.94,10.59,8.76,4075739,3875563764.66,19.2,-6.19,-0.59,60.83
2024-06-28,000524,8.93,7.98,9.01,7.59,1354605,1127544053.96,15.88,-10.74,-0.96,20.22
2024-07-31,000524,8.02,9.27,9.37,7.75,3072191,2671170237.55,20.3,16.17,1.29,45.86
2024-08-30,000524,9.07,8.47,10.21,7.93,3873949,3502527494.95,24.6,-8.63,-0.8,57.82
2024-09-30,000524,8.38,10.19,10.2,7.98,1956205,1743510445.35,26.21,20.31,1.72,29.2
2024-10-31,000524,11.18,10.21,11.18,8.82,3181600,3138598782.31,23.16,0.2,0.02,47.49
2024-11-29,000524,10.21,10.22,10.72,9.43,2733619,2779848200.76,12.63,0.1,0.01,40.8
2024-12-31,000524,10.17,9.6,11.98,9.58,3507668,3775603189.37,23.48,-6.07,-0.62,52.35
2025-01-27,000524,9.6,9.37,9.92,8.52,1752766,1657242439.33,14.58,-2.4,-0.23,26.16
2025-02-28,000524,9.37,9.57,9.88,9.22,1408155,1357907338.52,7.04,2.13,0.2,21.02
2025-03-31,000524,9.55,10.72,11.74,9.54,3073896,3215894991.48,22.99,12.02,1.15,45.88
2025-04-30,000524,10.67,11.74,16.68,10.61,12018000,16417705065.78,56.62,9.51,1.02,179.39
2025-05-30,000524,11.73,11.3,13.84,11.17,4683606,5754016259.63,22.74,-3.75,-0.44,69.91
2025-06-30,000524,11.22,11.75,12.58,11.05,3594288,4284285178.63,13.54,3.98,0.45,53.65
2025-07-31,000524,11.72,12.3,12.6,11.6,3741712,4524117779.91,8.51,4.68,0.55,55.85
2025-08-29,000524,12.23,13.41,13.65,11.78,4116068,5268902053.96,15.2,9.02,1.11,61.44
2025-09-30,000524,13.41,13.82,17.77,13.25,9571509,14759086209.85,33.71,3.06,0.41,142.87
2025-10-31,000524,13.82,14.7,14.9,12.72,3563565,4953018249.25,15.77,6.37,0.88,53.19
2025-11-28,000524,14.63,12.08,15.3,11.64,3395029,4509790997.63,24.9,-17.82,-2.62,50.68
2025-12-31,000524,12.13,11.99,13.05,11.65,2514073,3070738698.24,11.59,-0.75,-0.09,37.53
2026-01-30,000524,11.98,12.74,13.3,11.89,3092542,3909083063.08,11.76,6.26,0.75,46.16
