日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603730,3.85,3.91,4.22,3.67,206861,565401940.0,14.1,0.26,0.01,28.4
2019-12-31,603730,3.92,4.5,4.62,3.49,476156,1326800246.0,28.9,15.09,0.59,65.37
2020-01-23,603730,4.5,5.15,5.85,4.46,462201,1593539440.0,30.89,14.44,0.65,63.45
2020-02-28,603730,4.52,4.96,6.5,4.52,672525,2450585631.0,38.45,-3.69,-0.19,92.32
2020-03-31,603730,4.93,3.71,5.61,3.55,450452,1376967539.0,41.53,-25.2,-1.25,61.84
2020-04-30,603730,3.79,4.42,4.42,3.53,506916,1382193641.0,23.99,19.14,0.71,69.59
2020-05-29,603730,4.27,3.92,4.71,3.85,339050,984732906.0,19.46,-11.31,-0.5,46.54
2020-06-30,603730,3.93,4.88,5.35,3.93,471399,1491510017.0,36.22,24.49,0.96,64.71
2020-07-31,603730,4.95,5.17,5.62,4.65,567796,1910852568.0,19.88,5.94,0.29,14.21
2020-08-31,603730,5.2,5.72,5.98,4.92,728046,1938062132.0,20.5,10.64,0.55,12.56
2020-09-30,603730,5.68,6.56,7.66,5.52,763193,2092458194.0,37.41,14.69,0.84,13.17
2020-10-30,603730,6.69,6.18,7.27,6.0,372152,1046715543.0,19.36,-5.79,-0.38,6.42
2020-11-30,603730,6.08,7.44,7.52,5.71,733277,2062827504.0,29.29,20.39,1.26,12.65
2020-12-31,603730,7.38,6.67,8.01,6.28,389567,1179963416.0,23.25,-10.35,-0.77,6.72
2021-01-29,603730,7.06,6.01,7.31,5.98,451423,1287370613.0,19.94,-9.9,-0.66,7.79
2021-02-26,603730,5.97,5.46,6.23,5.41,294444,751680848.0,13.64,-9.15,-0.55,5.08
2021-03-31,603730,5.46,5.25,6.03,4.92,372538,878742166.0,20.33,-3.85,-0.21,6.43
2021-04-30,603730,5.25,5.06,5.45,4.55,509272,1129709748.0,17.14,-3.62,-0.19,8.79
2021-05-31,603730,5.06,5.58,5.69,4.46,353101,798962164.0,24.31,10.28,0.52,6.09
2021-06-30,603730,5.61,5.25,6.07,5.08,295304,593037990.0,17.74,-5.91,-0.33,4.08
2021-07-30,603730,5.34,4.37,5.49,4.13,263872,452292952.0,25.9,-16.76,-0.88,3.64
2021-08-31,603730,4.37,5.12,5.43,4.37,313236,533946753.0,24.26,17.16,0.75,4.32
2021-09-30,603730,5.13,4.48,5.39,4.44,323451,559126618.0,18.55,-12.5,-0.64,4.46
2021-10-29,603730,4.53,5.38,5.82,4.47,425593,776225777.0,30.13,20.09,0.9,5.87
2021-11-30,603730,5.27,6.91,7.93,4.89,1019337,2201832765.0,56.51,28.44,1.53,14.07
2021-12-31,603730,6.91,6.97,7.77,6.52,634631,1498457118.0,18.09,0.87,0.06,8.76
2022-01-28,603730,6.88,5.5,7.34,5.43,422555,913354340.0,27.4,-21.09,-1.47,5.83
2022-02-28,603730,5.73,5.18,5.76,4.89,259064,471231724.0,15.82,-5.82,-0.32,3.58
2022-03-31,603730,5.24,3.94,5.41,3.85,355559,556541689.0,30.12,-23.94,-1.24,4.91
2022-04-29,603730,3.89,2.93,4.16,2.29,694889,820135124.0,47.46,-25.63,-1.01,9.59
2022-05-31,603730,2.98,3.93,4.1,2.85,699395,908671054.0,42.66,34.13,1.0,9.65
2022-06-30,603730,3.93,5.02,5.76,3.7,1595607,1989906851.0,52.42,27.74,1.09,16.94
2022-07-29,603730,4.99,6.27,6.55,4.79,790641,1122856744.0,35.06,24.9,1.25,8.4
2022-08-31,603730,6.27,5.26,6.59,5.17,956008,1444520252.0,22.65,-16.11,-1.01,10.15
2022-09-30,603730,5.27,5.54,5.98,4.78,680359,955709125.0,22.81,5.32,0.28,7.22
2022-10-31,603730,5.54,6.13,6.73,5.26,648646,986793371.0,26.53,10.65,0.59,6.89
2022-11-30,603730,6.1,6.62,7.66,6.0,776233,1350964362.0,27.08,7.99,0.49,8.24
2022-12-30,603730,6.63,6.32,7.15,6.05,341709,567083907.0,16.62,-4.53,-0.3,3.63
2023-01-31,603730,6.31,7.32,7.42,6.07,347947,595589411.0,21.36,15.82,1.0,3.69
2023-02-28,603730,7.33,7.34,7.72,6.51,426745,768647315.0,16.53,0.27,0.02,4.53
2023-03-31,603730,7.38,7.61,7.72,6.47,619495,1111830625.0,17.03,3.68,0.27,6.58
2023-04-28,603730,7.61,6.68,7.64,6.41,409185,718586698.0,16.16,-12.22,-0.93,4.34
2023-05-31,603730,6.94,7.35,7.51,6.15,339879,588889954.0,20.36,10.03,0.67,3.61
2023-06-30,603730,7.35,8.84,9.72,6.88,1513291,2308089808.0,38.64,20.27,1.49,11.9
2023-07-31,603730,8.84,10.42,11.23,7.98,2245741,3848046792.0,36.76,17.87,1.58,17.66
2023-08-31,603730,10.2,10.64,10.96,9.55,1212354,2213743586.0,13.53,2.11,0.22,9.54
2023-09-28,603730,10.51,9.89,10.8,9.54,492388,874032045.0,11.84,-7.05,-0.75,3.87
2023-10-31,603730,9.89,9.32,10.23,8.97,624640,1057460699.0,12.74,-5.76,-0.57,4.91
2023-11-30,603730,9.28,8.97,9.58,8.52,776228,1252584649.0,11.37,-3.76,-0.35,6.11
2023-12-29,603730,8.96,8.07,9.08,7.71,708064,1044136981.0,15.27,-10.03,-0.9,5.57
2024-01-31,603730,8.08,6.79,8.12,6.71,842091,1136773847.0,17.47,-15.86,-1.28,6.62
2024-02-29,603730,6.72,7.47,8.14,6.42,759275,1009367246.0,25.33,10.01,0.68,5.97
2024-03-29,603730,7.47,6.24,7.51,6.21,996710,1230635021.0,17.4,-16.47,-1.23,7.84
2024-04-30,603730,6.26,7.06,7.06,5.77,1324321,1509868432.0,20.67,13.14,0.82,10.42
2024-05-31,603730,7.3,7.07,7.54,6.96,1308601,1711344768.0,8.22,0.14,0.01,10.29
2024-06-28,603730,6.96,7.38,7.81,6.84,1003890,989664749.0,13.72,4.38,0.31,6.07
2024-07-31,603730,7.34,6.75,7.88,6.02,1219789,1162018315.0,25.2,-8.54,-0.63,7.38
2024-08-30,603730,6.78,6.8,6.91,6.02,551586,482852606.0,13.19,0.74,0.05,3.34
2024-09-30,603730,6.88,8.18,8.21,6.57,712238,681627684.0,24.12,20.29,1.38,4.31
2024-10-31,603730,9.02,7.16,9.02,7.06,1180754,1204076927.0,23.96,-12.47,-1.02,7.14
2024-11-29,603730,7.15,6.68,7.95,6.56,1800851,1768100301.0,19.41,-6.7,-0.48,10.9
2024-12-31,603730,6.71,6.65,7.51,6.62,1294101,1210544222.0,13.32,-0.45,-0.03,7.83
2025-01-27,603730,6.65,6.66,6.78,6.2,880805,769974658.0,8.72,0.15,0.01,5.33
2025-02-28,603730,6.67,6.28,6.9,6.26,1031216,920039317.0,9.61,-5.71,-0.38,6.24
2025-03-31,603730,6.28,6.28,6.55,6.16,1398330,1203910975.0,6.21,0.0,0.0,8.46
2025-04-30,603730,6.28,5.88,6.41,5.15,1373036,1059528490.0,20.06,-6.37,-0.4,8.31
2025-05-30,603730,6.04,5.97,6.22,5.82,1480091,1206326003.0,6.8,1.53,0.09,8.96
2025-06-30,603730,5.98,5.69,6.0,5.53,1820095,1056699264.0,7.87,-4.69,-0.28,8.47
2025-07-31,603730,5.69,5.64,5.95,5.61,2572637,1480042405.0,5.98,-0.88,-0.05,11.97
2025-08-29,603730,5.66,5.97,6.33,5.45,4785036,2818133190.0,15.6,5.85,0.33,22.27
2025-09-30,603730,5.9,5.9,6.23,5.62,4625823,2732690193.0,10.22,-1.17,-0.07,21.53
2025-10-31,603730,5.89,7.63,7.76,5.8,8291164,5799659582.0,33.22,29.32,1.73,38.59
2025-11-28,603730,7.88,8.18,8.47,7.16,6233835,4867994770.0,17.17,7.21,0.55,29.01
2025-12-31,603730,8.17,8.76,8.98,7.71,5090574,4177706064.0,15.53,7.09,0.58,23.69
2026-01-30,603730,8.7,10.19,11.09,8.16,6773526,6485667703.0,33.45,16.32,1.43,31.53
