日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,301003,20.04,20.44,20.76,18.52,121719,273681073.0,11.18,2.0,0.4,17.7
2023-07-31,301003,20.6,21.7,21.97,20.59,148391,355448650.0,6.75,6.16,1.26,21.58
2023-08-31,301003,21.69,21.53,22.37,19.88,191236,452032380.0,11.47,-0.78,-0.17,27.82
2023-09-28,301003,21.62,21.79,22.25,21.03,146862,358913640.0,5.67,1.21,0.26,21.36
2023-10-31,301003,21.8,22.1,22.43,19.73,132179,317636470.0,12.39,1.42,0.31,19.23
2023-11-30,301003,22.1,22.44,23.58,21.98,160892,406962009.0,7.24,1.54,0.34,23.4
2023-12-29,301003,22.5,22.29,22.81,20.62,198813,483410818.0,9.76,-0.67,-0.15,28.92
2024-01-31,301003,22.28,16.34,23.1,16.13,261567,600120922.0,31.27,-26.69,-5.95,38.72
2024-02-29,301003,16.22,17.01,18.5,11.73,305769,538553087.0,41.43,4.1,0.67,45.26
2024-03-29,301003,17.01,18.82,19.96,16.94,224035,474714759.0,17.75,10.64,1.81,33.16
2024-04-30,301003,18.85,21.93,22.09,17.27,281591,638226508.0,25.61,16.52,3.11,41.68
2024-05-31,301003,22.11,22.58,24.44,21.73,213281,531994933.0,12.36,2.96,0.65,31.57
2024-06-28,301003,22.74,19.44,22.74,18.53,170942,380665910.0,18.64,-13.91,-3.14,25.3
2024-07-31,301003,19.53,18.11,20.15,16.66,141022,289065449.0,17.95,-6.84,-1.33,20.87
2024-08-30,301003,17.96,17.13,18.35,16.0,157977,305892929.0,12.98,-5.41,-0.98,23.38
2024-09-30,301003,17.2,21.42,21.82,15.74,122896,239609861.0,35.49,25.04,4.29,18.19
2024-10-31,301003,25.23,21.6,25.82,19.78,221123,517322258.0,28.2,0.84,0.18,32.73
2024-11-29,301003,21.48,21.43,22.86,19.81,242781,564074751.0,14.12,-0.79,-0.17,35.94
2024-12-31,301003,21.42,20.06,23.11,19.8,243409,567976224.0,15.45,-6.39,-1.37,31.75
2025-01-27,301003,20.03,20.3,20.62,18.35,147429,316295174.0,11.32,1.2,0.24,19.26
2025-02-28,301003,20.35,29.61,32.0,20.14,525802,1505007666.0,58.42,45.86,9.31,68.71
2025-03-31,301003,29.22,26.86,30.71,25.75,1030640,2982591760.0,16.75,-9.29,-2.75,134.67
2025-04-30,301003,27.02,25.26,27.92,19.58,459264,1198538573.0,31.05,-5.96,-1.6,60.01
2025-05-30,301003,25.35,29.32,35.49,24.94,1011208,3081465727.0,41.77,16.07,4.06,132.13
2025-06-30,301003,28.95,30.05,31.98,27.13,660759,1976991795.0,16.54,2.49,0.73,86.34
2025-07-31,301003,30.25,31.02,36.2,29.0,902430,2891745989.0,23.96,3.23,0.97,120.1
2025-08-29,301003,31.01,35.47,39.64,30.87,765812,2758554235.0,28.27,14.35,4.45,101.92
2025-09-30,301003,35.58,36.15,38.69,32.89,471395,1689108353.0,16.35,1.92,0.68,62.74
2025-10-31,301003,36.16,38.69,39.31,33.12,313901,1160027386.0,17.12,7.03,2.54,41.78
2025-11-28,301003,38.85,39.0,43.76,34.5,454375,1800967569.0,23.93,0.8,0.31,60.47
2025-12-31,301003,38.92,44.6,44.85,36.3,312821,1250921211.0,21.92,14.36,5.6,41.63
2026-01-30,301003,44.5,46.32,49.8,42.2,445918,2075863938.0,17.04,3.86,1.72,59.34
