日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603898,27.65,27.65,29.72,27.03,337596,1033605019.0,9.75,0.22,0.06,37.93
2018-02-28,603898,27.55,26.61,27.86,24.24,138590,391716287.0,13.09,-3.76,-1.04,15.57
2018-03-30,603898,26.53,26.09,29.43,25.03,257437,748959478.0,16.54,-1.95,-0.52,28.92
2018-04-27,603898,26.15,24.54,26.86,23.88,171001,471316452.0,11.42,-5.94,-1.55,19.21
2018-05-31,603898,25.18,29.33,29.39,24.91,283455,839428433.0,18.26,19.52,4.79,31.85
2018-06-29,603898,29.05,23.97,30.2,23.28,261749,764878400.0,23.59,-18.27,-5.36,28.84
2018-07-31,603898,23.98,22.31,23.98,21.05,210436,520469106.0,12.22,-6.93,-1.66,19.38
2018-08-31,603898,22.25,20.17,22.39,18.14,251583,550932319.0,19.05,-9.59,-2.14,23.17
2018-09-28,603898,20.05,18.97,20.74,17.38,143692,303255864.0,16.66,-5.95,-1.2,13.23
2018-10-31,603898,18.55,14.14,18.69,13.81,225038,405505530.0,25.72,-25.46,-4.83,20.72
2018-11-30,603898,14.14,14.82,17.25,14.05,430884,750455693.0,22.63,4.81,0.68,39.68
2018-12-28,603898,15.31,13.38,15.9,13.07,224740,371663512.0,19.1,-9.72,-1.44,20.7
2019-01-31,603898,13.38,14.08,15.14,12.87,270225,431009971.0,16.97,5.23,0.7,24.88
2019-02-28,603898,14.09,16.3,16.6,14.07,356420,617620140.0,17.97,15.77,2.22,11.51
2019-03-29,603898,16.45,19.23,20.32,15.48,805282,1563328082.0,29.69,17.98,2.93,26.01
2019-04-30,603898,19.51,16.44,20.55,16.08,615998,1281218807.0,23.24,-14.51,-2.79,19.9
2019-05-31,603898,15.95,14.86,15.95,14.06,166846,283386304.0,11.5,-9.61,-1.58,5.39
2019-06-28,603898,14.8,14.96,15.98,13.92,134659,220004248.0,13.86,0.67,0.1,4.35
2019-07-31,603898,15.22,15.3,15.81,14.03,160795,267746462.0,11.9,2.27,0.34,5.19
2019-08-30,603898,15.07,13.28,15.07,12.78,159648,242194108.0,14.97,-13.2,-2.02,5.16
2019-09-30,603898,12.99,13.02,14.14,12.87,286810,431939526.0,9.56,-1.96,-0.26,9.26
2019-10-31,603898,12.89,12.4,13.29,12.37,109576,158638840.0,7.07,-4.76,-0.62,3.54
2019-11-29,603898,12.38,12.85,13.92,12.33,306504,456047489.0,12.82,3.63,0.45,9.9
2019-12-31,603898,12.8,14.76,14.8,12.53,270936,414727207.0,17.67,14.86,1.91,8.75
2020-01-23,603898,14.76,14.06,17.12,13.95,257550,432073489.0,21.48,-4.74,-0.7,8.32
2020-02-28,603898,12.5,12.74,13.87,11.82,203799,301967843.0,14.58,-9.39,-1.32,6.58
2020-03-31,603898,12.83,12.4,14.61,12.1,267179,394393026.0,19.7,-2.67,-0.34,8.63
2020-04-30,603898,12.37,12.01,13.76,11.82,174043,246460152.0,15.65,-3.15,-0.39,5.62
2020-05-29,603898,11.84,14.12,14.36,11.77,358754,519229895.0,21.57,17.57,2.11,11.59
2020-06-30,603898,14.43,13.0,15.19,12.63,290293,443476746.0,18.13,-7.93,-1.12,9.38
2020-07-31,603898,13.17,14.89,15.27,12.84,430925,666663594.0,18.69,14.54,1.89,13.92
2020-08-31,603898,16.5,17.13,23.39,16.5,852612,1770364697.0,46.27,15.04,2.24,27.54
2020-09-30,603898,17.33,15.21,18.02,14.96,242817,428271241.0,17.86,-11.21,-1.92,7.8
2020-10-30,603898,15.45,14.64,16.97,14.32,238456,402721388.0,17.42,-3.75,-0.57,7.66
2020-11-30,603898,14.59,15.95,16.34,14.41,235688,392935869.0,13.18,8.95,1.31,7.57
2020-12-31,603898,16.05,14.91,16.75,14.0,197920,324106622.0,17.24,-6.52,-1.04,6.36
2021-01-29,603898,14.92,15.18,15.93,13.02,236861,372517962.0,19.52,1.81,0.27,7.61
2021-02-26,603898,15.22,15.96,16.74,14.82,277714,475828415.0,12.65,5.14,0.78,8.92
2021-03-31,603898,16.16,16.14,17.23,15.48,294267,513082302.0,10.96,1.13,0.18,9.45
2021-04-30,603898,15.97,16.59,17.23,13.99,327806,567811706.0,20.07,2.79,0.45,10.53
2021-05-31,603898,16.39,13.25,17.69,12.69,539237,833151252.0,30.14,-20.13,-3.34,17.32
2021-06-30,603898,13.25,12.63,14.05,12.62,285716,410879547.0,10.79,-4.68,-0.62,9.18
2021-07-30,603898,12.63,10.65,13.4,10.23,457358,591878370.0,25.1,-15.68,-1.98,14.69
2021-08-31,603898,10.66,11.29,11.45,10.41,455397,547804862.0,9.77,6.01,0.64,14.63
2021-09-30,603898,11.24,10.36,12.2,10.13,360891,446353977.0,18.33,-8.24,-0.93,11.59
2021-10-29,603898,10.48,9.66,10.8,9.35,233948,263753756.0,14.0,-6.76,-0.7,7.52
2021-11-30,603898,9.71,9.76,10.17,9.37,290761,317145289.0,8.28,1.04,0.1,9.34
2021-12-31,603898,9.76,11.19,11.47,9.74,772149,920411110.0,17.73,14.65,1.43,24.81
2022-01-28,603898,11.21,9.92,11.88,9.61,470559,575030696.0,20.29,-11.35,-1.27,15.12
2022-02-28,603898,9.96,9.88,10.48,9.67,248630,276879222.0,8.17,-0.4,-0.04,7.99
2022-03-31,603898,9.85,9.14,10.0,7.73,423999,422863576.0,22.98,-7.49,-0.74,13.62
2022-04-29,603898,9.02,7.79,9.49,6.63,242209,226318636.0,31.29,-14.77,-1.35,7.78
2022-05-31,603898,8.2,8.56,8.66,7.45,267021,246496287.0,15.53,9.88,0.77,8.58
2022-06-30,603898,8.5,9.31,10.19,8.31,334803,340106528.0,21.96,8.76,0.75,10.76
2022-07-29,603898,9.3,9.98,10.38,9.0,332050,355965882.0,14.82,7.2,0.67,10.67
2022-08-31,603898,9.98,10.06,10.39,9.01,296578,325841913.0,13.83,0.8,0.08,9.53
2022-09-30,603898,10.12,8.83,11.0,8.43,471536,509771139.0,25.55,-12.23,-1.23,15.15
2022-10-31,603898,8.85,9.88,11.24,8.35,540731,616704654.0,32.73,11.89,1.05,17.37
2022-11-30,603898,9.97,10.84,11.58,9.9,522565,612092308.0,17.0,9.72,0.96,16.79
2022-12-30,603898,10.86,10.31,11.4,10.08,285151,337928926.0,12.18,-4.89,-0.53,9.16
2023-01-31,603898,10.31,11.33,12.16,10.23,472679,584767568.0,18.72,9.89,1.02,15.18
2023-02-28,603898,11.34,12.25,12.54,11.12,526092,673590317.0,12.53,8.12,0.92,16.9
2023-03-31,603898,12.26,11.05,12.38,10.77,319438,399897368.0,13.14,-9.8,-1.2,10.26
2023-04-28,603898,11.17,9.19,11.38,8.82,301237,334395392.0,23.17,-16.83,-1.86,9.68
2023-05-31,603898,9.21,9.05,9.75,8.99,201030,207433319.0,8.27,-1.52,-0.14,6.46
2023-06-30,603898,9.05,9.43,9.84,8.77,263135,262659337.0,11.82,4.2,0.38,8.45
2023-07-31,603898,9.4,10.46,10.58,9.38,287433,292744675.0,12.73,10.92,1.03,9.23
2023-08-31,603898,10.57,10.73,10.75,9.51,273464,286939514.0,11.85,2.58,0.27,8.79
2023-09-28,603898,10.81,10.21,11.26,10.09,341709,374485620.0,10.9,-4.85,-0.52,10.98
2023-10-31,603898,10.15,10.43,10.55,9.31,198394,203386984.0,12.14,2.15,0.22,6.37
2023-11-30,603898,10.45,10.76,11.42,10.34,284716,315643747.0,10.35,3.16,0.33,9.15
2023-12-29,603898,10.74,10.68,11.21,10.01,381257,412924781.0,11.15,-0.74,-0.08,12.25
2024-01-31,603898,10.71,8.66,11.15,8.59,484154,510549530.0,23.97,-18.91,-2.02,15.55
2024-02-29,603898,8.62,8.29,8.95,6.44,544076,436081909.0,28.98,-4.27,-0.37,17.48
2024-03-29,603898,8.29,8.87,9.2,8.11,376046,336503079.0,13.15,7.0,0.58,12.08
2024-04-30,603898,8.93,8.78,9.68,7.55,349798,313926586.0,24.01,-1.01,-0.09,11.24
2024-05-31,603898,8.85,8.21,9.28,8.03,471694,421188681.0,14.24,-6.49,-0.57,15.15
2024-06-28,603898,8.22,7.27,8.27,6.98,201127,155832759.0,15.71,-11.45,-0.94,6.46
2024-07-31,603898,7.31,7.37,9.6,7.06,768863,616712835.0,34.94,1.38,0.1,24.7
2024-08-30,603898,7.36,7.14,7.66,6.78,500065,368449214.0,11.94,-3.12,-0.23,16.06
2024-09-30,603898,7.13,8.56,8.67,6.78,510081,387377435.0,26.47,19.89,1.42,16.39
2024-10-31,603898,9.42,8.76,9.42,7.98,659578,561188144.0,16.82,2.34,0.2,21.19
2024-11-29,603898,9.02,10.32,10.32,8.23,865323,785277924.0,23.86,17.81,1.56,27.8
2024-12-31,603898,10.15,9.32,10.31,8.82,649694,635162739.0,14.44,-9.69,-1.0,20.87
2025-01-27,603898,9.25,8.73,9.51,8.23,275918,244966212.0,13.73,-6.33,-0.59,8.86
2025-02-28,603898,8.85,9.82,10.05,8.24,437911,398388909.0,20.73,12.49,1.09,14.07
2025-03-31,603898,9.81,9.63,10.8,9.42,508129,518002839.0,14.05,-1.93,-0.19,16.32
2025-04-30,603898,9.62,9.81,10.14,8.2,358576,342980095.0,20.15,1.87,0.18,11.52
2025-05-30,603898,9.9,11.48,11.78,9.89,562733,623316139.0,19.27,17.02,1.67,18.08
2025-06-30,603898,11.48,10.99,11.9,10.16,443303,491088173.0,15.16,-4.27,-0.49,14.24
2025-07-31,603898,10.99,9.73,11.49,9.64,582178,624885891.0,16.83,-11.46,-1.26,18.7
2025-08-29,603898,9.66,10.89,12.67,9.65,1060894,1196597257.0,31.04,11.92,1.16,34.07
2025-09-30,603898,10.9,10.0,11.08,9.81,555311,584622393.0,11.66,-8.17,-0.89,17.84
2025-10-31,603898,10.09,10.67,10.68,9.25,527520,527572986.0,14.3,6.7,0.67,16.94
2025-11-28,603898,10.66,13.08,15.37,10.36,2050608,2587579969.0,46.95,22.59,2.41,65.86
2025-12-31,603898,13.2,13.31,15.6,12.55,2184520,3031036167.0,23.32,1.76,0.23,70.16
2026-01-30,603898,13.3,17.66,18.36,13.03,1816085,2817074723.0,40.05,32.68,4.35,58.33
