日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,605050,12.96,17.65,18.02,11.08,2870117,4529701165.0,53.59,36.29,4.7,189.45
2022-08-31,605050,17.22,13.08,18.68,13.04,2533399,4378983373.0,31.95,-25.89,-4.57,167.22
2022-09-30,605050,13.22,11.77,14.86,11.71,836925,1193469880.0,24.08,-10.02,-1.31,55.24
2022-10-31,605050,12.01,12.66,13.85,11.42,721537,1004679643.0,20.65,7.56,0.89,47.63
2022-11-30,605050,12.79,12.62,13.91,12.12,620370,880877942.0,14.14,-0.32,-0.04,40.95
2022-12-30,605050,12.71,11.72,13.72,11.59,412533,569447303.0,16.88,-7.13,-0.9,27.23
2023-01-31,605050,11.73,12.92,13.07,11.6,317774,422156248.0,12.54,10.24,1.2,20.98
2023-02-28,605050,12.98,12.79,13.36,12.3,407324,566544597.0,8.2,-1.01,-0.13,26.89
2023-03-31,605050,12.7,11.87,12.77,11.58,287295,379279023.0,9.3,-7.19,-0.92,18.96
2023-04-28,605050,11.87,11.42,12.05,10.78,212638,270879868.0,10.7,-3.79,-0.45,14.04
2023-05-31,605050,11.39,11.22,11.72,11.15,184229,230725184.0,4.99,-1.75,-0.2,12.16
2023-06-30,605050,11.22,11.27,11.45,10.32,237346,284076013.0,10.07,0.45,0.05,15.67
2023-07-31,605050,11.25,10.78,11.47,10.11,733228,835838994.0,12.07,-4.35,-0.49,35.03
2023-08-31,605050,10.74,10.17,10.9,9.42,584810,644680821.0,13.73,-5.66,-0.61,27.94
2023-09-28,605050,10.2,10.23,10.56,9.91,389118,429164530.0,6.39,0.59,0.06,7.9
2023-10-31,605050,10.25,9.89,10.39,9.27,465435,498123335.0,10.95,-3.32,-0.34,9.44
2023-11-30,605050,9.94,11.99,13.05,9.89,2237724,2826120422.0,31.95,21.23,2.1,45.41
2023-12-29,605050,11.93,11.55,12.72,10.94,847286,1056870920.0,14.85,-3.67,-0.44,17.19
2024-01-31,605050,11.6,9.47,11.9,9.44,863322,1006852559.0,21.3,-18.01,-2.08,17.52
2024-02-29,605050,8.45,10.37,11.21,7.46,1009595,1026360583.0,39.6,9.5,0.9,20.49
2024-03-29,605050,10.42,10.67,11.14,9.76,739424,836740969.0,13.31,2.89,0.3,15.0
2024-04-30,605050,10.62,10.19,11.27,9.86,810555,929646391.0,13.21,-4.5,-0.48,16.45
2024-05-31,605050,10.22,9.54,10.39,9.3,496910,529892214.0,10.7,-6.38,-0.65,10.08
2024-06-28,605050,9.56,8.46,9.57,8.1,375255,354540126.0,15.41,-11.32,-1.08,7.61
2024-07-31,605050,8.49,8.18,8.71,7.77,313998,268314163.0,11.11,-3.31,-0.28,6.37
2024-08-30,605050,8.23,7.85,8.29,7.27,309966,252424040.0,12.47,-4.03,-0.33,6.29
2024-09-30,605050,7.76,9.07,9.17,7.33,356582,300866241.0,23.44,15.54,1.22,7.24
2024-10-31,605050,9.98,8.82,10.0,8.48,639441,604707657.0,16.76,-2.76,-0.25,12.97
2024-11-29,605050,8.82,9.57,10.11,8.59,1158802,1127294572.0,17.23,8.5,0.75,23.51
2024-12-31,605050,9.58,9.35,10.66,9.17,1172576,1191070987.0,15.57,-2.3,-0.22,23.79
2025-01-27,605050,9.39,9.59,9.87,8.79,381757,373549830.0,11.55,2.57,0.24,7.75
2025-02-28,605050,9.66,11.24,11.78,9.43,884625,952573740.0,24.5,17.21,1.65,17.95
2025-03-31,605050,11.34,10.17,11.64,10.01,865099,960834387.0,14.5,-9.52,-1.07,17.55
2025-04-30,605050,10.2,11.23,11.54,8.73,1058393,1117435490.0,27.63,10.42,1.06,21.48
2025-05-30,605050,11.24,13.72,13.98,11.2,1915806,2462562293.0,24.76,22.17,2.49,38.87
2025-06-30,605050,13.69,13.6,13.82,12.48,1235662,1650152781.0,9.77,-0.87,-0.12,25.07
2025-07-31,605050,13.51,17.19,17.56,13.41,1680993,2606416814.0,30.51,26.4,3.59,34.11
2025-08-29,605050,17.36,15.12,18.58,14.52,2549959,4116865392.0,23.62,-12.04,-2.07,51.74
2025-09-30,605050,15.19,17.0,22.79,15.19,4511440,8795423032.0,50.26,12.43,1.88,91.54
2025-10-31,605050,17.0,14.34,17.06,13.68,2604952,3841935530.0,19.88,-15.65,-2.66,52.86
2025-11-28,605050,14.37,13.37,15.01,13.04,1357882,1937205791.0,13.74,-6.76,-0.97,27.55
2025-12-31,605050,13.37,13.47,13.64,12.4,1061580,1388691929.0,9.27,0.75,0.1,21.54
2026-01-30,605050,13.5,13.72,14.16,13.03,1588289,2166699614.0,8.39,1.86,0.25,32.23
