日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002099,3.5,3.12,3.74,2.71,168585,299156930.0,29.43,-10.86,-0.38,13.28
2012-02-29,002099,3.09,3.58,4.03,3.06,257368,494533489.0,31.09,14.74,0.46,20.27
2012-03-30,002099,3.58,3.54,4.25,3.3,553322,1083796893.0,26.54,-1.12,-0.04,43.59
2012-04-27,002099,3.52,3.79,4.15,3.49,310879,624288607.0,18.64,7.06,0.25,24.49
2012-05-31,002099,3.83,4.01,4.35,3.76,675393,1083071127.0,15.57,5.8,0.22,26.35
2012-06-28,002099,4.0,4.22,4.6,3.77,1150177,1219338671.0,20.7,5.24,0.21,44.88
2012-07-31,002099,4.38,2.8,5.05,2.76,3039807,3176175653.0,54.27,-33.65,-1.42,118.62
2012-08-31,002099,2.77,2.74,3.23,2.66,1375551,1125318778.0,20.36,-2.14,-0.06,53.38
2012-09-28,002099,2.73,2.54,3.03,2.28,1058299,814775425.0,27.37,-7.3,-0.2,41.07
2012-10-31,002099,2.55,2.23,2.67,2.18,904780,640921551.0,19.29,-12.2,-0.31,35.11
2012-11-30,002099,2.23,1.53,2.36,1.51,544406,330847481.0,38.12,-31.39,-0.7,21.13
2012-12-31,002099,1.52,2.16,2.33,1.4,1280714,761939396.0,60.78,41.18,0.63,49.41
2013-01-31,002099,2.2,2.02,2.48,1.96,2079501,1367966401.0,24.07,-6.48,-0.14,80.23
2013-02-28,002099,2.04,2.37,2.81,1.97,2269354,1601524665.0,41.58,17.33,0.35,87.55
2013-03-29,002099,2.34,2.49,2.67,2.08,2045651,1437846880.0,24.89,5.06,0.12,78.92
2013-04-26,002099,2.53,1.85,2.57,1.84,1159975,778887960.0,29.32,-25.7,-0.64,44.75
2013-05-31,002099,1.85,2.27,2.32,1.79,1147211,725020756.0,28.65,22.7,0.42,44.26
2013-06-28,002099,2.26,1.65,2.3,1.21,683650,399499787.0,48.02,-27.31,-0.62,26.38
2013-07-31,002099,1.62,1.39,1.63,1.22,1248197,625145913.0,24.85,-15.76,-0.26,48.13
2013-08-30,002099,1.43,1.57,1.7,1.4,1271686,672000962.0,21.58,12.95,0.18,49.04
2013-09-30,002099,1.56,1.9,2.0,1.51,1527031,853427649.0,31.21,21.02,0.33,58.88
2013-10-15,002099,1.83,2.25,2.35,1.83,739965,471029190.0,27.37,18.42,0.35,28.53
2014-05-30,002099,2.58,2.41,2.95,1.97,2912554,2088500871.0,43.56,7.11,0.16,112.31
2014-06-30,002099,2.41,2.37,2.51,1.86,1267571,831648761.0,26.97,-1.66,-0.04,48.85
2014-07-31,002099,2.37,3.29,3.6,2.34,2497059,2095292840.0,53.16,38.82,0.92,96.24
2014-08-27,002099,3.29,4.01,4.04,3.1,1454770,1332342250.0,28.57,21.88,0.72,56.07
2014-09-30,002099,4.52,4.01,4.52,3.52,1855566,1846780579.0,24.94,0.0,0.0,71.52
2014-10-31,002099,4.02,3.78,4.45,3.69,1529492,1569489541.0,18.95,-5.74,-0.23,58.95
2014-11-28,002099,3.77,3.81,4.17,3.68,1283662,1283007326.0,12.96,0.79,0.03,49.51
2014-12-31,002099,3.81,3.18,3.83,2.88,1387721,1242521958.0,24.93,-16.54,-0.63,53.55
2015-01-30,002099,3.18,3.85,4.28,3.08,1989822,1952815289.0,37.74,21.07,0.67,76.79
2015-02-27,002099,3.78,4.11,4.28,3.52,1124244,1131244355.0,19.74,6.75,0.26,43.39
2015-03-31,002099,4.15,6.57,6.57,4.01,3157157,3795850505.0,62.29,59.85,2.46,121.09
2015-04-30,002099,7.09,8.6,9.67,6.9,5438635,10050472794.0,42.16,30.9,2.03,208.6
2015-05-29,002099,8.68,12.6,13.97,7.9,5013347,11778709664.0,70.58,46.51,4.0,192.29
2015-06-30,002099,12.98,12.01,17.6,10.16,5874377,18036061472.0,59.05,-4.68,-0.59,183.5
2015-07-24,002099,12.07,12.54,13.4,5.83,5593945,12780259598.0,63.03,4.41,0.53,174.74
2015-08-31,002099,13.89,8.85,13.89,7.4,2507047,5660672292.0,51.75,-29.43,-3.69,78.32
2015-09-30,002099,8.8,7.8,8.8,6.16,3472414,5842221557.0,29.83,-11.86,-1.05,108.47
2015-10-30,002099,8.41,10.25,10.57,8.21,3855387,7844148336.0,30.26,31.41,2.45,120.43
2015-11-30,002099,10.05,8.53,10.75,8.02,4677854,10181621785.0,26.63,-16.78,-1.72,117.33
2015-12-31,002099,8.5,10.93,11.69,8.26,4010899,8758123492.0,40.21,28.14,2.4,100.6
2016-01-29,002099,9.74,8.58,10.35,7.8,4163537,8455946370.0,23.33,-21.5,-2.35,104.43
2016-02-29,002099,8.58,8.59,10.68,8.0,3684080,7660940144.0,31.24,0.12,0.01,92.26
2016-03-31,002099,8.6,9.38,10.45,7.59,10812549,10664641907.0,33.29,9.2,0.79,135.4
2016-04-29,002099,9.28,8.33,9.8,7.99,5528894,5527186585.0,19.3,-11.19,-1.05,67.8
2016-05-31,002099,8.32,8.05,8.76,7.27,3452015,3037584552.0,17.89,-3.36,-0.28,42.33
2016-06-30,002099,8.08,8.62,8.91,7.55,4661622,4275178935.0,16.89,7.08,0.57,57.16
2016-07-29,002099,8.62,9.26,9.63,8.51,4837031,4892413650.0,12.99,7.42,0.64,59.31
2016-08-31,002099,9.25,9.52,10.28,9.04,4656943,4932995598.0,13.39,2.81,0.26,57.11
2016-09-30,002099,9.54,8.95,9.99,8.88,2149228,2232756287.0,11.66,-5.99,-0.57,26.35
2016-10-31,002099,8.98,9.05,9.28,8.9,1261811,1262891882.0,4.25,1.12,0.1,15.47
2016-11-18,002099,9.07,8.81,9.07,8.67,1295536,1262652075.0,4.42,-2.65,-0.24,15.89
2016-12-30,002099,8.8,7.58,8.8,7.4,1368322,1206800539.0,15.89,-13.96,-1.23,16.78
2017-01-26,002099,7.57,7.17,7.71,6.55,1864502,1507943549.0,15.3,-5.41,-0.41,22.77
2017-02-28,002099,7.19,7.35,7.55,6.9,1907598,1561907405.0,9.07,2.51,0.18,23.29
2017-03-31,002099,7.34,6.93,7.4,6.79,1512176,1224964431.0,8.3,-5.71,-0.42,18.46
2017-04-28,002099,6.96,6.39,7.15,6.15,1074310,826274668.0,14.43,-7.79,-0.54,12.9
2017-05-31,002099,6.38,5.62,6.43,5.24,1390203,934998744.0,18.62,-12.05,-0.77,16.69
2017-06-30,002099,5.59,5.79,6.0,5.45,1075352,714757933.0,9.79,3.02,0.17,12.82
2017-07-31,002099,5.78,6.37,6.78,5.72,2936671,2112497286.0,18.31,10.02,0.58,35.0
2017-08-31,002099,6.37,5.97,6.69,5.93,2005009,1435836956.0,11.93,-6.28,-0.4,23.9
2017-09-29,002099,6.01,5.73,6.36,5.53,2444315,1685961113.0,13.9,-4.02,-0.24,26.03
2017-10-31,002099,5.79,5.64,5.95,5.51,1115399,736396341.0,7.68,-1.57,-0.09,7.06
2017-11-30,002099,5.63,5.24,5.72,5.2,1179776,748247097.0,9.22,-7.09,-0.4,7.47
2017-12-29,002099,5.25,4.91,5.3,4.59,896723,513098166.0,13.55,-6.3,-0.33,5.68
2018-01-31,002099,4.91,4.85,5.21,4.74,1577539,916514136.0,9.57,-1.22,-0.06,9.99
2018-02-28,002099,4.82,4.56,4.93,4.0,974625,517297553.0,19.18,-5.98,-0.29,6.17
2018-03-30,002099,4.53,4.45,4.97,4.12,1581230,871375474.0,18.64,-2.41,-0.11,10.02
2018-04-27,002099,4.38,4.24,4.62,4.05,1054739,550894859.0,12.81,-4.72,-0.21,6.62
2018-05-31,002099,4.31,4.64,5.32,4.2,4418724,2459702167.0,26.42,9.43,0.4,27.75
2018-06-29,002099,4.59,4.36,5.01,3.98,2160538,1146538244.0,22.2,-6.03,-0.28,13.57
2018-07-31,002099,4.31,4.3,4.77,4.12,1466319,753982153.0,14.91,-1.38,-0.06,9.21
2018-08-31,002099,4.33,4.1,4.35,3.86,847621,412898533.0,11.4,-4.65,-0.2,5.33
2018-09-28,002099,4.07,3.92,4.36,3.88,1451195,708478072.0,11.71,-4.39,-0.18,9.12
2018-10-31,002099,3.93,3.75,4.01,3.34,1567243,699989748.0,17.09,-4.34,-0.17,9.85
2018-11-30,002099,3.8,3.81,4.16,3.74,1885579,893552101.0,11.2,1.6,0.06,11.85
2018-12-28,002099,3.9,3.75,4.18,3.64,1528706,712081110.0,14.17,-1.57,-0.06,9.6
2019-01-31,002099,3.79,3.66,3.95,3.51,1228823,556160808.0,11.73,-2.4,-0.09,7.72
2019-02-28,002099,3.7,4.96,5.09,3.7,3708914,2012709149.0,37.98,35.52,1.3,23.3
2019-03-29,002099,5.02,5.86,6.1,4.86,8787002,5482476622.0,25.0,18.15,0.9,55.2
2019-04-30,002099,6.03,8.66,11.29,5.84,24181824,23209968756.0,93.0,47.78,2.8,150.67
2019-05-31,002099,8.11,7.04,8.35,6.9,8895785,7199352420.0,16.74,-18.71,-1.62,55.43
2019-06-28,002099,7.13,6.63,7.3,6.03,5375676,3830755834.0,18.04,-5.82,-0.41,33.5
2019-07-31,002099,6.8,6.72,7.98,6.47,7230026,5567658706.0,22.78,1.36,0.09,45.06
2019-08-30,002099,6.71,6.45,6.95,6.04,4913458,3466329277.0,13.54,-4.02,-0.27,30.62
2019-09-30,002099,6.45,6.41,7.47,6.32,6004175,4442910794.0,17.83,-0.62,-0.04,37.42
2019-10-31,002099,6.4,6.28,6.77,6.24,2200541,1533731205.0,8.27,-2.03,-0.13,13.72
2019-11-29,002099,6.26,6.43,7.23,6.25,4464057,3207793397.0,15.61,2.39,0.15,27.82
2019-12-31,002099,6.42,6.65,6.75,6.31,3080309,2150995239.0,6.84,3.42,0.22,19.2
2020-01-23,002099,6.79,6.69,7.66,6.56,6021865,4508553007.0,16.54,0.6,0.04,37.53
2020-02-28,002099,6.08,6.37,7.4,5.97,8162654,5754787728.0,21.38,-4.78,-0.32,50.88
2020-03-31,002099,6.41,5.98,7.09,5.84,5895557,3957373133.0,19.62,-6.12,-0.39,36.75
2020-04-30,002099,6.0,5.81,6.47,5.59,3570011,2236344560.0,14.72,-2.84,-0.17,22.25
2020-05-29,002099,5.78,6.58,6.65,5.72,2690737,1704424976.0,16.01,13.25,0.77,16.77
2020-06-30,002099,6.58,7.74,8.41,6.58,6271224,4767834502.0,27.81,17.63,1.16,39.02
2020-07-31,002099,7.74,8.0,8.4,7.18,5532340,4407015903.0,15.76,3.36,0.26,34.43
2020-08-31,002099,8.06,7.91,9.06,7.2,5683482,4631000913.0,23.25,-1.13,-0.09,35.37
2020-09-30,002099,7.88,7.62,8.39,7.32,2823386,2268045248.0,13.53,-3.67,-0.29,17.57
2020-10-30,002099,7.72,7.59,8.11,7.51,1182821,940330956.0,7.87,-0.39,-0.03,7.36
2020-11-30,002099,7.63,8.74,9.39,7.63,4087436,3565796880.0,23.19,15.15,1.15,25.44
2020-12-31,002099,8.71,8.33,9.07,7.86,2163188,1901950864.0,13.84,-4.69,-0.41,13.45
2021-01-29,002099,8.34,7.55,9.03,7.46,3052027,2564829430.0,18.85,-9.36,-0.78,18.98
2021-02-26,002099,7.44,8.22,8.49,7.21,1477426,1187012006.0,16.95,8.87,0.67,9.19
2021-03-31,002099,8.22,8.74,8.87,7.9,1585392,1357818534.0,11.8,6.33,0.52,9.86
2021-04-30,002099,8.81,10.64,11.27,8.73,5172771,5521217334.0,29.06,21.74,1.9,32.17
2021-05-31,002099,10.79,8.58,11.76,8.46,3762551,3909118407.0,31.02,-19.36,-2.06,23.4
2021-06-30,002099,8.57,7.92,8.57,6.96,4322132,3402792778.0,18.76,-7.69,-0.66,26.86
2021-07-30,002099,7.95,7.41,8.6,7.12,2813368,2256977471.0,18.69,-6.44,-0.51,17.49
2021-08-31,002099,7.45,8.1,9.3,7.45,3619914,3138995050.0,24.97,9.31,0.69,22.5
2021-09-30,002099,8.1,7.44,8.18,7.21,2487367,1939370417.0,11.98,-8.15,-0.66,15.46
2021-10-29,002099,7.47,7.63,8.37,7.47,1468619,1185408488.0,12.1,2.55,0.19,9.13
2021-11-30,002099,7.7,7.64,8.05,7.47,1392637,1098580494.0,7.6,0.13,0.01,8.66
2021-12-31,002099,7.77,8.09,8.53,7.52,2010743,1626020854.0,13.22,5.89,0.45,12.5
2022-01-28,002099,8.2,7.32,8.44,7.05,1911832,1552408660.0,17.18,-9.52,-0.77,11.88
2022-02-28,002099,7.43,6.55,7.87,6.16,2529633,1736855800.0,23.36,-10.52,-0.77,15.72
2022-03-31,002099,6.57,7.07,7.14,5.83,3750258,2579211143.0,20.0,7.94,0.52,23.31
2022-04-29,002099,7.01,6.15,8.03,5.71,3813786,2663180055.0,32.81,-13.01,-0.92,23.7
2022-05-31,002099,6.13,6.73,7.26,6.09,2629531,1827236217.0,19.02,9.43,0.58,16.34
2022-06-30,002099,6.7,6.88,7.15,6.56,1612799,1109973928.0,8.77,2.23,0.15,10.02
2022-07-29,002099,6.93,7.22,7.54,6.84,2406111,1750817486.06,10.17,4.94,0.34,14.95
2022-08-31,002099,7.18,7.11,7.34,6.71,1853924,1301144968.53,8.73,-1.52,-0.11,11.52
2022-09-30,002099,7.12,6.74,7.15,6.16,1630606,1101091878.06,13.92,-5.2,-0.37,10.13
2022-10-31,002099,6.74,6.64,7.07,6.36,1408814,964638275.79,10.53,-1.48,-0.1,8.75
2022-11-30,002099,6.69,6.75,7.18,6.52,2619712,1816212722.81,9.94,1.66,0.11,16.27
2022-12-30,002099,6.8,6.96,7.87,6.59,3770700,2713507931.79,18.96,3.11,0.21,23.42
2023-01-31,002099,6.94,7.36,7.95,6.94,2048087,1534314869.98,14.51,5.75,0.4,12.74
2023-02-28,002099,7.42,7.39,7.53,7.08,1332976,976837899.03,6.11,0.41,0.03,8.29
2023-03-31,002099,7.42,7.01,7.43,6.92,1231850,887084783.29,6.9,-5.14,-0.38,7.66
2023-04-28,002099,7.0,7.66,7.79,6.97,2175717,1639239520.64,11.7,9.27,0.65,13.53
2023-05-31,002099,7.7,9.31,9.58,7.48,3027901,2575105450.41,27.42,21.54,1.65,18.83
2023-06-30,002099,9.35,8.59,9.38,8.22,3493295,3082460423.87,12.46,-7.73,-0.72,21.6
2023-07-31,002099,8.59,7.91,8.66,7.74,1316729,1074247502.8,10.71,-7.92,-0.68,8.14
2023-08-31,002099,7.91,7.49,8.16,7.24,1256537,972050921.46,11.63,-5.31,-0.42,7.77
2023-09-28,002099,7.46,8.6,8.88,7.46,1808889,1481966656.04,18.96,14.82,1.11,11.19
2023-10-31,002099,8.57,7.21,10.11,6.62,8939771,7559982303.12,40.58,-16.16,-1.39,55.28
2023-11-30,002099,7.2,7.05,7.55,6.98,2273321,1645656596.78,7.91,-2.22,-0.16,14.06
2023-12-29,002099,7.05,7.19,7.2,6.5,1773802,1213928725.78,9.93,1.99,0.14,10.97
2024-01-31,002099,7.19,4.82,7.33,4.58,2289291,1377065634.71,38.25,-32.96,-2.37,14.16
2024-02-29,002099,4.82,5.55,5.85,3.91,4611884,2165653165.66,40.25,15.15,0.73,28.52
2024-03-29,002099,5.55,5.6,6.04,5.4,1782381,1007271490.98,11.53,0.9,0.05,11.02
2024-04-30,002099,5.69,6.34,6.38,5.05,2496223,1451127422.54,23.75,13.21,0.74,15.44
2024-05-31,002099,6.42,6.09,6.62,5.71,1480539,921148610.48,14.35,-3.94,-0.25,9.16
2024-06-28,002099,5.97,5.11,6.28,5.08,2294132,1289306448.01,19.7,-16.09,-0.98,14.19
2024-07-31,002099,5.13,5.28,5.32,4.8,1639678,833069289.79,10.18,3.33,0.17,10.14
2024-08-30,002099,5.29,5.43,5.83,5.12,1655632,894563138.76,13.45,2.84,0.15,10.24
2024-09-30,002099,5.56,6.42,6.42,5.09,1490696,838214357.99,24.49,18.23,0.99,9.22
2024-10-31,002099,7.05,5.94,7.06,5.72,2657185,1637821534.08,20.87,-7.48,-0.48,16.44
2024-11-29,002099,5.91,5.9,6.43,5.64,2950688,1770315411.31,13.3,-0.67,-0.04,18.25
2024-12-31,002099,5.93,5.16,6.12,5.16,2339156,1328231464.26,16.27,-12.54,-0.74,14.48
2025-01-27,002099,5.14,4.96,5.2,4.67,1622913,797603830.41,10.27,-3.88,-0.2,10.04
2025-02-28,002099,4.99,4.68,5.19,4.66,1660314,817965350.65,10.69,-5.65,-0.28,10.28
2025-03-31,002099,4.67,5.02,5.33,4.5,3416040,1708442866.98,17.74,7.26,0.34,21.14
2025-04-30,002099,5.0,4.99,5.4,4.26,2828375,1401491904.57,22.71,-0.6,-0.03,17.51
2025-05-30,002099,5.01,6.34,6.97,4.98,7056695,4348083302.66,39.88,27.05,1.35,43.68
2025-06-30,002099,6.22,5.5,6.48,5.27,3975756,2336486343.58,19.09,-13.25,-0.84,24.61
2025-07-31,002099,5.52,6.24,6.41,5.5,4285493,2605585804.26,16.55,13.45,0.74,26.52
2025-08-29,002099,6.24,6.03,6.64,5.83,4445575,2753892076.59,12.98,-3.37,-0.21,27.51
2025-09-30,002099,6.01,5.68,6.6,5.55,4326392,2666521750.89,17.41,-5.8,-0.35,26.78
2025-10-31,002099,5.71,5.74,5.99,5.52,1951242,1120766898.42,8.27,1.06,0.06,12.08
2025-11-28,002099,5.82,6.24,6.44,5.73,4068305,2538736717.91,12.37,8.71,0.5,25.18
2025-12-31,002099,6.25,6.24,6.79,5.66,4373241,2706078019.76,18.11,0.0,0.0,27.07
2026-01-30,002099,6.27,6.33,7.71,6.14,6772481,4562144287.62,25.16,1.44,0.09,41.92
