日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,601311,7.36,9.94,10.02,7.36,3898552,5407219298.0,35.99,34.51,2.55,46.16
2014-10-31,601311,9.9,9.6,10.36,8.96,2100168,3151083811.0,14.08,-3.42,-0.34,24.87
2014-11-28,601311,9.59,9.43,9.76,8.21,1775237,2519996266.0,16.15,-1.77,-0.17,21.02
2014-12-31,601311,9.36,8.27,9.52,8.13,2636294,3651292094.0,14.74,-12.3,-1.16,31.21
2015-01-30,601311,8.26,9.29,10.09,8.21,2447729,3508867063.0,22.73,12.33,1.02,28.98
2015-02-27,601311,9.25,9.57,9.89,8.72,1397653,2017648017.0,12.59,3.01,0.28,16.55
2015-03-31,601311,9.59,12.85,13.13,9.5,5266898,8810238893.0,37.93,34.27,3.28,62.36
2015-04-30,601311,13.75,13.61,15.87,13.2,5646845,12050726905.0,20.78,5.91,0.76,66.86
2015-05-29,601311,13.67,19.81,20.09,12.52,4607532,10774286555.0,55.62,45.55,6.2,54.55
2015-06-17,601311,19.81,19.98,22.98,18.23,3022498,8934466128.0,23.98,0.86,0.17,35.63
2015-07-31,601311,17.81,13.82,17.81,13.01,3354492,7472362775.0,24.02,-30.83,-6.16,39.54
2015-08-31,601311,13.33,9.26,16.13,8.27,4090491,7611909819.0,56.87,-33.0,-4.56,48.21
2015-09-30,601311,9.21,10.78,11.53,7.69,3566131,5335734038.0,41.47,16.41,1.52,42.03
2015-10-30,601311,11.4,12.63,14.29,10.69,3790352,7032219364.0,33.4,17.16,1.85,44.68
2015-11-30,601311,12.35,15.39,15.8,11.56,4964654,9896979507.0,33.57,21.85,2.76,58.52
2015-12-31,601311,15.71,15.08,16.6,13.98,3666856,8162267599.0,17.02,-2.01,-0.31,43.22
2016-01-29,601311,14.91,8.89,15.07,8.13,2037106,3217079416.0,46.02,-41.05,-6.19,24.01
2016-02-29,601311,8.88,8.71,10.87,8.71,1275789,1923473449.0,24.3,-2.02,-0.18,15.04
2016-03-31,601311,8.79,10.77,11.19,8.4,2340717,3540979037.0,32.03,23.65,2.06,27.59
2016-04-29,601311,10.63,10.17,11.67,9.83,1948974,3154830823.0,17.08,-5.57,-0.6,22.97
2016-05-31,601311,10.11,11.73,11.74,9.15,3839736,6200310249.0,25.47,15.34,1.56,45.26
2016-06-30,601311,12.06,13.56,14.67,11.86,5925898,11620034544.0,23.96,15.6,1.83,69.85
2016-07-29,601311,13.44,11.55,13.79,11.32,3354527,6359907700.0,18.22,-14.82,-2.01,39.54
2016-08-31,601311,11.45,11.29,12.17,10.91,1597408,2721339265.0,10.91,-2.25,-0.26,18.83
2016-09-30,601311,11.34,12.07,12.26,10.9,1739763,2980000980.0,12.05,6.91,0.78,20.51
2016-10-31,601311,12.12,12.84,13.49,12.12,1620113,3022855426.0,11.35,6.38,0.77,19.1
2016-11-30,601311,12.84,12.45,13.66,12.11,1700837,3170356184.0,12.07,-3.04,-0.39,20.05
2016-12-30,601311,12.45,11.01,12.98,10.92,1213178,2117149408.0,16.55,-11.57,-1.44,14.3
2017-01-26,601311,11.05,10.86,11.88,10.08,733319,1214540203.0,16.35,-1.36,-0.15,8.64
2017-02-28,601311,10.89,11.24,11.42,10.68,746503,1232877557.0,6.81,3.5,0.38,8.8
2017-03-31,601311,11.24,10.71,11.7,10.48,1196715,1985276321.0,10.85,-4.72,-0.53,14.11
2017-04-28,601311,10.71,9.66,11.42,9.5,948702,1503774083.0,17.93,-9.8,-1.05,11.18
2017-05-31,601311,9.65,8.84,9.95,8.49,554692,788996072.0,15.11,-8.49,-0.82,6.54
2017-06-30,601311,8.76,9.39,9.61,8.43,722598,1006582086.0,13.35,6.22,0.55,8.52
2017-07-31,601311,9.38,9.8,10.22,8.89,1007211,1451478878.0,14.16,4.37,0.41,11.87
2017-08-31,601311,9.8,9.8,10.51,9.45,1601288,2400483061.0,10.82,0.0,0.0,18.87
2017-09-29,601311,9.81,10.5,11.69,9.81,1804618,2855837164.0,19.18,7.14,0.7,21.27
2017-10-31,601311,10.73,9.31,10.78,9.16,838782,1253442837.0,15.43,-11.33,-1.19,9.89
2017-11-30,601311,9.31,8.87,9.38,8.5,875326,1187944520.0,9.45,-4.73,-0.44,10.32
2017-12-29,601311,8.85,8.69,8.95,8.25,698028,911105119.0,7.89,-2.03,-0.18,8.23
2018-01-31,601311,8.68,8.13,8.95,8.12,1025808,1338928250.0,9.55,-6.44,-0.56,12.09
2018-02-28,601311,8.14,7.99,8.38,6.66,618031,725783480.0,21.16,-1.72,-0.14,7.28
2018-03-30,601311,8.18,8.56,9.05,8.01,860397,1117487492.0,13.02,7.13,0.57,10.14
2018-04-27,601311,8.57,7.85,8.67,7.72,342032,426278171.0,11.1,-8.29,-0.71,4.03
2018-05-31,601311,7.82,7.7,8.25,7.5,455520,560366902.0,9.55,-1.91,-0.15,5.37
2018-06-29,601311,7.7,7.32,7.81,6.1,504879,562089150.0,22.21,-4.94,-0.38,5.95
2018-07-31,601311,7.35,7.73,7.77,6.6,492226,557746772.0,15.98,5.6,0.41,5.8
2018-08-31,601311,7.7,7.06,7.73,6.91,330400,376334085.0,10.61,-8.67,-0.67,3.89
2018-09-28,601311,7.1,7.3,7.42,6.84,343256,383942653.0,8.22,3.4,0.24,4.05
2018-10-31,601311,7.2,5.94,7.27,5.64,418907,419184226.0,22.33,-18.63,-1.36,4.94
2018-11-30,601311,5.97,5.89,6.75,5.81,713620,713883343.0,15.82,-0.84,-0.05,8.41
2018-12-28,601311,6.04,5.34,6.28,5.14,546748,516668088.0,19.35,-9.34,-0.55,6.44
2019-01-31,601311,5.31,4.77,5.68,4.74,1115944,973266247.0,17.6,-10.67,-0.57,13.15
2019-02-28,601311,4.81,6.07,6.47,4.79,2022130,1930066291.0,35.22,27.25,1.3,23.83
2019-03-29,601311,6.08,8.94,12.14,6.02,11244565,16966554191.0,100.82,47.28,2.87,130.17
2019-04-30,601311,9.04,8.18,10.0,7.8,5615394,7719837963.0,24.61,-8.5,-0.76,65.01
2019-05-31,601311,7.77,7.79,8.15,7.02,2955157,3504188527.0,13.81,-4.77,-0.39,34.21
2019-06-28,601311,7.74,6.89,7.91,5.94,2593007,2753350029.0,25.29,-11.55,-0.9,30.02
2019-07-31,601311,7.04,6.47,7.13,6.28,1887288,1968292260.0,12.34,-6.1,-0.42,21.85
2019-08-30,601311,6.46,5.93,6.52,5.59,1607778,1537596992.0,14.37,-8.35,-0.54,18.61
2019-09-30,601311,5.89,5.65,6.73,5.64,1826502,1813643206.0,18.38,-4.72,-0.28,21.14
2019-10-31,601311,5.66,5.57,5.98,5.57,948203,877496129.0,7.26,-1.42,-0.08,10.98
2019-11-29,601311,5.57,5.59,5.93,5.37,1127805,1022247463.0,10.05,0.36,0.02,13.06
2019-12-31,601311,5.53,5.87,6.24,5.26,2793590,2585840526.0,17.53,5.01,0.28,32.34
2020-01-23,601311,5.93,6.25,7.32,5.87,3812491,3963140401.0,24.7,6.47,0.38,44.14
2020-02-28,601311,5.49,5.78,6.84,4.89,4491641,4338392864.0,31.2,-7.52,-0.47,52.0
2020-03-31,601311,5.84,5.14,6.65,5.08,3134239,2981922913.0,27.16,-11.07,-0.64,36.28
2020-04-30,601311,5.14,5.6,5.61,5.08,1559115,1357266814.0,10.31,8.95,0.46,18.05
2020-05-29,601311,5.47,5.63,6.02,5.35,1518298,1381158367.0,11.96,0.54,0.03,17.58
2020-06-30,601311,5.64,5.64,6.0,5.5,1401538,1284078030.0,8.88,0.18,0.01,16.22
2020-07-31,601311,5.62,6.32,6.77,5.62,3648364,3060528668.0,20.39,12.06,0.68,32.53
2020-08-31,601311,6.38,7.01,8.05,6.06,6226153,5124227308.0,31.49,10.92,0.69,55.51
2020-09-30,601311,6.99,6.47,7.28,6.3,2817655,2235607614.0,13.98,-7.7,-0.54,25.12
2020-10-30,601311,6.6,7.09,7.7,6.57,3214324,2687289973.0,17.47,9.58,0.62,28.66
2020-11-30,601311,7.11,7.23,8.04,6.93,5726998,4936423539.0,15.66,1.97,0.14,51.06
2020-12-31,601311,7.26,8.17,8.67,7.15,10812409,10028180330.0,21.02,13.0,0.94,96.39
2021-01-29,601311,8.17,7.7,10.79,7.58,11616888,11933781236.0,39.29,-5.75,-0.47,103.56
2021-02-26,601311,7.82,8.72,9.51,7.8,4785227,4773998431.0,22.21,13.25,1.02,42.66
2021-03-31,601311,8.81,9.47,10.93,8.74,8848253,9826078463.0,25.11,8.6,0.75,78.88
2021-04-30,601311,9.47,10.78,11.1,8.93,6705884,7611728095.0,22.91,13.83,1.31,59.78
2021-05-31,601311,10.62,11.01,11.95,10.5,5746656,7099731428.0,13.45,2.13,0.23,51.23
2021-06-30,601311,11.0,10.39,11.75,9.43,5714841,6656540290.0,21.07,-5.63,-0.62,50.95
2021-07-30,601311,10.4,13.01,13.13,9.84,7661088,9788420361.0,31.67,25.22,2.62,68.3
2021-08-31,601311,13.17,13.79,14.37,11.67,9199178,12718469296.0,20.75,6.0,0.78,82.01
2021-09-30,601311,13.63,11.18,14.12,11.02,5534726,7649571292.0,22.48,-18.93,-2.61,47.18
2021-10-29,601311,11.31,12.12,12.67,10.36,3332803,4228729482.0,20.66,8.41,0.94,28.41
2021-11-30,601311,12.0,16.7,17.2,11.74,7474508,11038679353.0,45.05,37.79,4.58,63.71
2021-12-31,601311,16.73,14.35,17.48,13.92,6270372,10453700425.0,21.32,-14.07,-2.35,53.45
2022-01-28,601311,14.49,12.77,14.51,12.16,2438462,3517067004.0,16.38,-11.01,-1.58,20.79
2022-02-28,601311,13.01,13.03,13.77,12.6,1702807,2431759114.0,9.16,2.04,0.26,14.51
2022-03-31,601311,13.11,10.28,13.23,10.05,2599226,3194161609.0,24.41,-21.11,-2.75,22.16
2022-04-29,601311,10.17,7.35,10.31,6.47,2997502,2787402193.0,37.35,-28.5,-2.93,25.55
2022-05-31,601311,7.39,8.29,8.41,7.07,2521132,2233868893.0,18.23,12.79,0.94,21.49
2022-06-30,601311,8.27,10.15,11.01,8.2,5135871,5438430292.0,33.9,22.44,1.86,43.78
2022-07-29,601311,10.24,10.88,11.15,9.39,6561104,7401619269.0,17.34,7.19,0.73,55.93
2022-08-31,601311,10.91,10.19,12.58,10.07,8643847,10381492865.0,23.07,-6.34,-0.69,73.68
2022-09-30,601311,10.25,7.67,10.36,7.64,3629104,3522268817.0,26.69,-24.73,-2.52,30.93
2022-10-31,601311,7.59,7.77,8.71,7.3,2428929,2142526286.0,18.38,1.3,0.1,20.7
2022-11-30,601311,7.79,8.2,8.78,7.75,3099151,2802633640.0,13.26,5.53,0.43,26.42
2022-12-30,601311,8.28,7.4,8.41,7.29,2122015,1842701370.0,13.66,-9.76,-0.8,18.09
2023-01-31,601311,7.39,8.17,8.18,7.34,1348978,1149858723.0,11.35,10.41,0.77,11.5
2023-02-28,601311,8.17,8.2,8.51,8.04,2085187,1889654029.0,5.75,0.37,0.03,17.77
2023-03-31,601311,8.67,9.09,9.18,7.91,4296721,4004029960.0,15.49,10.85,0.89,36.63
2023-04-28,601311,9.05,8.77,9.12,8.18,2348516,2199722402.0,10.34,-3.52,-0.32,20.02
2023-05-31,601311,8.74,8.43,8.84,8.26,2010504,1871646227.0,6.61,-3.88,-0.34,17.14
2023-06-30,601311,8.45,8.52,8.64,8.01,1491663,1359658033.0,7.47,1.07,0.09,12.72
2023-07-31,601311,8.57,8.73,8.89,8.37,1665199,1541399384.0,6.1,2.46,0.21,14.19
2023-08-31,601311,8.78,7.69,8.88,7.43,2470602,2119559601.0,16.61,-11.91,-1.04,21.06
2023-09-28,601311,7.68,7.74,7.82,7.45,1671909,1372877941.0,4.81,0.65,0.05,14.25
2023-10-31,601311,7.72,7.67,7.99,7.23,1511082,1240832039.0,9.82,-0.9,-0.07,12.88
2023-11-30,601311,7.67,7.61,7.82,7.51,1654154,1365663272.0,4.04,-0.78,-0.06,14.1
2023-12-29,601311,7.59,7.45,7.65,7.05,1453315,1152541161.0,7.88,-2.1,-0.16,12.39
2024-01-31,601311,7.45,6.53,7.58,6.51,1448511,1121177137.0,14.36,-12.35,-0.92,12.35
2024-02-29,601311,6.47,6.9,7.08,5.5,1824935,1294705762.0,24.2,5.67,0.37,15.56
2024-03-29,601311,6.89,7.23,7.66,6.7,2078912,1610814226.0,13.91,4.78,0.33,17.72
2024-04-30,601311,7.24,7.68,7.8,7.06,2117425,1694594763.0,10.24,6.22,0.45,18.05
2024-05-31,601311,7.77,7.93,8.18,7.69,1979603,1683736403.0,6.38,3.26,0.25,16.87
2024-06-28,601311,7.98,7.46,8.05,7.14,1543666,1264426717.0,11.48,-5.93,-0.47,13.16
2024-07-31,601311,7.38,7.21,7.56,6.74,1557373,1170833916.0,10.99,-3.35,-0.25,13.28
2024-08-30,601311,7.22,7.14,7.36,6.64,1785133,1288940225.0,9.99,-0.97,-0.07,15.22
2024-09-30,601311,7.7,8.46,8.56,6.99,2629574,2043878678.0,21.99,18.49,1.32,22.41
2024-10-31,601311,9.31,8.27,9.34,7.76,3779802,3223230122.0,18.68,-2.25,-0.19,32.22
2024-11-29,601311,8.22,8.4,8.87,8.1,4254380,3724409052.0,9.31,1.57,0.13,36.26
2024-12-31,601311,8.41,8.0,8.55,7.89,2660807,2271516409.0,7.86,-4.76,-0.4,22.68
2025-01-27,601311,7.99,7.92,8.02,7.41,1687466,1356120328.0,7.63,-1.0,-0.08,14.38
2025-02-28,601311,7.94,8.5,8.71,7.64,4009320,3371887993.0,13.51,7.32,0.58,34.18
2025-03-31,601311,8.64,8.21,8.85,8.12,4044799,3552785873.0,8.59,-3.41,-0.29,34.48
2025-04-30,601311,8.23,8.1,8.27,6.53,5058822,4008275338.0,21.19,-1.34,-0.11,43.12
2025-05-30,601311,8.18,8.05,8.47,8.02,2499464,2140139981.0,5.56,-0.62,-0.05,21.31
2025-06-30,601311,8.0,8.74,9.01,7.96,3422077,2986082753.0,13.04,8.57,0.69,29.17
2025-07-31,601311,8.75,9.1,9.6,8.49,5374598,4883457767.0,12.7,4.12,0.36,45.81
2025-08-29,601311,9.1,10.05,10.24,9.01,5905665,5750876888.0,13.52,10.44,0.95,50.34
2025-09-30,601311,10.14,11.28,11.89,9.83,14031293,15346541439.0,20.5,12.24,1.23,119.6
2025-10-31,601311,11.45,10.2,11.67,9.96,6880348,7310513351.0,15.16,-9.57,-1.08,58.65
2025-11-28,601311,10.15,9.11,10.48,8.9,5756872,5661423995.0,15.49,-10.69,-1.09,49.07
2025-12-31,601311,9.11,9.17,9.36,8.76,3284621,2990359090.0,6.59,0.66,0.06,28.0
2026-01-30,601311,9.21,9.49,9.97,9.16,5337063,5086195496.0,8.83,3.49,0.32,45.49
