日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000503,6.54,6.21,6.7,6.17,57778,90263810.38,8.09,-5.19,-0.34,4.87
2002-10-31,000503,6.23,6.18,6.4,5.95,27583,41210735.38,7.25,-0.48,-0.03,2.33
2002-11-29,000503,6.19,6.14,6.62,5.64,143616,213857980.88,15.86,-0.65,-0.04,12.11
2002-12-31,000503,6.15,5.79,6.2,5.62,128140,183239660.0,9.45,-5.7,-0.35,10.8
2003-01-29,000503,5.75,7.07,7.78,5.65,720176,1220712600.0,36.79,22.11,1.28,60.72
2003-02-28,000503,7.04,6.29,7.08,6.1,408801,646051549.0,13.86,-11.03,-0.78,34.47
2003-03-31,000503,6.24,6.81,7.03,5.8,464474,707314838.0,19.55,8.27,0.52,39.16
2003-04-30,000503,6.81,6.6,8.11,6.44,1013384,1744708718.0,24.52,-3.08,-0.21,67.16
2003-05-30,000503,6.76,9.13,9.49,6.6,1426533,2801386732.0,43.79,38.33,2.53,94.55
2003-06-27,000503,9.25,7.18,9.41,7.04,941066,1883580664.0,25.96,-21.36,-1.95,62.37
2003-07-31,000503,7.28,8.17,8.28,6.78,860177,1587427732.0,20.89,13.79,0.99,57.02
2003-08-29,000503,8.21,7.6,8.67,7.44,699696,1368840114.0,15.06,-6.98,-0.57,46.38
2003-09-30,000503,7.6,6.75,8.44,6.33,659139,1236135504.0,27.76,-11.18,-0.85,43.69
2003-10-31,000503,6.61,5.09,6.98,4.8,580890,824372450.0,32.3,-24.59,-1.66,38.5
2003-11-28,000503,5.09,5.91,6.24,4.46,1005860,1290177485.0,34.97,16.11,0.82,66.67
2003-12-31,000503,5.92,6.29,6.78,5.23,985291,1457083168.0,26.23,6.43,0.38,65.31
2004-01-30,000503,6.28,7.92,8.44,6.08,808809,1423458616.0,37.52,25.91,1.63,53.61
2004-02-27,000503,8.02,11.12,11.4,7.98,1277230,3008830680.0,43.18,40.4,3.2,84.66
2004-03-31,000503,11.21,10.08,11.99,9.78,1561884,4104843688.0,19.87,-9.35,-1.04,103.53
2004-04-30,000503,10.03,9.71,12.75,9.1,1324665,3517967876.0,36.21,-3.67,-0.37,87.8
2004-05-31,000503,9.71,9.83,10.45,9.13,515359,1161198076.0,13.59,1.24,0.12,17.08
2004-06-30,000503,9.83,9.19,11.23,8.78,2755187,3457825408.0,24.92,-6.51,-0.64,91.31
2004-07-30,000503,9.25,9.05,10.07,8.51,1581509,1748904012.0,16.97,-1.52,-0.14,52.41
2004-08-31,000503,8.83,7.55,9.38,6.94,1688323,1606789728.0,26.96,-16.57,-1.5,55.95
2004-09-30,000503,7.53,10.83,12.48,6.88,4370681,5310415919.0,74.17,43.44,3.28,144.85
2004-10-29,000503,10.79,11.07,13.33,10.74,4442373,6403899280.0,23.92,2.22,0.24,147.23
2004-11-30,000503,10.83,11.64,13.12,10.35,4071176,5731072392.0,25.02,5.15,0.57,134.93
2004-12-31,000503,11.58,10.33,11.82,9.64,2377791,3095269784.0,18.73,-11.25,-1.31,78.8
2005-01-31,000503,10.32,9.82,11.4,9.7,2002758,2600647520.0,16.46,-4.94,-0.51,66.37
2005-02-28,000503,9.82,11.16,11.65,9.76,1605875,2107951552.0,19.25,13.65,1.34,53.22
2005-03-31,000503,11.21,9.03,11.65,8.69,2134137,2658818476.0,26.52,-19.09,-2.13,70.73
2005-04-29,000503,9.02,6.27,9.96,6.11,2574583,2591970404.0,42.64,-30.56,-2.76,85.33
2005-05-31,000503,6.23,6.84,7.08,5.85,1814985,1443445588.0,19.62,9.09,0.57,60.15
2005-06-30,000503,6.8,8.03,9.07,6.18,5038645,4859150836.0,42.25,17.4,1.19,166.99
2005-07-29,000503,7.97,8.18,8.54,7.4,3284105,3156562504.0,14.2,1.87,0.15,108.84
2005-08-31,000503,8.19,9.61,10.42,8.13,5508140,6120763184.0,28.0,17.48,1.43,182.55
2005-09-30,000503,9.6,6.78,10.18,6.69,4339642,4310986552.0,36.32,-29.45,-2.83,143.82
2005-10-31,000503,6.78,6.95,7.57,6.48,1908874,1619489116.0,16.08,2.51,0.17,63.26
2005-11-30,000503,6.93,6.98,7.41,6.65,2092596,1776335872.0,10.94,0.43,0.03,69.35
2005-12-30,000503,6.97,7.07,7.22,6.58,1239484,1022487348.0,9.17,1.29,0.09,41.08
2006-01-25,000503,7.08,7.25,8.2,7.03,2401643,2182217840.0,16.55,2.55,0.18,79.59
2006-02-10,000503,7.25,7.67,7.8,7.24,533344,482491376.0,7.72,5.79,0.42,17.68
2006-03-24,000503,7.89,6.22,7.89,6.11,1448343,1132881708.0,23.21,-18.9,-1.45,48.0
2006-05-31,000503,8.08,7.2,9.32,6.68,3512710,3291404624.0,42.44,15.76,0.98,89.54
2006-06-30,000503,7.17,6.92,7.88,6.32,2910305,2459521140.0,21.67,-3.89,-0.28,74.19
2006-07-31,000503,6.96,6.5,8.04,6.5,2870708,2518219740.0,22.25,-6.07,-0.42,73.18
2006-08-31,000503,6.49,6.58,6.88,5.93,1328731,1025151058.0,14.62,1.23,0.08,33.87
2006-09-29,000503,6.6,6.74,6.85,6.14,1759825,1374231012.0,10.79,2.43,0.16,44.86
2006-10-31,000503,6.88,6.49,6.96,6.26,1389451,1109903994.0,10.39,-3.71,-0.25,35.42
2006-11-30,000503,6.47,7.78,7.99,6.35,4433778,3768074816.0,25.27,19.88,1.29,113.02
2006-12-29,000503,7.82,7.08,9.0,6.89,5925439,5674519184.0,27.12,-9.0,-0.7,151.05
2007-01-31,000503,7.16,8.58,9.73,6.99,6312070,6360832904.0,38.7,21.19,1.5,160.9
2007-02-28,000503,8.5,9.54,10.71,8.4,3408525,3875757488.0,26.92,11.19,0.96,86.89
2007-03-30,000503,9.42,10.75,10.98,8.63,5510358,6430384624.0,24.63,12.68,1.21,140.47
2007-04-30,000503,10.68,12.8,14.15,10.59,6284934,9102579456.0,33.12,19.07,2.05,160.21
2007-05-31,000503,13.1,13.61,17.89,12.83,4787969,8705539360.0,39.53,6.33,0.81,91.33
2007-06-29,000503,13.83,9.98,15.21,9.63,7832219,11685085632.0,41.0,-26.67,-3.63,146.06
2007-07-31,000503,10.1,12.54,12.75,9.58,4046989,5423750928.0,31.76,25.65,2.56,75.47
2007-08-31,000503,12.43,11.82,12.57,10.37,4387646,5999795360.0,17.54,-5.74,-0.72,81.82
2007-09-28,000503,12.0,12.83,13.58,10.83,5381948,8054313280.0,23.27,8.54,1.01,97.46
2007-10-31,000503,13.04,9.93,13.57,8.67,2849747,3900447096.0,38.19,-22.6,-2.9,51.6
2007-11-30,000503,10.08,9.08,10.4,8.77,1946711,2253011544.0,16.41,-8.56,-0.85,35.25
2007-12-28,000503,9.02,10.68,10.89,9.01,2505515,3041281164.0,20.7,17.62,1.6,45.37
2008-01-31,000503,10.83,10.49,13.61,10.13,6645271,9397023904.0,32.58,-1.78,-0.19,120.33
2008-02-29,000503,10.57,11.21,11.48,9.44,2304394,2937660800.0,19.45,6.86,0.72,40.53
2008-03-31,000503,11.15,8.0,11.92,7.92,2300009,2739164524.0,35.68,-28.64,-3.21,40.45
2008-04-30,000503,7.9,6.92,8.17,5.63,2034311,1638257380.0,31.75,-13.5,-1.08,35.78
2008-05-30,000503,6.99,6.94,8.41,6.67,2785358,2509641880.0,25.14,0.29,0.02,48.98
2008-06-30,000503,6.94,4.75,7.12,4.33,1363584,911097858.0,40.2,-31.56,-2.19,23.98
2008-07-31,000503,4.77,6.35,7.47,4.42,6156705,4854724830.0,64.21,33.68,1.6,108.28
2008-08-29,000503,6.36,4.98,6.92,4.43,2560765,1655453884.0,39.21,-21.57,-1.37,45.04
2008-09-26,000503,4.87,4.42,5.47,3.78,2777334,1589877240.0,33.94,-11.24,-0.56,48.84
2008-10-31,000503,4.37,3.18,4.37,3.05,3228906,1382825070.0,29.86,-28.05,-1.24,56.79
2008-11-28,000503,3.15,3.84,4.33,3.04,4562257,2073063764.0,40.57,20.75,0.66,80.23
2008-12-31,000503,3.86,3.54,4.79,3.5,4811688,2440761416.0,33.59,-7.81,-0.3,84.62
2009-01-23,000503,3.59,4.11,4.24,3.59,1845841,871471236.0,18.36,16.1,0.57,32.46
2009-02-27,000503,4.18,4.58,5.52,4.17,5998531,3539772312.0,32.85,11.44,0.47,105.49
2009-03-31,000503,4.34,5.36,5.43,4.29,4771739,2793430848.0,24.89,17.03,0.78,83.92
2009-04-30,000503,5.45,5.56,6.48,5.18,6424051,4379462784.0,24.25,3.73,0.2,112.98
2009-05-27,000503,5.56,5.7,6.19,5.39,3728069,2614971888.0,14.39,2.52,0.14,65.56
2009-06-30,000503,5.73,5.76,6.17,5.48,3972550,2765743096.0,12.11,1.05,0.06,69.86
2009-07-31,000503,5.71,6.26,6.55,5.67,5603852,4126592520.0,15.28,8.68,0.5,98.49
2009-08-31,000503,6.31,4.97,6.83,4.92,3765908,2677744688.0,30.51,-20.61,-1.29,66.19
2009-09-30,000503,4.95,6.75,8.7,4.88,10792701,9204246100.0,76.86,35.81,1.78,189.68
2009-10-30,000503,6.83,8.09,8.76,6.76,9536224,9202770832.0,29.63,19.85,1.34,167.6
2009-11-30,000503,7.96,8.77,9.94,7.85,7750044,8452808432.0,25.83,8.41,0.68,136.21
2009-12-31,000503,8.72,9.32,10.29,8.1,8172448,9083428616.0,24.97,6.27,0.55,143.63
2010-01-29,000503,9.33,8.68,10.49,8.15,6427233,7470679728.0,25.11,-6.87,-0.64,112.96
2010-02-26,000503,8.65,9.42,9.91,8.24,3418881,3740895464.0,19.24,8.53,0.74,60.09
2010-03-31,000503,9.44,9.33,9.96,8.68,4832370,5418842768.0,13.59,-0.96,-0.09,84.93
2010-04-30,000503,9.35,8.86,11.38,8.69,10151806,12436355200.0,28.83,-5.04,-0.47,178.42
2010-05-31,000503,8.75,7.46,9.21,6.88,3533525,3395596288.0,26.3,-15.8,-1.4,62.1
2010-06-30,000503,7.43,6.97,8.17,6.78,2953439,2717130272.0,18.63,-6.57,-0.49,51.91
2010-07-30,000503,6.98,7.66,7.75,6.5,2646925,2278186808.0,17.93,9.9,0.69,46.52
2010-08-31,000503,7.66,9.9,9.98,7.58,7221919,7571151584.0,31.33,29.24,2.24,126.93
2010-09-30,000503,9.88,9.4,10.72,8.59,4037289,4752266912.0,21.52,-5.05,-0.5,70.96
2010-10-29,000503,9.41,10.13,10.46,8.73,3828149,4468952544.0,18.4,7.77,0.73,67.28
2010-11-30,000503,10.19,11.03,11.38,9.25,6763643,8609030624.0,21.03,8.88,0.9,118.87
2010-12-31,000503,10.91,10.37,12.47,10.03,5602208,7576232528.0,22.12,-5.98,-0.66,98.46
2011-01-31,000503,10.5,9.2,10.67,8.54,2045486,2406572496.0,20.54,-11.28,-1.17,35.95
2011-02-28,000503,9.22,11.21,11.45,9.0,3047750,3882531916.0,26.63,21.85,2.01,53.56
2011-03-31,000503,11.25,11.05,12.41,10.99,5367303,7571082688.0,12.67,-1.43,-0.16,94.33
2011-04-29,000503,11.09,11.56,12.96,10.78,4459496,6444527080.0,19.73,4.62,0.51,78.38
2011-05-31,000503,11.57,9.03,12.03,8.67,2630934,3421599640.0,29.07,-21.89,-2.53,46.24
2011-06-30,000503,9.01,9.16,9.53,8.46,2234034,2110267732.0,11.85,1.44,0.13,32.72
2011-07-29,000503,9.17,9.0,10.43,8.96,3529587,3443870872.0,16.05,-1.75,-0.16,51.69
2011-08-31,000503,9.03,8.85,9.18,7.12,3058311,2514195568.0,22.89,-1.67,-0.15,44.79
2011-09-30,000503,8.83,6.8,8.83,6.61,1439586,1130433400.0,25.08,-23.16,-2.05,21.08
2011-10-31,000503,6.83,7.88,8.07,6.68,1855605,1384970660.0,20.44,15.88,1.08,27.18
2011-11-30,000503,7.8,8.1,8.84,7.51,3966523,3269636692.0,16.88,2.79,0.22,58.09
2011-12-30,000503,8.37,6.13,8.5,5.7,2213157,1557756306.0,34.57,-24.32,-1.97,32.41
2012-01-31,000503,6.2,6.02,6.44,5.57,1118659,678715244.0,14.19,-1.79,-0.11,16.38
2012-02-29,000503,6.0,7.03,7.5,5.95,3799070,2595484760.0,25.75,16.78,1.01,55.64
2012-03-30,000503,6.98,5.79,7.38,5.75,3012903,2036831506.0,23.19,-17.64,-1.24,44.13
2012-04-27,000503,5.8,6.45,6.59,5.78,1957918,1224069223.0,13.99,11.4,0.66,28.68
2012-05-31,000503,6.53,6.0,6.58,5.68,1679826,1037138721.0,13.95,-6.98,-0.45,24.6
2012-06-29,000503,6.0,5.81,6.36,5.46,1953857,1159764179.0,15.0,-3.17,-0.19,28.62
2012-07-31,000503,5.81,5.76,6.04,5.34,1597946,915080931.0,12.05,-0.86,-0.05,23.4
2012-08-31,000503,5.76,6.57,7.02,5.7,3322601,2165864596.0,22.92,14.06,0.81,48.66
2012-09-28,000503,6.5,7.18,7.72,6.48,2296723,1639459175.0,18.87,9.28,0.61,33.64
2012-10-31,000503,7.18,7.65,7.78,6.97,1851207,1369865888.0,11.28,6.55,0.47,27.11
2012-11-30,000503,7.6,8.09,8.85,7.52,3584138,2946510753.0,17.39,5.75,0.44,52.49
2012-12-31,000503,8.15,9.48,9.76,7.63,3047053,2671333625.0,26.33,17.18,1.39,44.63
2013-01-31,000503,9.53,11.05,11.46,8.81,4857403,4827030740.0,27.95,16.56,1.57,71.14
2013-02-28,000503,11.03,14.38,14.58,10.53,3501051,4361193209.0,36.65,30.14,3.33,51.28
2013-03-29,000503,14.35,12.47,16.87,12.33,8490953,12212198581.0,31.57,-13.28,-1.91,124.36
2013-04-26,000503,12.5,14.0,15.05,12.45,3279534,4564606480.0,20.85,12.27,1.53,48.03
2013-05-31,000503,13.94,17.38,17.92,13.81,4764749,7831722022.0,29.36,24.14,3.38,69.78
2013-06-28,000503,17.51,14.08,17.89,12.57,3440392,5361873217.0,30.61,-18.99,-3.3,50.3
2013-07-31,000503,14.2,19.03,19.72,13.9,5315280,9200925576.0,41.34,35.16,4.95,77.7
2013-08-30,000503,18.98,18.23,20.39,17.93,3843051,7414935929.0,12.93,-4.2,-0.8,56.18
2013-09-30,000503,18.38,20.3,21.37,17.8,3048511,6076733151.0,19.58,11.35,2.07,33.95
2013-10-31,000503,20.45,19.53,26.11,19.1,3735126,8481471758.0,34.53,-3.79,-0.77,41.6
2013-11-29,000503,19.48,23.7,23.97,18.34,2617969,5608255516.0,28.83,21.35,4.17,29.16
2013-12-31,000503,23.23,20.9,23.25,19.91,1775504,3800227557.0,14.09,-11.81,-2.8,19.77
2014-01-30,000503,20.91,23.27,23.79,18.75,2421125,5077522848.0,24.11,11.34,2.37,26.96
2014-02-28,000503,23.04,24.4,26.1,21.91,2632297,6250395980.0,18.01,4.86,1.13,29.32
2014-03-31,000503,24.44,20.8,25.15,19.11,2631845,6041001612.0,24.75,-14.75,-3.6,29.31
2014-04-30,000503,20.4,17.9,21.94,16.51,2034218,4046027188.0,26.11,-13.94,-2.9,22.65
2014-05-30,000503,17.9,19.43,19.73,16.53,1991360,3572949619.0,17.88,8.55,1.53,22.18
2014-06-30,000503,19.41,19.5,20.09,18.47,1558805,3005975033.0,8.34,0.36,0.07,17.36
2014-07-31,000503,19.49,19.24,20.59,17.6,2106259,4032979969.0,15.33,-1.33,-0.26,23.46
2014-08-29,000503,18.7,22.36,23.0,17.74,4259088,8544504001.0,27.34,16.22,3.12,47.43
2014-09-30,000503,22.45,21.52,24.2,21.31,4163241,9409585741.0,12.92,-3.76,-0.84,46.37
