日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002409,5.88,5.04,6.44,4.46,237326,386799078.0,35.55,-9.52,-0.53,28.76
2013-07-31,002409,5.08,4.62,5.28,4.39,129306,184930957.0,17.66,-8.33,-0.42,15.67
2013-08-30,002409,4.62,4.94,5.58,4.56,177203,270192937.0,22.08,6.93,0.32,21.47
2013-09-30,002409,4.94,5.06,5.63,4.77,131613,200110136.0,17.41,2.43,0.12,15.95
2013-10-31,002409,5.06,4.93,5.94,4.64,149552,231631946.0,25.69,-2.57,-0.13,18.12
2013-11-29,002409,4.86,5.5,5.53,4.65,119075,180343738.0,17.85,11.56,0.57,14.43
2013-12-31,002409,5.36,5.75,6.04,4.81,316869,506906929.0,22.36,4.55,0.25,38.39
2014-01-30,002409,5.73,5.7,5.89,5.06,162186,255949632.0,14.43,-0.87,-0.05,19.65
2014-02-28,002409,5.7,6.47,7.39,5.58,330521,594482804.0,31.75,13.51,0.77,40.05
2014-03-31,002409,6.51,6.22,7.37,5.86,275050,499459647.0,23.34,-3.86,-0.25,33.33
2014-04-30,002409,6.22,5.89,6.82,5.76,142769,249037700.0,17.04,-5.31,-0.33,17.3
2014-05-30,002409,5.91,6.1,6.59,5.62,127442,214545195.0,16.47,3.57,0.21,15.44
2014-06-30,002409,6.1,6.05,6.25,5.62,76754,126599322.0,10.33,-0.82,-0.05,9.3
2014-07-31,002409,6.03,6.48,6.59,5.88,158626,272142189.0,11.74,7.11,0.43,19.22
2014-08-29,002409,6.46,7.49,7.76,6.4,301600,563127520.0,20.99,15.59,1.01,36.54
2014-09-30,002409,7.6,8.4,8.46,7.41,287885,586823481.0,14.02,12.15,0.91,34.88
2014-10-31,002409,8.41,8.16,9.14,7.71,484539,1046634387.0,17.02,-2.86,-0.24,58.71
2014-11-28,002409,8.14,8.06,8.31,7.23,296927,608574811.0,13.24,-1.23,-0.1,35.98
2014-12-31,002409,8.06,7.66,8.43,6.99,349098,706436459.0,17.87,-4.96,-0.4,42.3
2015-01-30,002409,7.58,7.54,8.14,6.72,340700,670727947.0,18.54,-1.57,-0.12,41.28
2015-02-27,002409,7.52,8.06,8.17,7.3,286498,578446470.0,11.54,6.9,0.52,34.71
2015-03-31,002409,7.99,8.94,9.44,7.81,612764,1326977673.0,20.22,10.92,0.88,74.25
2015-04-30,002409,8.92,10.63,11.68,8.76,777675,1965174519.0,32.66,18.9,1.69,94.23
2015-05-29,002409,10.51,12.86,13.49,9.51,700049,1907335803.0,37.44,20.98,2.23,84.82
2015-06-30,002409,13.05,12.61,17.76,10.34,733889,2481193512.0,57.7,-1.94,-0.25,88.92
2015-07-07,002409,12.66,8.74,14.1,8.74,208532,569454804.0,42.51,-30.69,-3.87,25.27
2016-02-29,002409,9.84,9.84,9.84,9.42,64477,155556882.0,4.81,12.59,1.1,7.81
2016-03-31,002409,10.26,11.78,12.41,9.09,1427726,3712885055.0,33.74,19.72,1.94,172.99
2016-04-29,002409,11.69,12.68,13.78,11.45,653758,1957561599.0,19.78,7.64,0.9,79.21
2016-05-31,002409,12.5,14.03,14.33,10.5,863239,1778993627.0,30.21,10.65,1.35,52.3
2016-06-30,002409,14.19,20.1,21.34,13.76,1336663,2587119612.0,54.03,43.26,6.07,80.98
2016-07-29,002409,20.19,22.71,23.12,18.54,878623,2011652982.0,22.79,12.99,2.61,53.23
2016-08-31,002409,22.35,23.52,24.83,21.36,771989,1976457097.0,15.28,3.57,0.81,46.77
2016-09-30,002409,23.37,19.86,23.81,19.71,471738,1119976748.0,17.43,-15.56,-3.66,28.58
2016-10-31,002409,19.87,22.37,23.83,19.87,248711,605315329.0,19.94,12.64,2.51,15.07
2016-11-30,002409,22.26,21.8,23.43,20.86,325004,794077996.0,11.49,-2.55,-0.57,19.69
2016-12-30,002409,21.82,22.64,26.08,21.14,560352,1436342780.0,22.66,3.85,0.84,33.95
2017-01-26,002409,22.73,20.07,23.03,17.95,275241,641688182.0,22.44,-11.35,-2.57,16.68
2017-02-28,002409,20.07,20.13,21.89,19.55,272394,624560330.0,11.66,0.3,0.06,16.5
2017-03-31,002409,20.14,20.33,23.64,19.9,426417,1005406920.0,18.58,0.99,0.2,25.83
2017-04-21,002409,20.16,18.99,22.13,17.84,173572,387077561.0,21.1,-6.59,-1.34,10.52
2017-11-30,002409,21.1,28.56,40.16,21.1,3886382,13704708553.0,100.37,50.39,9.57,214.56
2017-12-29,002409,27.86,26.45,29.26,23.94,2859205,8294603299.0,18.63,-7.39,-2.11,157.85
2018-01-31,002409,26.36,20.11,29.07,19.92,1700466,4605913359.0,34.59,-23.97,-6.34,92.85
2018-02-28,002409,20.11,19.57,20.71,14.92,898298,1800453299.0,28.79,-2.69,-0.54,49.05
2018-03-30,002409,19.17,22.45,26.41,18.03,1279326,3072622608.0,42.82,14.72,2.88,69.85
2018-04-27,002409,23.24,25.36,27.21,21.89,2031150,5369054308.0,23.7,12.96,2.91,110.9
2018-05-31,002409,25.81,20.15,26.11,19.49,1217320,3068855649.0,26.1,-20.54,-5.21,66.47
2018-06-29,002409,19.77,17.38,21.51,15.08,760628,1552238341.0,31.91,-13.75,-2.77,41.53
2018-07-31,002409,17.43,16.65,20.06,16.45,978207,1984346945.0,20.77,-4.2,-0.73,53.41
2018-08-31,002409,16.76,15.09,17.02,14.38,493932,875719363.0,15.86,-9.37,-1.56,26.97
2018-09-28,002409,15.16,14.14,15.83,12.99,370412,614277024.0,18.82,-6.3,-0.95,20.23
2018-10-31,002409,13.85,12.28,14.1,10.47,357638,505925545.0,25.67,-13.15,-1.86,19.53
2018-11-30,002409,12.38,12.89,15.32,12.24,523557,810128902.0,25.08,4.97,0.61,28.59
2018-12-28,002409,13.31,11.75,14.36,11.59,339040,525734110.0,21.49,-8.84,-1.14,18.51
2019-01-31,002409,11.88,11.39,12.9,10.89,412335,583177510.0,17.11,-3.06,-0.36,22.51
2019-02-28,002409,11.55,14.84,15.33,11.4,759020,1229917225.0,34.5,30.29,3.45,41.44
2019-03-29,002409,14.88,15.63,18.05,14.56,1214139,2191982840.0,23.52,5.32,0.79,66.29
2019-04-30,002409,15.16,14.49,17.05,14.05,1277972,2304036454.0,19.19,-7.29,-1.14,69.78
2019-05-31,002409,13.63,14.77,15.22,12.52,817533,1314819440.0,18.63,1.93,0.28,44.64
2019-06-28,002409,14.82,12.94,14.87,12.63,424808,658286308.0,15.17,-12.39,-1.83,17.87
2019-07-31,002409,13.42,14.91,16.51,13.34,1387218,2349072942.0,24.5,15.22,1.97,58.35
2019-08-30,002409,14.89,15.47,16.45,13.97,1447453,2526820948.0,16.63,3.76,0.56,60.88
2019-09-30,002409,15.71,18.59,20.26,15.48,2423560,4865088140.0,30.9,20.17,3.12,101.93
2019-10-31,002409,18.37,16.47,19.18,14.98,1134083,2176091518.0,22.59,-11.4,-2.12,47.7
2019-11-29,002409,16.6,16.67,17.01,15.32,841385,1544554427.0,10.26,1.21,0.2,35.39
2019-12-31,002409,16.73,21.17,23.15,16.73,2342435,5087642228.0,38.51,26.99,4.5,102.87
2020-01-23,002409,21.22,31.35,35.64,20.97,1911778,5429132116.0,69.3,48.09,10.18,82.1
2020-02-28,002409,28.01,40.67,45.59,27.98,2935130,11565648816.0,56.17,29.73,9.32,126.05
2020-03-31,002409,41.95,28.98,44.06,26.93,3933446,14437831456.0,42.12,-28.74,-11.69,168.93
2020-04-30,002409,29.02,39.44,40.16,26.86,3024078,10605673004.0,45.89,36.09,10.46,129.87
2020-05-29,002409,39.17,45.78,49.74,38.4,4056722,18570677168.0,28.75,16.08,6.34,174.22
2020-06-30,002409,46.69,50.2,52.33,42.53,4162553,20387055344.0,21.41,9.65,4.42,172.47
2020-07-31,002409,49.83,58.56,69.6,48.24,4685182,28800617632.0,42.55,16.65,8.36,194.13
2020-08-31,002409,59.53,56.01,69.71,51.33,3346649,21237149728.0,31.39,-4.35,-2.55,138.67
2020-09-30,002409,55.52,52.6,56.52,47.73,1784379,9889478995.0,15.69,-6.09,-3.41,73.93
2020-10-30,002409,54.03,48.66,56.79,44.23,1238859,6526893057.0,23.88,-7.49,-3.94,51.33
2020-11-30,002409,48.68,56.41,61.21,47.69,2049989,11836323200.0,27.78,15.93,7.75,84.94
2020-12-31,002409,56.03,58.12,62.3,50.53,1746901,10508353496.0,20.87,3.03,1.71,71.66
2021-01-29,002409,58.03,59.43,72.16,57.11,2075296,13850358864.0,25.89,2.25,1.31,85.14
2021-02-26,002409,58.23,53.05,65.58,52.53,998617,6076354042.0,21.96,-10.74,-6.38,40.97
2021-03-31,002409,53.23,53.68,59.22,48.73,1039660,5813385404.0,19.77,1.19,0.63,42.65
2021-04-30,002409,54.03,57.14,61.13,53.58,840526,4956966425.0,14.06,6.45,3.46,34.48
2021-05-31,002409,56.8,66.22,67.39,50.83,996528,6219335358.0,28.98,15.89,9.08,40.88
2021-06-30,002409,65.87,79.21,82.2,62.93,2096324,15437047488.0,29.1,19.62,12.99,70.98
2021-07-30,002409,76.91,104.69,104.69,71.33,2155485,19304628272.0,42.12,32.17,25.48,72.98
2021-08-31,002409,101.0,82.66,104.45,80.21,1953733,18236709344.0,23.15,-21.04,-22.03,66.15
2021-09-30,002409,82.66,74.57,85.41,71.51,1323607,10761327264.0,16.82,-9.79,-8.09,44.81
2021-10-29,002409,75.36,74.16,76.57,69.63,804455,5986858345.0,9.31,-0.55,-0.41,27.24
2021-11-30,002409,73.1,78.04,86.09,71.41,1283086,10402503830.0,19.8,5.23,3.88,43.44
2021-12-31,002409,77.74,79.38,83.68,69.23,1147665,9015522430.0,18.52,1.72,1.34,38.44
2022-01-28,002409,79.51,64.13,79.51,62.41,682536,4975101180.0,21.54,-19.21,-15.25,22.86
2022-02-28,002409,64.71,60.96,66.5,51.72,1151109,6837661551.0,23.05,-4.94,-3.17,38.56
2022-03-31,002409,62.2,49.45,62.2,48.52,1212512,6788843941.0,22.44,-18.88,-11.51,38.07
2022-04-29,002409,49.06,43.23,50.17,35.62,922338,4146611206.0,29.42,-12.58,-6.22,28.96
2022-05-31,002409,42.51,47.32,47.76,40.24,898255,4169286789.0,17.4,9.46,4.09,28.2
2022-06-30,002409,47.47,53.93,56.3,47.12,1525678,8335668496.0,19.4,13.97,6.61,47.9
2022-07-29,002409,53.61,49.17,54.59,44.72,1351577,6823873182.89,18.3,-8.83,-4.76,42.43
2022-08-31,002409,48.82,60.91,77.47,46.92,2130186,13989109305.88,62.13,23.88,11.74,66.88
2022-09-30,002409,61.16,59.91,77.39,59.0,1350628,9324840998.74,30.19,-1.64,-1.0,42.4
2022-10-31,002409,58.94,57.22,59.82,46.43,1390682,7546278645.15,22.35,-4.49,-2.69,43.66
2022-11-30,002409,57.3,52.02,61.59,51.25,1017712,5953554185.6,18.07,-9.09,-5.2,31.95
2022-12-30,002409,52.59,48.79,53.58,46.32,895055,4675687930.98,13.96,-6.21,-3.23,28.1
2023-01-31,002409,48.81,50.6,52.02,48.15,629128,3266997829.62,7.93,3.71,1.81,19.75
2023-02-28,002409,50.83,47.94,53.1,47.43,1089443,5698222533.04,11.21,-5.26,-2.66,34.2
2023-03-31,002409,47.96,50.52,55.3,47.6,2169692,11678167898.56,16.06,5.38,2.58,68.12
2023-04-28,002409,51.22,66.08,73.6,51.2,3635230,23846634747.03,44.34,30.8,15.56,114.13
2023-05-31,002409,64.29,71.97,75.19,60.75,2453452,16888499233.93,21.85,8.91,5.89,77.03
2023-06-30,002409,72.19,71.62,73.47,63.79,1875110,13123151323.85,13.45,-0.49,-0.35,58.87
2023-07-31,002409,71.85,66.78,85.86,64.56,2730320,20688482061.07,29.74,-6.76,-4.84,85.72
2023-08-31,002409,66.34,66.67,71.34,57.71,1571636,10370101371.56,20.41,-0.16,-0.11,49.34
2023-09-28,002409,66.04,63.34,70.38,60.18,1225026,8171244524.95,15.3,-4.99,-3.33,38.46
2023-10-31,002409,62.75,56.35,66.21,51.54,1269662,7438859659.29,23.16,-11.04,-6.99,39.86
2023-11-30,002409,56.51,60.31,68.85,52.85,2223184,13669733953.26,28.39,7.03,3.96,69.8
2023-12-29,002409,59.46,54.47,60.13,51.65,1041853,5928938348.55,14.06,-9.68,-5.84,32.71
2024-01-31,002409,54.47,37.59,54.48,37.46,1580785,7242524588.74,31.25,-30.99,-16.88,49.63
2024-02-29,002409,37.75,49.19,49.19,31.98,1714922,7422323027.38,45.78,30.86,11.6,53.84
2024-03-29,002409,49.94,54.56,58.09,48.65,2468207,13508392662.1,19.19,10.92,5.37,77.49
2024-04-30,002409,54.22,62.93,64.24,49.42,1611313,9291395736.84,27.16,15.34,8.37,50.59
2024-05-31,002409,64.34,58.25,64.36,54.7,1734045,10450222541.09,15.35,-7.44,-4.68,54.44
2024-06-28,002409,58.72,62.01,65.31,57.51,2032930,12755971462.46,13.39,6.45,3.76,63.82
2024-07-31,002409,61.89,58.3,69.79,54.89,2309753,14896711528.53,24.03,-5.98,-3.71,72.51
2024-08-30,002409,58.6,54.87,59.89,49.9,1385346,7509917515.3,17.14,-5.88,-3.43,43.49
2024-09-30,002409,54.47,60.8,60.8,45.95,1456483,7613274961.77,27.06,10.81,5.93,45.73
2024-10-31,002409,66.94,63.21,68.8,56.42,2989333,18789302366.65,20.36,3.96,2.41,93.85
2024-11-29,002409,62.53,63.62,73.78,60.22,3134100,20823614315.09,21.45,0.65,0.41,98.39
2024-12-31,002409,63.62,57.37,64.92,57.37,1687509,10411431846.74,11.87,-9.82,-6.25,52.98
2025-01-27,002409,57.2,59.22,61.36,53.28,1317815,7658891750.33,14.08,3.22,1.85,41.37
2025-02-28,002409,60.02,61.96,65.0,57.62,1963285,12127432705.17,12.46,4.63,2.74,61.64
2025-03-31,002409,61.68,61.39,64.6,58.07,1571311,9739302681.45,10.54,-0.92,-0.57,49.33
2025-04-30,002409,61.32,54.58,62.32,48.12,1691795,9302083136.57,23.13,-11.09,-6.81,53.11
2025-05-30,002409,55.31,52.09,57.32,51.99,973792,5363980029.94,9.77,-4.56,-2.49,30.57
2025-06-30,002409,51.46,54.37,54.68,50.83,988324,5228199567.79,7.39,4.38,2.28,31.03
2025-07-31,002409,54.68,54.95,58.17,52.46,1661091,9128365000.16,10.5,1.07,0.58,52.15
2025-08-29,002409,54.82,59.71,62.58,54.38,2920449,17227902803.9,14.92,8.66,4.76,91.69
2025-09-30,002409,60.82,73.75,75.93,55.28,4431936,28823808710.52,34.58,23.51,14.04,139.14
2025-10-31,002409,78.0,77.39,88.12,72.53,4258625,34049482131.01,21.14,4.94,3.64,133.7
2025-11-28,002409,77.3,69.42,83.19,66.7,3268914,24573060770.77,21.31,-10.3,-7.97,102.63
2025-12-31,002409,70.28,74.1,77.17,68.5,2580177,18665376258.3,12.49,6.74,4.68,81.0
2026-01-30,002409,76.0,96.29,100.94,75.25,4573995,41547231547.43,34.67,29.95,22.19,143.6
