日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603926,11.15,10.42,11.66,9.89,522772,798334262.0,15.87,-6.55,-0.73,32.63
2021-08-31,603926,10.58,11.46,12.97,10.14,778413,1242872462.0,27.16,9.98,1.04,48.59
2021-09-30,603926,11.44,10.37,11.91,9.97,482257,755463456.0,16.93,-9.51,-1.09,30.1
2021-10-29,603926,10.45,9.86,11.07,9.37,147615,216400731.0,16.39,-4.92,-0.51,9.21
2021-11-30,603926,9.85,13.47,13.77,9.81,558793,959937872.0,40.16,36.61,3.61,34.88
2021-12-31,603926,13.39,11.65,13.73,11.5,350359,610863715.0,16.56,-13.51,-1.82,21.87
2022-01-28,603926,11.76,10.6,12.13,10.27,318979,507798862.0,15.97,-9.01,-1.05,19.91
2022-02-28,603926,10.84,10.96,11.33,10.7,155045,239432034.0,5.94,3.4,0.36,9.68
2022-03-31,603926,10.99,9.76,11.19,9.06,249820,352376224.0,19.43,-10.95,-1.2,15.59
2022-04-29,603926,9.87,8.03,11.03,7.19,461050,616668165.0,39.34,-17.73,-1.73,28.78
2022-05-31,603926,8.04,8.82,9.16,7.72,223315,264314456.0,17.93,9.84,0.79,10.72
2022-06-30,603926,8.75,9.52,10.4,8.63,588116,593147682.0,20.07,7.94,0.7,28.24
2022-07-29,603926,9.58,9.82,9.87,8.69,426030,425216776.0,12.39,3.15,0.3,20.46
2022-08-31,603926,9.8,9.65,11.6,9.5,1521488,1722578738.0,21.38,-1.73,-0.17,73.06
2022-09-30,603926,9.65,8.74,10.19,8.66,328257,336205641.0,15.85,-9.43,-0.91,15.76
2022-10-31,603926,8.75,8.49,9.36,8.33,174243,168490010.0,11.78,-2.86,-0.25,8.37
2022-11-30,603926,8.51,9.23,9.38,8.41,250096,246096991.0,11.43,8.72,0.74,12.01
2022-12-30,603926,9.24,8.31,9.45,8.28,221749,215163829.0,12.68,-9.97,-0.92,10.65
2023-01-31,603926,8.31,9.12,9.13,8.31,136713,129097854.0,9.87,9.75,0.81,6.56
2023-02-28,603926,9.14,9.27,9.43,9.01,253969,254357065.0,4.61,1.64,0.15,12.19
2023-03-31,603926,9.31,8.72,9.42,8.51,241752,234553185.0,9.82,-5.93,-0.55,11.61
2023-04-28,603926,8.72,8.18,8.83,7.47,198452,177126659.0,15.6,-6.19,-0.54,9.53
2023-05-31,603926,8.2,8.72,8.91,8.15,160649,148980968.0,9.29,6.6,0.54,7.71
2023-06-30,603926,8.72,9.59,10.43,8.52,944771,975287756.0,21.9,9.98,0.87,45.36
2023-07-31,603926,9.65,9.86,10.09,9.34,790464,816162582.0,7.82,2.82,0.27,37.96
2023-08-31,603926,9.83,9.86,10.1,8.65,467860,468526312.0,14.71,0.0,0.0,22.46
2023-09-28,603926,9.93,10.47,10.51,9.78,434872,466927459.0,7.4,6.19,0.61,20.88
2023-10-31,603926,10.51,10.08,10.66,9.49,663675,715174597.0,11.17,-3.72,-0.39,31.87
2023-11-30,603926,10.01,11.61,13.54,9.98,2204510,2717054845.0,35.32,15.18,1.53,105.85
2023-12-29,603926,11.7,11.87,12.24,10.62,913097,1091601393.0,13.95,2.24,0.26,43.84
2024-01-31,603926,11.6,8.54,12.15,8.51,787497,905288236.0,30.67,-28.05,-3.33,37.81
2024-02-29,603926,8.67,8.12,8.98,5.91,565149,463136917.0,35.95,-4.92,-0.42,27.14
2024-03-29,603926,8.25,10.03,10.03,8.01,483722,458159614.0,24.88,23.52,1.91,23.23
2024-04-30,603926,10.76,9.26,11.95,7.4,1251769,1258015770.0,45.36,-7.68,-0.77,60.11
2024-05-31,603926,9.31,9.2,9.8,8.84,389103,384422724.0,10.37,-0.65,-0.06,18.68
2024-06-28,603926,9.25,8.04,9.28,7.66,385457,328115877.0,17.61,-12.61,-1.16,18.51
2024-07-31,603926,8.04,7.97,8.26,7.16,365862,293623704.0,13.68,-0.87,-0.07,17.57
2024-08-30,603926,7.99,7.59,8.04,7.18,286083,225208542.0,10.79,-4.77,-0.38,12.46
2024-09-30,603926,7.65,8.72,8.86,6.99,295358,234842697.0,24.64,14.89,1.13,12.87
2024-10-31,603926,9.59,8.75,9.6,8.02,463522,410468593.0,18.12,0.34,0.03,20.19
2024-11-29,603926,8.69,9.32,9.62,8.49,498551,464266178.0,12.91,6.51,0.57,21.72
2024-12-31,603926,9.33,8.59,10.1,8.46,557538,534190867.0,17.6,-7.83,-0.73,24.29
2025-01-27,603926,8.56,9.33,9.45,7.75,377261,339784245.0,19.79,8.61,0.74,16.44
2025-02-28,603926,9.43,9.92,10.86,9.09,1036401,1047940035.0,18.97,6.32,0.59,45.15
2025-03-31,603926,9.74,10.05,11.75,9.74,1035789,1118886017.0,20.26,1.31,0.13,45.13
2025-04-30,603926,10.1,10.03,10.37,7.46,532467,504358728.0,28.96,-0.2,-0.02,23.2
2025-05-30,603926,10.09,12.36,14.18,10.01,2581739,3215510317.0,41.58,23.23,2.33,112.48
2025-06-30,603926,11.99,11.36,12.78,10.73,795676,936113082.0,16.59,-8.09,-1.0,34.67
2025-07-31,603926,11.55,11.58,12.38,11.12,895986,1051168713.0,11.09,1.94,0.22,38.81
2025-08-29,603926,11.54,14.89,15.78,11.48,2521201,3421814820.0,37.13,28.58,3.31,109.22
2025-09-30,603926,14.83,17.64,19.11,14.35,2416030,4089208690.0,31.97,18.47,2.75,104.66
2025-10-31,603926,17.55,17.87,18.22,16.4,687924,1181497513.0,10.32,1.3,0.23,29.8
2025-11-28,603926,17.87,14.95,18.02,14.2,702721,1116543868.0,21.38,-16.34,-2.92,30.44
2025-12-31,603926,14.95,17.07,17.39,14.68,923182,1470502573.0,18.13,14.18,2.12,39.99
2026-01-30,603926,17.46,26.36,26.68,16.81,2695266,6077656733.0,57.82,54.42,9.29,116.76
