日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,000912,3.32,3.91,4.12,3.25,892582,653011491.0,26.13,17.42,0.58,45.77
2005-05-31,000912,3.95,2.78,3.95,2.6,378424,252853959.0,34.53,-28.9,-1.13,19.41
2005-06-30,000912,2.76,2.71,3.14,2.32,474199,289709819.5,29.5,-2.52,-0.07,24.32
2005-07-29,000912,2.69,3.3,3.3,2.49,394080,238739935.75,29.89,21.77,0.59,20.21
2005-08-31,000912,3.3,3.42,3.72,3.2,736313,485135417.5,15.76,3.64,0.12,37.76
2005-09-30,000912,3.42,3.52,3.85,3.32,617019,415001920.5,15.5,2.92,0.1,31.64
2005-10-31,000912,3.51,3.64,4.18,3.46,871989,623415253.0,20.45,3.41,0.12,44.72
2005-11-30,000912,3.66,3.16,3.88,3.05,524889,342921878.5,22.8,-13.19,-0.48,26.92
2005-12-22,000912,3.16,3.54,3.64,2.93,375886,239214504.25,22.47,12.03,0.38,19.28
2006-01-12,000912,4.09,4.2,4.32,3.77,368105,265171560.0,15.54,18.64,0.66,18.88
2006-02-28,000912,4.48,4.08,4.48,3.74,973394,544212534.0,17.62,-2.86,-0.12,40.92
2006-03-31,000912,4.08,4.12,4.17,3.69,1499713,821586618.0,11.76,0.98,0.04,63.04
2006-04-28,000912,4.12,5.16,5.34,4.1,2441483,1514821524.0,30.1,25.24,1.04,102.63
2006-05-31,000912,5.19,5.94,6.36,5.19,2764251,1916359380.0,22.67,15.12,0.78,116.2
2006-06-30,000912,5.95,5.95,6.63,5.2,1955854,1404643756.0,24.07,0.17,0.01,82.21
2006-07-31,000912,5.96,7.25,8.96,5.96,4315318,3807852124.0,50.42,21.85,1.3,181.39
2006-08-31,000912,7.09,7.34,7.67,6.5,2222068,1846206468.0,16.14,1.24,0.09,93.4
2006-09-28,000912,7.39,6.78,7.41,6.55,1017489,824840382.0,11.72,-7.63,-0.56,42.77
2006-10-31,000912,6.86,6.35,7.14,6.23,729716,580089640.0,13.42,-6.34,-0.43,30.67
2006-11-30,000912,6.37,6.57,6.72,5.79,1135294,851408724.0,14.65,3.46,0.22,47.72
2006-12-29,000912,6.61,6.74,7.42,6.42,1935141,1568150490.0,15.22,2.59,0.17,81.34
2007-01-31,000912,6.79,8.28,9.15,6.57,3038273,2792573904.0,38.28,22.85,1.54,127.71
2007-02-28,000912,8.14,10.07,10.85,7.96,2091774,2198513952.0,34.9,21.62,1.79,78.3
2007-03-30,000912,9.99,11.85,12.59,9.18,3341207,4171359572.0,33.86,17.68,1.78,125.07
2007-04-30,000912,11.95,14.64,14.74,11.8,3122912,4562344992.0,24.81,23.54,2.79,116.9
2007-05-31,000912,15.09,16.96,17.97,14.0,3394156,5711369280.0,27.12,15.85,2.32,127.05
2007-06-29,000912,16.79,14.19,20.69,13.53,3531736,6398442528.0,42.22,-16.33,-2.77,132.2
2007-07-31,000912,14.25,16.6,16.7,12.61,1526168,2304531952.0,28.82,16.98,2.41,57.13
2007-08-31,000912,16.68,20.28,21.07,15.23,3230444,5855729312.0,35.18,22.17,3.68,120.92
2007-09-28,000912,20.49,21.16,23.84,19.39,2457789,5369446664.0,21.94,4.34,0.88,92.0
2007-10-31,000912,21.74,17.99,21.89,15.98,1475469,3001428792.0,27.93,-14.98,-3.17,55.23
2007-11-30,000912,17.94,15.39,18.23,14.79,622852,1044090002.0,19.12,-14.45,-2.6,23.32
2007-12-28,000912,15.5,19.54,20.49,15.19,942723,1742870910.0,34.44,26.97,4.15,35.29
2008-01-31,000912,19.88,19.86,24.69,19.29,1986902,4587101432.0,27.64,1.64,0.32,74.38
2008-02-20,000912,19.8,23.03,23.89,18.41,344271,778601488.0,27.59,15.96,3.17,12.89
2008-06-30,000912,20.7,13.03,20.7,12.88,871850,1237491027.0,33.96,-43.42,-10.0,32.64
2008-07-31,000912,13.35,13.33,16.08,13.14,3252956,4793160072.0,22.56,2.3,0.3,121.77
2008-08-29,000912,13.21,8.41,13.85,7.66,1170921,1175215560.0,46.44,-36.91,-4.92,43.83
2008-09-26,000912,8.14,8.07,9.1,6.78,1189244,972916816.0,27.59,-4.04,-0.34,44.52
2008-10-31,000912,7.83,5.99,7.95,5.65,1106448,760476894.0,28.5,-25.77,-2.08,41.42
2008-11-28,000912,5.9,7.59,8.0,5.73,1654689,1229601418.0,37.9,26.71,1.6,61.94
2008-12-31,000912,7.6,7.71,9.95,7.53,2594337,2346593258.0,31.88,1.58,0.12,97.11
2009-01-23,000912,7.9,9.78,10.2,7.84,933262,884669242.0,30.61,26.85,2.07,34.93
2009-02-27,000912,10.04,9.09,12.18,8.85,2956643,3304412344.0,34.05,-7.06,-0.69,110.67
2009-03-31,000912,8.95,10.08,10.65,8.83,1688266,1698390976.0,20.02,10.89,0.99,63.2
2009-04-30,000912,10.13,9.94,10.99,9.5,2111083,2250565056.0,14.78,-1.39,-0.14,79.02
2009-05-27,000912,9.94,10.47,11.02,9.94,1885536,2040449760.0,10.87,5.33,0.53,70.58
2009-06-30,000912,10.58,10.53,11.37,10.45,2211343,2457847544.0,8.79,0.57,0.06,82.78
2009-07-31,000912,10.55,12.06,13.03,10.42,3846467,4551903432.0,24.79,14.53,1.53,143.98
2009-08-31,000912,12.18,8.93,13.39,8.91,2061417,2336614136.0,37.15,-25.95,-3.13,77.16
2009-09-30,000912,8.83,8.99,10.38,8.72,1213668,1177472286.0,18.59,0.67,0.06,45.43
2009-10-30,000912,9.18,9.26,9.87,9.03,770138,740556362.0,9.34,3.0,0.27,28.83
2009-11-30,000912,9.14,10.71,11.03,9.06,1874025,1952626272.0,21.27,15.66,1.45,70.15
2009-12-31,000912,10.71,10.46,11.59,9.75,1627336,1764030696.0,17.18,-2.33,-0.25,60.91
2010-01-29,000912,10.52,9.81,11.26,9.71,1349265,1449653848.0,14.82,-6.21,-0.65,50.51
2010-02-26,000912,9.79,9.95,9.95,9.06,508486,490522408.0,9.07,1.43,0.14,19.03
2010-03-31,000912,10.09,9.89,10.37,9.4,1006848,1009127067.0,9.75,-0.6,-0.06,37.69
2010-04-30,000912,9.9,8.73,10.46,8.51,1792391,1814112628.0,19.72,-11.73,-1.16,67.09
2010-05-31,000912,8.61,7.7,8.85,6.86,740495,586094433.0,22.79,-11.8,-1.03,27.72
2010-06-30,000912,7.59,6.21,7.7,6.16,595399,434345497.0,20.0,-19.35,-1.49,22.29
2010-07-30,000912,6.21,6.96,7.05,5.92,1267004,831008823.0,18.2,12.08,0.75,47.43
2010-08-31,000912,6.96,7.38,7.43,6.75,1593153,1144076728.0,9.77,6.03,0.42,59.64
2010-09-30,000912,7.4,6.99,7.96,6.86,1231072,921857798.0,14.91,-5.28,-0.39,46.08
2010-10-29,000912,7.03,7.68,8.12,7.0,1501690,1148089814.0,16.02,9.87,0.69,56.21
2010-11-30,000912,7.68,8.0,9.88,7.61,4358350,3819591904.0,29.56,4.17,0.32,163.14
2010-12-31,000912,7.91,7.24,8.18,6.96,726628,555030344.0,15.25,-9.5,-0.76,27.2
2011-01-31,000912,7.25,6.73,7.58,6.43,524880,370761570.0,15.88,-7.04,-0.51,19.65
2011-02-28,000912,6.73,7.6,7.85,6.69,891980,655429570.0,17.24,12.93,0.87,33.39
2011-03-31,000912,7.62,7.68,8.21,7.05,1402589,1060941734.0,15.26,1.05,0.08,52.5
2011-04-29,000912,7.65,7.25,8.58,7.06,1595882,1260939164.0,19.79,-5.6,-0.43,59.74
2011-05-31,000912,7.24,6.76,8.05,6.55,1026332,771762810.0,20.69,-6.76,-0.49,38.42
2011-06-29,000912,6.76,7.32,7.38,6.6,563613,393344237.0,11.54,8.28,0.56,21.1
2011-07-29,000912,7.36,6.74,7.59,6.71,740178,536203079.0,12.02,-7.92,-0.58,27.71
2011-08-31,000912,6.75,7.28,7.48,6.0,965419,674613872.0,21.96,8.01,0.54,36.14
2011-09-30,000912,7.26,6.63,8.07,6.31,2329631,1719545186.0,24.18,-8.93,-0.65,87.2
2011-10-31,000912,6.61,7.18,7.28,6.44,896755,624830662.0,12.67,8.3,0.55,33.57
2011-11-30,000912,7.11,7.6,7.64,6.8,1557409,1129539266.0,11.7,5.85,0.42,58.3
2011-12-30,000912,7.9,5.93,8.1,5.7,1262547,902768428.0,31.58,-21.97,-1.67,47.26
2012-01-31,000912,5.96,5.6,6.05,4.98,523568,289997643.0,18.04,-5.56,-0.33,19.6
2012-02-29,000912,5.56,6.22,6.38,5.55,883754,534977080.0,14.82,11.07,0.62,33.08
2012-03-30,000912,6.23,5.51,6.82,5.43,926876,586429140.0,22.35,-11.41,-0.71,34.69
2012-04-27,000912,5.65,6.25,6.44,5.57,482390,291737972.0,15.79,13.43,0.74,18.06
2012-05-31,000912,6.33,7.0,7.28,6.05,1194489,794481428.0,19.68,12.0,0.75,44.71
2012-06-29,000912,7.01,7.77,7.98,6.79,3981808,2959223726.0,17.0,11.0,0.77,149.05
2012-07-31,000912,7.77,5.25,8.17,5.14,2646390,1783540375.0,39.0,-32.43,-2.52,99.06
2012-08-31,000912,5.18,5.28,5.92,5.18,828771,464948191.0,14.1,0.57,0.03,31.02
2012-09-28,000912,5.27,5.54,6.07,5.15,942788,536517076.0,17.42,4.92,0.26,35.29
2012-10-31,000912,5.55,5.41,5.86,5.28,671799,379158395.0,10.47,-2.35,-0.13,25.15
2012-11-30,000912,5.42,4.5,5.52,4.42,337209,172448035.0,20.33,-16.82,-0.91,12.62
2012-12-31,000912,4.49,5.07,5.11,4.17,639033,309595182.0,20.89,12.67,0.57,23.92
2013-01-31,000912,5.1,5.63,5.72,4.97,1107499,588958920.0,14.79,11.05,0.56,41.46
2013-02-28,000912,5.65,5.63,6.27,5.45,1577819,939806180.0,14.56,0.0,0.0,59.06
2013-03-29,000912,5.63,5.31,5.97,5.2,903098,502087524.0,13.68,-5.68,-0.32,33.8
2013-04-26,000912,5.27,5.1,5.46,5.0,558602,288683116.0,8.66,-3.95,-0.21,20.91
2013-05-31,000912,5.08,5.39,5.65,5.0,659390,352503012.0,12.75,5.69,0.29,24.68
2013-06-28,000912,5.39,4.07,5.43,3.88,260180,124076921.0,28.76,-24.49,-1.32,9.74
2013-07-31,000912,4.03,4.17,4.53,4.02,254310,109181199.0,12.53,2.46,0.1,9.52
2013-08-30,000912,4.17,4.73,4.8,4.14,480217,219033032.0,15.83,13.43,0.56,17.98
2013-09-30,000912,4.79,4.9,5.15,4.67,438705,214100141.0,10.15,3.59,0.17,16.42
2013-10-31,000912,4.9,4.52,5.06,4.26,365578,174816114.0,16.33,-7.76,-0.38,13.68
2013-11-29,000912,4.52,4.6,4.68,4.3,362034,163322204.0,8.41,1.77,0.08,13.55
2013-12-31,000912,4.49,4.56,4.67,4.13,1348095,597996650.0,11.74,-0.87,-0.04,50.46
2014-01-30,000912,4.48,4.86,4.92,4.48,1090079,511238691.0,9.65,6.58,0.3,40.8
2014-02-28,000912,4.85,5.12,5.28,4.79,736861,370571329.0,10.08,5.35,0.26,27.58
2014-03-31,000912,5.08,5.42,5.56,5.08,1121085,592869643.0,9.38,5.86,0.3,41.96
2014-04-30,000912,5.4,5.85,6.38,5.37,1782755,1030544919.0,18.63,7.93,0.43,66.73
2014-05-30,000912,5.85,4.42,5.92,4.24,2621475,1206607989.0,28.72,-24.44,-1.43,98.13
2014-06-30,000912,4.44,4.03,4.45,3.9,971432,400585961.0,12.44,-8.82,-0.39,36.36
2014-07-31,000912,4.02,4.75,4.98,4.0,1714897,757941173.0,24.32,17.87,0.72,64.19
2014-08-29,000912,4.71,4.99,5.66,4.62,2504645,1255768345.0,21.89,5.05,0.24,93.75
2014-09-30,000912,4.95,5.99,6.42,4.94,2763520,1588953699.0,29.66,20.04,1.0,103.44
2014-10-31,000912,6.06,6.69,6.8,5.75,2264621,1428416605.0,17.53,11.69,0.7,84.77
2014-11-28,000912,6.65,7.4,7.6,6.36,1734861,1196165681.0,18.54,10.61,0.71,64.94
2014-12-31,000912,7.38,6.64,7.74,6.33,1831774,1291872673.0,19.05,-10.27,-0.76,68.57
2015-01-30,000912,6.6,8.44,9.59,6.58,1832145,1456951270.0,45.33,27.11,1.8,68.58
2015-02-27,000912,8.14,9.31,9.5,7.81,1392998,1188657602.0,20.02,10.31,0.87,23.81
2015-03-17,000912,9.34,9.48,9.77,8.77,1418780,1308693251.0,10.74,1.83,0.17,24.25
2015-05-29,000912,9.95,8.75,9.95,8.15,3303771,2932370712.0,18.99,-7.7,-0.73,56.47
2015-06-30,000912,8.71,8.31,12.59,8.15,4345575,4477373076.0,50.74,-5.03,-0.44,74.28
2015-07-31,000912,8.27,5.95,8.44,5.89,2064991,1392423667.0,30.69,-28.4,-2.36,35.3
2015-08-31,000912,5.9,5.11,7.39,5.04,2211202,1387941844.0,39.5,-14.12,-0.84,37.8
2015-09-30,000912,5.09,4.87,5.51,4.49,1291073,637975757.0,19.96,-4.7,-0.24,22.07
2015-10-30,000912,5.01,6.24,6.68,4.92,1806014,1065323398.0,36.14,28.13,1.37,30.87
2015-11-30,000912,6.12,6.5,7.29,6.03,2197940,1493713781.0,20.19,4.17,0.26,37.57
2015-12-31,000912,6.5,7.32,7.46,6.48,1681232,1178747279.0,15.08,12.62,0.82,28.74
2016-01-29,000912,7.43,5.17,7.65,4.91,1340052,814407967.0,37.43,-29.37,-2.15,22.91
2016-02-29,000912,5.19,5.71,6.57,5.13,971032,572264344.0,27.85,10.44,0.54,16.6
2016-03-31,000912,5.73,6.6,6.82,5.39,2455764,1506655270.0,25.04,15.59,0.89,41.98
2016-04-29,000912,6.67,7.16,7.38,6.36,1861020,1280637796.0,15.45,8.48,0.56,31.81
2016-05-31,000912,7.16,6.33,7.49,6.04,1033093,676164880.0,20.25,-11.59,-0.83,17.66
2016-06-30,000912,6.3,5.95,6.5,5.42,1480166,886054623.0,17.06,-6.0,-0.38,25.3
2016-07-29,000912,5.96,6.26,6.88,5.84,1445999,905497183.0,17.48,5.21,0.31,24.72
2016-08-31,000912,6.21,6.25,6.43,5.84,1592303,980339254.0,9.42,-0.16,-0.01,27.22
2016-09-30,000912,6.23,10.13,10.13,6.21,2592236,1940408378.0,62.72,62.08,3.88,44.31
2016-10-27,000912,10.3,13.51,13.51,10.23,3424380,4287510288.0,32.38,33.37,3.38,58.54
2016-11-30,000912,14.86,12.74,17.2,12.36,13608159,20499274213.0,35.83,-5.7,-0.77,232.62
2016-12-09,000912,12.72,13.22,13.66,11.75,3363921,4346682304.0,14.99,3.77,0.48,57.5
2017-04-28,000912,11.9,7.99,11.9,7.2,4904641,4068554625.0,35.55,-39.56,-5.23,83.84
2017-05-31,000912,7.81,7.02,8.66,6.4,5257252,3966816936.0,28.29,-12.14,-0.97,89.87
2017-06-30,000912,6.99,9.04,9.7,6.41,9158175,7875803947.0,46.87,28.77,2.02,156.55
2017-07-31,000912,9.02,10.88,11.85,8.9,11762962,12498529359.0,32.63,20.35,1.84,201.08
2017-08-31,000912,10.88,9.29,11.39,9.09,4789218,4726360991.0,21.14,-14.61,-1.59,81.87
2017-09-29,000912,9.3,9.38,10.68,8.9,4718439,4642048014.0,19.16,0.97,0.09,80.66
2017-10-31,000912,9.45,8.76,10.0,8.1,1601442,1461999214.0,20.26,-6.61,-0.62,27.38
2017-11-30,000912,8.71,8.16,8.87,6.23,2144399,1650199452.0,30.14,-6.85,-0.6,36.66
2017-12-29,000912,8.11,5.78,9.0,5.17,2215084,1688000018.0,46.94,-29.17,-2.38,37.86
2018-01-12,000912,5.55,6.79,7.23,5.55,1301118,838167276.0,29.07,17.47,1.01,22.24
2018-12-28,000912,6.45,4.74,6.45,4.74,24440,12363255.0,25.18,-30.19,-2.05,0.16
2019-01-31,000912,4.58,4.59,4.95,3.97,3048784,1379665841.0,20.68,-3.16,-0.15,19.44
2019-02-28,000912,4.61,5.51,5.51,4.53,2701683,1376340827.0,21.35,20.04,0.92,17.23
2019-03-29,000912,5.54,6.99,7.2,5.27,4454421,2720071078.0,35.03,26.86,1.48,28.41
2019-04-30,000912,6.91,5.76,8.24,5.6,4903589,3496315380.0,37.77,-17.6,-1.23,31.27
2019-05-31,000912,5.64,4.62,5.65,4.55,2204784,1121510213.0,19.1,-19.79,-1.14,14.06
2019-06-28,000912,4.62,5.4,7.21,4.21,5787705,3463091854.0,64.94,16.88,0.78,36.91
2019-07-31,000912,5.52,5.1,6.1,4.85,5111187,2801110357.0,23.15,-5.56,-0.3,32.6
2019-08-30,000912,5.06,4.83,5.48,4.63,2242050,1116050677.0,16.67,-5.29,-0.27,14.3
2019-09-30,000912,4.79,5.03,5.83,4.76,2865970,1545372615.0,22.15,4.14,0.2,18.28
2019-10-31,000912,5.04,4.9,5.37,4.87,1092274,555862374.0,9.94,-2.58,-0.13,6.97
2019-11-29,000912,4.9,4.6,4.95,4.48,1000995,471368631.0,9.59,-6.12,-0.3,6.38
2019-12-31,000912,4.58,4.83,4.96,4.54,1500355,720129345.0,9.13,5.0,0.23,9.57
2020-01-23,000912,4.85,4.59,5.14,4.52,1200882,590135296.0,12.84,-4.97,-0.24,7.66
2020-02-28,000912,4.13,4.17,4.59,3.72,1955225,849354972.0,18.95,-9.15,-0.42,12.47
2020-03-31,000912,4.18,4.4,5.02,3.93,2356690,1037338419.0,26.14,5.52,0.23,15.03
2020-04-30,000912,4.33,4.23,4.67,4.13,1607323,699472976.0,12.27,-3.86,-0.17,10.25
2020-05-29,000912,4.12,4.15,4.38,4.09,825491,349649302.0,6.86,-1.89,-0.08,5.26
2020-06-30,000912,4.13,4.06,4.36,4.02,869646,363586046.0,8.19,-2.17,-0.09,5.55
2020-07-31,000912,4.05,4.74,4.84,4.02,3045996,1368767346.0,20.2,16.75,0.68,19.43
2020-08-31,000912,4.84,4.63,5.35,4.51,4676915,2303222952.0,17.72,-2.32,-0.11,29.83
2020-09-30,000912,4.62,4.14,4.66,4.11,1252010,547316241.0,11.88,-10.58,-0.49,7.98
2020-10-30,000912,4.17,3.99,4.32,3.94,675371,281916852.0,9.18,-3.62,-0.15,4.31
2020-11-30,000912,3.97,4.19,4.38,3.87,1575091,655636416.0,12.78,5.01,0.2,10.05
2020-12-31,000912,4.17,3.98,4.29,3.89,1151445,468399571.0,9.55,-5.01,-0.21,7.34
2021-01-29,000912,3.98,3.74,4.01,3.58,1154018,435941992.0,10.8,-6.03,-0.24,7.36
2021-02-26,000912,3.75,4.15,4.88,3.75,3473946,1512688893.0,30.21,10.96,0.41,22.16
2021-03-31,000912,4.18,4.05,4.45,3.89,2888297,1207489561.0,13.49,-2.41,-0.1,18.42
2021-04-30,000912,4.18,3.83,4.35,3.82,1896491,787729499.0,13.09,-5.43,-0.22,12.09
2021-05-31,000912,3.85,4.3,4.57,3.83,1914376,794087803.0,19.32,12.27,0.47,12.21
2021-06-30,000912,4.3,4.16,4.64,4.12,2420059,1059641562.0,12.09,-3.26,-0.14,15.43
2021-07-30,000912,4.17,4.56,4.98,4.01,4167479,1915366413.0,23.32,9.62,0.4,26.58
2021-08-31,000912,4.54,5.9,6.07,4.52,6434596,3324620473.0,33.99,29.39,1.34,41.04
2021-09-30,000912,5.91,6.71,9.09,5.49,12424660,8801587760.0,61.02,13.73,0.81,79.24
2021-10-29,000912,6.93,5.74,7.1,5.72,6718592,4204665779.0,20.57,-14.46,-0.97,42.85
2021-11-30,000912,5.77,5.12,5.82,4.69,9103915,4592018195.0,19.69,-10.8,-0.62,58.06
2021-12-31,000912,5.12,6.26,7.25,5.06,10583440,6313478576.0,42.77,22.27,1.14,67.5
2022-01-28,000912,6.21,5.2,6.76,5.15,5131764,3075060897.0,25.72,-16.93,-1.06,32.73
2022-02-28,000912,5.3,5.83,6.12,5.22,3232950,1847737602.0,17.31,12.12,0.63,20.62
2022-03-31,000912,5.85,6.1,6.86,4.9,10831295,6461354235.0,33.62,4.63,0.27,69.08
2022-04-29,000912,6.05,5.15,6.67,4.56,9405536,5688032461.0,34.59,-15.57,-0.95,59.98
2022-05-31,000912,5.16,5.57,5.65,5.07,4733750,2546289714.0,11.26,8.16,0.42,30.19
2022-06-30,000912,5.53,5.25,5.95,5.18,5156291,2867559837.0,13.82,-5.75,-0.32,32.88
2022-07-29,000912,5.25,5.0,5.56,4.91,3099735,1611496918.49,12.38,-4.76,-0.25,19.77
2022-08-31,000912,5.01,5.21,5.63,4.71,5372061,2860622199.7,18.4,4.2,0.21,34.26
