日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002321,5.52,5.2,5.7,4.99,729178,408849738.0,12.84,-5.97,-0.33,25.02
2014-04-30,002321,5.12,5.06,5.53,4.82,452060,250553515.0,13.65,-2.69,-0.14,15.51
2014-05-30,002321,5.01,5.04,5.54,5.01,328258,178367925.0,10.47,-0.4,-0.02,11.27
2014-06-30,002321,5.04,5.22,5.22,4.95,273301,145432406.0,5.36,3.57,0.18,9.37
2014-07-31,002321,5.23,6.29,6.46,4.94,2912643,1753491013.0,29.12,20.5,1.07,68.78
2014-08-29,002321,6.29,6.46,7.2,6.18,2034815,1410685267.0,16.22,2.7,0.17,48.05
2014-09-30,002321,6.46,7.6,7.75,6.39,2898214,2131012920.0,21.05,17.65,1.14,68.44
2014-10-31,002321,7.61,7.43,8.03,6.7,1534265,1174023887.0,17.5,-2.24,-0.17,36.23
2014-11-28,002321,7.43,7.75,8.15,6.75,2739908,2171803479.0,18.84,4.31,0.32,64.7
2014-12-31,002321,7.67,7.27,8.76,6.88,4771705,3843455684.0,24.26,-6.19,-0.48,112.68
2015-01-30,002321,7.28,7.7,7.97,6.94,3025114,2375548546.0,14.17,5.91,0.43,71.44
2015-02-27,002321,7.74,7.86,8.15,7.09,2003351,1593996853.0,13.77,2.08,0.16,47.31
2015-03-31,002321,7.9,9.36,10.44,7.81,3945471,3604746695.0,33.46,19.08,1.5,93.17
2015-04-30,002321,9.59,10.84,11.84,9.59,5149480,5737788559.0,24.04,15.81,1.48,121.61
2015-05-29,002321,10.9,13.17,14.89,9.94,5272547,6643079289.0,45.66,21.49,2.33,124.51
2015-06-30,002321,13.17,11.79,16.42,10.15,5922789,8672189584.0,47.61,-10.48,-1.38,139.87
2015-07-31,002321,11.8,10.86,12.77,6.97,6629305,7271742914.0,49.19,-7.89,-0.93,156.55
2015-08-31,002321,10.37,7.57,11.43,6.98,4446015,4591412013.0,40.98,-30.29,-3.29,104.99
2015-09-30,002321,7.58,7.82,8.34,6.51,3100826,2458414185.0,24.17,3.3,0.25,73.23
2015-10-30,002321,8.1,9.25,10.07,7.96,4267753,4153868588.0,26.98,18.29,1.43,100.78
2015-11-30,002321,9.17,11.2,11.2,9.03,7049949,7670795384.0,23.46,21.08,1.95,166.48
2015-12-31,002321,10.85,12.69,13.11,10.46,6711028,8228511502.0,23.66,13.3,1.49,158.48
2016-01-29,002321,12.77,8.86,12.78,8.34,2481220,2585307866.0,34.99,-30.18,-3.83,58.59
2016-02-29,002321,9.11,10.08,10.94,8.61,1655734,1696112355.0,26.3,13.77,1.22,39.1
2016-03-31,002321,10.0,10.81,11.89,9.88,3795113,4358339018.0,19.94,7.24,0.73,89.62
2016-04-29,002321,10.69,9.63,11.38,9.41,2633633,2902694917.0,18.22,-10.92,-1.18,62.19
2016-05-31,002321,9.66,9.53,10.06,8.65,2019180,1990704800.0,14.64,-1.04,-0.1,47.68
2016-06-30,002321,9.55,9.04,9.76,8.44,1599946,1516632446.0,13.85,-5.14,-0.49,37.78
2016-07-29,002321,9.04,10.15,10.35,8.98,2720953,2778592006.0,15.15,12.28,1.11,64.26
2016-08-31,002321,10.07,10.85,11.28,9.62,2565303,2828115034.0,16.35,6.9,0.7,60.58
2016-09-30,002321,10.83,9.86,11.04,9.5,1290326,1351070940.0,14.19,-9.12,-0.99,30.47
2016-10-31,002321,9.93,10.2,10.42,9.92,1148339,1218624450.0,5.07,3.45,0.34,27.12
2016-11-30,002321,10.2,10.01,11.02,9.88,2159031,2333356713.0,11.18,-1.86,-0.19,50.99
2016-12-30,002321,10.01,10.28,10.99,9.73,2985148,3229070800.0,12.59,2.7,0.27,70.49
2017-01-26,002321,10.32,9.44,10.76,8.66,3122434,3255373098.0,20.43,-8.17,-0.84,73.74
2017-02-28,002321,9.45,10.67,11.14,9.35,5575771,6036359403.0,18.96,13.03,1.23,131.67
2017-03-31,002321,10.56,9.59,10.99,9.35,6078279,6584438774.0,15.37,-10.12,-1.08,143.54
2017-04-28,002321,9.62,9.74,10.13,8.92,2128872,2128382518.0,12.62,1.56,0.15,50.27
2017-05-31,002321,9.73,10.04,10.13,9.38,1787875,1832046627.0,7.7,3.08,0.3,42.22
2017-06-30,002321,9.99,10.54,10.75,9.85,2030559,2185772794.0,8.96,4.98,0.5,47.93
2017-07-31,002321,10.54,11.21,11.29,9.62,2182949,2365387855.0,15.84,6.36,0.67,51.53
2017-08-31,002321,11.31,11.68,12.01,10.9,2243007,2699424321.0,9.9,4.19,0.47,52.95
2017-09-29,002321,11.72,12.71,13.22,11.63,2860484,3742833441.0,13.61,8.82,1.03,67.52
2017-10-31,002321,12.71,12.84,13.13,12.06,2767932,3633834347.0,8.42,1.02,0.13,65.34
2017-11-29,002321,12.84,12.41,13.05,12.02,2338668,3037991802.0,8.02,-3.35,-0.43,55.2
2017-12-29,002321,12.78,11.9,13.83,11.23,4435896,5854064485.0,20.95,-4.11,-0.51,104.71
2018-01-31,002321,11.8,10.02,12.99,10.02,5861709,7203445102.0,24.96,-15.8,-1.88,138.35
2018-02-23,002321,9.02,8.11,9.02,8.11,28098,24933970.0,9.08,-19.06,-1.91,0.66
2018-03-30,002321,7.29,7.28,7.52,6.99,2251657,1684928320.0,6.54,-10.23,-0.83,53.14
2018-04-27,002321,7.38,6.79,7.85,6.36,3638292,2668742303.0,20.47,-6.73,-0.49,85.87
2018-05-31,002321,6.77,5.92,7.26,5.68,3760377,2698263916.0,23.27,-12.81,-0.87,88.75
2018-06-29,002321,5.88,5.85,7.45,5.51,4971103,3367824410.0,32.77,-1.18,-0.07,117.33
2018-07-31,002321,5.83,6.04,6.42,5.5,3692512,2307160809.0,15.73,3.25,0.19,87.38
2018-08-31,002321,6.04,5.57,6.22,5.47,2541775,1537470519.0,12.42,-7.78,-0.47,60.15
2018-09-28,002321,5.59,6.29,6.63,5.56,4543559,2908855057.0,19.21,12.93,0.72,107.52
2018-10-31,002321,6.16,5.2,6.31,4.81,1816725,1005763499.0,23.85,-17.33,-1.09,42.99
2018-11-30,002321,5.21,5.51,5.91,5.19,3367563,1948279484.0,13.85,5.96,0.31,79.69
2018-12-28,002321,5.58,4.98,5.67,4.83,1895184,1044836141.0,15.25,-9.62,-0.53,44.85
2019-01-31,002321,5.0,5.13,6.08,4.6,3097765,1670999656.0,29.72,3.01,0.15,58.33
2019-02-28,002321,5.18,6.8,7.61,5.15,4718523,3191722312.0,47.95,32.55,1.67,88.85
2019-03-29,002321,6.85,7.13,10.16,6.75,7644504,6268053973.0,50.15,4.85,0.33,143.95
2019-04-30,002321,7.16,7.54,9.2,7.06,7970265,6530719592.0,30.01,5.75,0.41,150.09
2019-05-31,002321,7.62,6.79,8.2,6.55,6435697,4782307327.0,21.88,-9.95,-0.75,121.19
2019-06-28,002321,6.75,6.27,6.87,6.03,2842962,1883567338.0,12.37,-7.66,-0.52,53.53
2019-07-31,002321,6.36,6.06,7.39,5.8,5151305,3548073145.0,25.36,-3.35,-0.21,97.0
2019-08-30,002321,5.99,6.06,6.32,5.3,3822062,2305177989.0,16.83,0.0,0.0,71.97
2019-09-30,002321,6.08,5.57,6.75,5.48,4109654,2655873720.0,20.96,-8.09,-0.49,77.39
2019-10-31,002321,5.64,6.03,6.92,5.58,4607508,2983830241.0,24.06,8.26,0.46,86.76
2019-11-29,002321,6.03,5.05,6.09,5.0,3053127,1790095214.0,18.08,-16.25,-0.98,57.49
2019-12-31,002321,5.13,5.39,5.5,5.06,2277887,1248687073.0,8.71,6.73,0.34,42.89
2020-01-23,002321,5.42,5.0,5.83,4.94,2500254,1427278219.0,16.51,-7.24,-0.39,47.08
2020-02-28,002321,4.49,4.95,5.68,4.04,6702217,3542623140.0,32.8,-1.0,-0.05,126.21
2020-03-31,002321,4.95,5.42,5.62,4.44,6213658,3269451741.0,23.84,9.49,0.47,117.01
2020-04-30,002321,5.3,4.71,5.96,4.55,8272521,4489370521.0,26.01,-13.1,-0.71,155.78
2020-05-29,002321,4.61,4.28,4.8,4.2,2157464,1012202965.0,12.74,-9.13,-0.43,40.63
2020-06-30,002321,4.21,3.68,4.48,3.64,2444114,1031938535.0,19.63,-14.02,-0.6,46.02
2020-07-31,002321,3.69,4.07,4.28,3.68,4946403,2056034946.0,16.3,10.6,0.39,93.14
2020-08-31,002321,4.05,4.49,5.15,4.01,10074869,4815526554.0,28.01,10.32,0.42,189.72
2020-09-30,002321,4.51,3.55,4.65,3.39,3455150,1450783872.0,28.06,-20.94,-0.94,65.06
2020-10-30,002321,3.6,3.3,4.14,3.28,2268985,868792200.0,24.23,-7.04,-0.25,42.73
2020-11-30,002321,3.33,3.56,3.68,3.18,2440721,878236573.0,15.15,7.88,0.26,45.96
2020-12-31,002321,3.5,3.71,4.76,3.4,12505709,5111284249.0,38.2,4.21,0.15,235.48
2021-01-29,002321,3.7,3.09,4.0,3.06,5133423,1891226853.0,25.34,-16.71,-0.62,96.66
2021-02-26,002321,2.99,3.07,3.25,2.52,2640341,791427190.0,23.62,-0.65,-0.02,49.72
2021-03-31,002321,3.07,2.87,3.28,2.84,2719488,863751716.0,14.33,-6.51,-0.2,51.21
2021-04-30,002321,2.85,2.6,3.76,2.6,4858581,1575859239.0,40.42,-9.41,-0.27,91.49
2021-05-31,002321,2.48,2.29,2.48,2.1,3267145,759628194.0,14.62,-11.92,-0.31,61.52
2021-06-30,002321,2.28,2.87,3.27,2.25,4279824,1248701441.0,44.54,25.33,0.58,80.59
2021-07-30,002321,2.88,2.45,2.99,2.36,2369178,669741165.0,21.95,-14.63,-0.42,44.61
2021-08-31,002321,2.45,2.86,2.94,2.42,1958145,549018855.0,21.22,16.73,0.41,36.87
2021-09-30,002321,2.85,3.05,3.18,2.82,2265974,705912119.0,12.59,6.64,0.19,42.67
2021-10-29,002321,3.04,2.8,3.31,2.72,1718369,540394377.0,19.34,-8.2,-0.25,32.36
2021-11-30,002321,2.91,3.82,3.86,2.81,3947776,1344516535.0,37.5,36.43,1.02,74.34
2021-12-30,002321,3.78,2.97,4.44,2.83,5020468,1923656931.0,42.15,-22.25,-0.85,94.54
2022-01-28,002321,3.12,2.76,3.35,2.62,2208677,660567169.0,24.58,-7.07,-0.21,10.37
2022-02-28,002321,2.63,2.73,2.96,2.6,1147650,322559213.0,13.04,-1.09,-0.03,5.39
2022-03-31,002321,2.73,2.63,3.06,2.52,1432594,400469943.0,19.78,-3.66,-0.1,6.73
2022-04-29,002321,2.64,2.79,2.97,2.49,1467861,410474622.0,18.25,6.08,0.16,6.89
2022-05-31,002321,2.65,2.52,2.74,2.44,1243904,313715123.0,10.75,-9.68,-0.27,5.84
2022-06-30,002321,2.51,2.4,2.58,2.33,1274305,309058879.0,9.92,-4.76,-0.12,5.99
2022-07-29,002321,2.41,2.41,2.53,2.33,1624601,394603654.67,8.33,0.42,0.01,7.63
2022-08-31,002321,2.41,2.55,2.69,2.3,2840032,710843867.68,16.18,5.81,0.14,13.34
2022-09-30,002321,2.55,2.44,2.66,2.37,1911863,479863367.67,11.37,-4.31,-0.11,8.98
2022-10-31,002321,2.47,2.27,2.55,2.23,1643075,400117937.27,13.11,-6.97,-0.17,7.72
2022-11-30,002321,2.27,2.35,2.44,2.21,2014173,467896364.22,10.13,3.52,0.08,9.46
2022-12-30,002321,2.35,2.31,2.41,2.22,1671775,388177756.7,8.09,-1.7,-0.04,7.85
2023-01-31,002321,2.31,2.42,2.49,2.29,926413,217679692.53,8.66,4.76,0.11,4.34
2023-02-28,002321,2.41,2.64,2.67,2.4,2195656,558500361.22,11.16,9.09,0.22,10.29
2023-03-31,002321,2.64,2.67,2.82,2.61,2305161,624705796.37,7.95,1.14,0.03,10.81
2023-04-28,002321,2.67,2.73,2.8,2.51,1870209,502398072.43,10.86,2.25,0.06,8.77
2023-05-31,002321,2.75,2.86,2.89,2.58,1297293,351453868.03,11.36,4.76,0.13,6.08
2023-06-30,002321,2.85,2.58,3.25,2.5,4212291,1182501333.99,26.22,-9.79,-0.28,19.75
2023-07-31,002321,2.57,2.72,2.78,2.55,2319577,611173513.25,8.91,5.43,0.14,10.88
2023-08-31,002321,2.75,2.57,2.92,2.42,7104828,1908725590.06,18.38,-5.51,-0.15,33.31
2023-09-28,002321,2.59,2.4,2.73,2.38,3479317,884488936.17,13.62,-6.61,-0.17,16.31
2023-10-31,002321,2.4,2.37,2.43,2.23,1604549,377113849.26,8.33,-1.25,-0.03,7.52
2023-11-30,002321,2.37,2.45,2.54,2.36,2474045,602399125.81,7.59,3.38,0.08,11.6
2023-12-29,002321,2.44,2.38,2.55,2.29,3287590,799221232.29,10.61,-2.86,-0.07,15.41
2024-01-31,002321,2.38,2.07,2.43,2.06,2946394,666926474.56,15.55,-13.03,-0.31,13.82
2024-02-29,002321,2.05,1.96,2.08,1.64,3061179,573466654.7,21.26,-5.31,-0.11,14.36
2024-03-29,002321,1.96,1.98,2.09,1.85,3030047,595418756.2,12.24,1.02,0.02,14.21
2024-04-30,002321,1.97,1.76,2.05,1.56,2695113,480879378.67,24.75,-11.11,-0.22,12.64
2024-05-31,002321,1.77,1.66,1.83,1.64,2239945,392366025.29,10.8,-5.68,-0.1,10.5
2024-06-28,002321,1.67,1.43,1.67,1.31,2428327,357145070.16,21.69,-13.86,-0.23,11.39
2024-07-31,002321,1.42,1.59,1.76,1.38,5422784,833914347.79,26.57,11.19,0.16,25.53
2024-08-30,002321,1.58,1.58,1.68,1.49,2328520,365690712.2,11.95,-0.63,-0.01,10.96
2024-09-30,002321,1.58,2.0,2.01,1.57,6542541,1171774279.02,27.85,26.58,0.42,30.8
2024-10-31,002321,2.19,2.28,2.38,1.72,7790316,1553338302.13,33.0,14.0,0.28,36.67
2024-11-29,002321,2.25,2.56,2.89,2.09,14515178,3548839183.13,35.09,12.28,0.28,68.33
2024-12-31,002321,2.58,2.39,3.54,2.38,22287592,6384731076.42,45.31,-6.64,-0.17,104.92
2025-01-27,002321,2.38,2.32,2.49,2.13,6082504,1397961604.68,15.06,-2.93,-0.07,28.63
2025-02-28,002321,2.32,2.53,2.96,2.32,9958601,2535595700.65,27.59,9.05,0.21,46.88
2025-03-31,002321,2.5,2.31,2.66,2.28,6109712,1511747337.12,15.02,-8.7,-0.22,28.76
2025-04-30,002321,2.36,2.26,2.98,2.19,13875514,3556789137.35,34.2,-2.16,-0.05,65.32
2025-05-30,002321,2.25,2.31,2.47,2.25,5071125,1192110253.1,9.73,2.21,0.05,23.87
2025-06-30,002321,2.3,2.36,2.5,2.27,5804643,1365312068.66,9.96,2.16,0.05,27.33
2025-07-31,002321,2.36,2.51,2.57,2.36,6544465,1610467542.36,8.9,6.36,0.15,30.81
2025-08-29,002321,2.5,2.66,2.87,2.49,7341184,1964610473.4,15.14,5.98,0.15,34.56
2025-09-30,002321,2.7,2.97,3.1,2.57,10861794,3097787537.62,19.92,11.65,0.31,51.13
2025-10-31,002321,2.96,2.9,2.99,2.68,7032940,2003085782.55,10.44,-2.36,-0.07,33.11
2025-11-28,002321,2.92,2.78,3.86,2.71,19963929,6392027994.77,39.66,-4.14,-0.12,93.98
2025-12-31,002321,2.77,2.3,2.87,2.3,11610724,2965757382.66,20.5,-17.27,-0.48,54.66
2026-01-30,002321,2.3,2.5,2.6,2.3,9131763,2201589786.63,13.04,8.7,0.2,42.99
