日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,603313,16.82,16.07,18.58,14.99,1093018,1879286159.0,21.22,-5.02,-0.85,22.52
2021-09-30,603313,16.1,14.1,16.93,13.97,1070976,1631055804.0,18.42,-12.26,-1.97,22.07
2021-10-29,603313,14.28,15.29,18.09,14.18,1477519,2425904199.0,27.73,8.44,1.19,30.45
2021-11-30,603313,14.53,17.11,19.54,14.41,2420983,4273866992.0,33.55,11.9,1.82,49.89
2021-12-31,603313,17.11,17.26,19.23,15.99,1158798,2030208991.0,18.94,0.88,0.15,23.88
2022-01-28,603313,17.24,16.48,19.23,16.15,1047090,1873936403.0,17.84,-4.52,-0.78,21.58
2022-02-28,603313,16.28,13.84,17.79,13.46,889077,1358491492.0,26.27,-16.02,-2.64,18.32
2022-03-31,603313,13.88,12.28,14.05,11.35,1618891,2039870426.0,19.51,-11.27,-1.56,33.36
2022-04-29,603313,12.08,9.88,12.84,9.0,880122,939270456.0,31.27,-19.54,-2.4,18.14
2022-05-31,603313,10.09,10.66,11.45,9.97,1023659,1114553693.0,14.98,7.89,0.78,21.09
2022-06-30,603313,10.7,11.95,12.53,10.25,1075925,1238051010.0,21.39,12.1,1.29,22.17
2022-07-29,603313,11.98,12.23,13.0,10.81,1615537,1967280441.0,18.33,2.34,0.28,33.29
2022-08-31,603313,12.26,12.2,12.99,11.33,1331691,1616081417.0,13.57,-0.25,-0.03,27.44
2022-09-30,603313,12.19,9.7,12.19,9.68,950646,1036797065.0,20.57,-20.49,-2.5,19.59
2022-10-31,603313,9.7,9.2,10.32,9.01,540646,532788490.0,13.51,-5.15,-0.5,11.14
2022-11-30,603313,9.26,10.61,11.1,9.1,943905,973191212.0,21.74,15.33,1.41,19.45
2022-12-30,603313,10.73,10.55,11.92,10.45,1116639,1255579783.0,13.85,-0.57,-0.06,23.01
2023-01-31,603313,10.57,11.14,11.35,10.4,549650,604908074.0,9.0,5.59,0.59,11.33
2023-02-28,603313,11.03,12.04,12.3,10.85,957796,1106869298.0,13.02,8.08,0.9,19.74
2023-03-31,603313,12.04,10.64,12.07,10.26,688276,758446723.0,15.03,-11.63,-1.4,14.18
2023-04-28,603313,10.64,10.15,11.15,9.51,570972,598143018.0,15.41,-4.61,-0.49,11.77
2023-05-31,603313,9.88,9.19,10.08,9.14,401071,388092791.0,9.26,-9.46,-0.96,8.26
2023-06-30,603313,9.17,9.98,10.03,8.8,633994,600714321.0,13.38,8.6,0.79,13.06
2023-07-31,603313,9.95,11.56,11.73,9.77,1073959,1179893951.0,19.64,15.83,1.58,22.13
2023-08-31,603313,11.56,11.56,11.95,10.78,818238,936884568.0,10.12,0.0,0.0,16.86
2023-09-28,603313,11.62,11.78,12.24,11.35,521143,617508715.0,7.7,1.9,0.22,10.74
2023-10-31,603313,11.8,10.09,11.8,9.95,661969,724691823.0,15.7,-14.35,-1.69,13.64
2023-11-30,603313,10.08,10.06,10.61,9.95,902165,931417429.0,6.54,-0.3,-0.03,18.59
2023-12-29,603313,10.1,10.45,10.76,9.38,1028577,1058882517.0,13.72,3.88,0.39,21.19
2024-01-31,603313,10.42,9.34,11.56,9.29,1532707,1664229691.0,21.72,-10.62,-1.11,31.58
2024-02-29,603313,9.26,9.9,10.48,7.68,1095718,1001740286.0,29.98,6.0,0.56,22.58
2024-03-29,603313,9.77,9.05,10.18,8.95,846234,816180124.0,12.42,-8.59,-0.85,17.44
2024-04-30,603313,9.03,8.34,9.23,8.11,985387,853936137.0,12.38,-7.85,-0.71,20.3
2024-05-31,603313,8.43,8.04,9.18,8.02,1948864,1673687034.0,13.91,-3.6,-0.3,34.16
2024-06-28,603313,8.01,7.42,8.04,7.15,1214016,930263031.0,11.07,-7.71,-0.62,21.28
2024-07-31,603313,7.42,6.65,7.51,6.26,926683,633773032.0,16.85,-10.38,-0.77,16.24
2024-08-30,603313,6.65,6.11,6.74,5.82,890939,553435793.0,13.83,-8.12,-0.54,15.61
2024-09-30,603313,5.94,7.03,7.08,5.21,1288828,764780927.0,30.61,15.06,0.92,22.59
2024-10-31,603313,7.74,6.3,7.74,6.15,1995397,1343033940.0,22.62,-10.38,-0.73,34.97
2024-11-29,603313,6.29,7.34,7.61,6.05,3071512,2180604788.0,24.76,16.51,1.04,53.83
2024-12-31,603313,7.33,6.7,8.14,6.65,2524946,1888031382.0,20.3,-8.72,-0.64,44.25
2025-01-27,603313,6.7,6.66,7.07,6.17,1047702,695016562.0,13.43,-0.6,-0.04,18.36
2025-02-28,603313,6.66,6.28,6.78,6.28,1285527,844502636.0,7.51,-5.71,-0.38,22.53
2025-03-31,603313,6.31,6.09,6.62,6.07,1364037,859880878.0,8.76,-3.03,-0.19,23.91
2025-04-30,603313,6.11,7.8,8.18,6.11,6685000,4851482850.0,33.99,28.08,1.71,117.16
2025-05-30,603313,7.92,8.04,8.63,7.74,3584500,2886122774.0,11.41,3.08,0.24,62.82
2025-06-30,603313,7.93,8.5,9.2,7.93,2773415,2358750025.0,15.8,5.72,0.46,48.61
2025-07-31,603313,8.5,8.48,9.34,8.3,2628790,2311161843.0,12.24,-0.24,-0.02,46.07
2025-08-29,603313,8.45,8.63,9.22,8.29,1936532,1675538330.0,10.97,1.77,0.15,33.94
2025-09-30,603313,8.61,8.99,9.27,8.06,2917705,2542619484.0,14.02,4.17,0.36,51.14
2025-10-31,603313,9.03,9.6,10.48,8.25,4451398,4231447646.0,24.81,6.79,0.61,78.01
2025-11-28,603313,9.5,9.2,9.74,8.69,2375798,2196801737.0,10.94,-4.17,-0.4,41.64
2025-12-31,603313,9.2,8.9,9.94,8.87,2333815,2190803910.0,11.63,-3.26,-0.3,40.9
2026-01-30,603313,8.95,9.98,10.77,8.88,3275388,3202295449.0,21.24,12.13,1.08,57.4
