日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300672,28.84,26.97,30.73,26.64,264664,1296165807.0,14.36,-5.3,-1.51,38.51
2019-05-31,300672,26.21,31.35,32.73,24.27,364474,1807062195.0,31.37,16.24,4.38,53.03
2019-06-28,300672,32.2,29.59,33.03,27.7,369570,1544405636.0,17.0,-5.61,-1.76,33.74
2019-07-31,300672,30.38,28.47,31.42,27.19,415249,1291838151.0,14.3,-3.79,-1.12,37.91
2019-08-30,300672,28.27,30.59,30.59,24.81,353475,1042757256.0,20.3,7.45,2.12,32.27
2019-09-30,300672,30.59,35.68,48.36,30.27,2086602,8692126264.0,59.14,16.64,5.09,190.48
2019-10-31,300672,36.18,39.09,39.51,34.35,579816,2232837803.0,14.46,9.56,3.41,52.93
2019-11-29,300672,38.47,34.87,39.93,32.63,781716,3033407208.0,18.67,-10.8,-4.22,71.36
2019-12-31,300672,34.87,38.94,46.98,34.41,1165329,4833679808.0,36.05,11.67,4.07,106.38
2020-01-23,300672,39.27,57.28,63.94,38.54,1246574,6563550285.0,65.23,47.1,18.34,113.8
2020-02-28,300672,51.38,51.16,68.26,47.28,1363715,8309761495.0,36.63,-10.68,-6.12,124.49
2020-03-31,300672,53.0,40.48,56.08,39.36,933228,4721864195.0,32.68,-20.88,-10.68,85.19
2020-04-30,300672,40.79,43.95,50.28,39.7,802169,3635593218.0,26.14,8.57,3.47,73.23
2020-05-29,300672,43.98,47.66,53.48,43.98,819608,4174643897.0,21.62,8.44,3.71,74.82
2020-06-30,300672,48.28,49.69,51.48,46.37,477405,2424113990.0,10.72,4.26,2.03,43.38
2020-07-31,300672,49.3,54.49,66.37,48.93,920994,5361899680.0,35.1,9.66,4.8,53.37
2020-08-31,300672,55.16,51.36,58.37,47.78,441334,2403103127.0,19.43,-5.74,-3.13,25.57
2020-09-30,300672,50.88,49.83,58.06,47.71,602345,3276093591.0,20.15,-2.98,-1.53,34.9
2020-10-30,300672,50.5,48.84,53.8,47.35,191970,1000363119.0,12.94,-1.99,-0.99,11.12
2020-11-30,300672,48.98,50.06,53.56,47.99,359648,1878726973.0,11.4,2.5,1.22,20.84
2020-12-31,300672,49.88,42.17,50.84,38.89,288646,1347744620.0,23.87,-15.76,-7.89,16.73
2021-01-29,300672,41.94,36.86,45.18,36.38,281281,1233666122.0,20.87,-12.59,-5.31,16.3
2021-02-26,300672,36.48,40.5,43.18,35.78,210201,892101353.0,20.08,9.88,3.64,12.18
2021-03-31,300672,41.37,41.33,47.18,39.59,277600,1251889775.0,18.74,2.05,0.83,16.09
2021-04-30,300672,42.08,62.87,64.38,40.0,398371,2067100821.0,58.99,52.12,21.54,23.08
2021-05-31,300672,65.38,78.01,103.38,64.8,1358467,11505019056.0,61.36,24.08,15.14,78.71
2021-06-30,300672,76.39,111.91,123.38,66.99,1515207,13189489460.0,72.29,43.46,33.9,87.79
2021-07-30,300672,114.38,157.7,181.6,106.38,1837282,25105896608.0,67.21,40.92,45.79,106.16
2021-08-31,300672,156.53,134.5,176.56,130.7,1048793,15786755056.0,29.08,-14.71,-23.2,60.6
2021-09-30,300672,134.37,120.1,139.7,109.7,714244,9035087669.0,22.3,-10.71,-14.4,41.27
2021-10-29,300672,123.45,167.02,179.58,104.6,661874,9856003448.0,62.43,39.07,46.92,38.24
2021-11-30,300672,170.89,179.58,243.14,161.23,1359524,26119731360.0,49.04,7.52,12.56,78.55
2021-12-31,300672,178.7,184.2,207.0,167.33,1023243,19027349280.0,22.09,2.57,4.62,59.12
2022-01-28,300672,181.71,142.98,182.18,122.69,945402,14663047920.0,32.3,-22.38,-41.22,54.62
2022-02-28,300672,123.7,103.5,124.7,92.22,900886,9228623472.0,22.72,-27.61,-39.48,52.05
2022-03-31,300672,102.7,85.85,103.7,81.71,960412,8925209384.0,21.25,-17.05,-17.65,55.46
2022-04-29,300672,85.37,61.52,87.2,57.84,665200,4906401638.0,34.2,-28.34,-24.33,38.41
2022-05-31,300672,60.8,70.06,80.18,57.36,1005612,6974324315.0,37.09,13.88,8.54,58.07
2022-06-30,300672,70.4,80.86,84.01,66.51,1080184,8079295559.0,24.98,15.42,10.8,62.21
2022-07-29,300672,80.9,66.14,92.79,65.9,1021399,7930006650.0,33.26,-18.2,-14.72,58.82
2022-08-31,300672,65.84,70.8,74.1,60.61,915282,6364278598.0,20.4,7.05,4.66,52.71
2022-09-30,300672,70.18,65.16,82.93,64.7,1384735,10559296526.0,25.75,-7.97,-5.64,79.74
2022-10-31,300672,64.99,74.6,77.03,57.6,781824,5166491808.0,29.82,14.49,9.44,45.02
2022-11-30,300672,73.36,84.1,85.06,70.9,1841435,14287742258.0,18.98,12.73,9.5,106.05
2022-12-30,300672,85.3,84.15,101.1,78.74,1677896,15013718156.0,26.59,0.06,0.05,96.63
2023-01-31,300672,84.1,88.97,95.1,82.11,761512,6755378870.0,15.44,5.73,4.82,43.7
2023-02-28,300672,88.45,83.15,95.69,81.35,806980,7284893574.0,16.12,-6.54,-5.82,46.31
2023-03-31,300672,82.93,85.96,88.83,73.6,986486,8280164849.0,18.32,3.38,2.81,56.6
2023-04-28,300672,87.98,100.9,118.1,87.23,2309893,24683962731.0,35.91,17.38,14.94,132.53
2023-05-31,300672,99.02,95.56,102.9,85.21,1336106,12524760981.0,17.53,-5.29,-5.34,76.66
2023-06-30,300672,96.1,82.45,106.4,81.22,1552291,14246778908.0,26.35,-13.72,-13.11,74.08
2023-07-31,300672,82.38,77.02,87.03,74.11,943431,7795935003.0,15.67,-6.59,-5.43,45.02
2023-08-31,300672,77.05,69.66,78.07,64.52,707642,5078646927.0,17.59,-9.56,-7.36,33.77
2023-09-28,300672,69.86,71.8,74.0,67.18,1185584,8529923661.0,9.79,3.07,2.14,56.58
2023-10-31,300672,71.4,65.96,75.38,57.61,881353,6149953066.0,24.75,-8.13,-5.84,42.06
2023-11-30,300672,65.41,60.8,69.17,60.2,737271,4895494177.0,13.6,-7.82,-5.16,35.18
2023-12-29,300672,62.47,58.34,63.95,54.5,560047,3392208900.0,15.54,-4.05,-2.46,26.73
2024-01-31,300672,58.25,44.5,70.86,44.26,1805604,11461347178.0,45.59,-23.72,-13.84,85.94
2024-02-29,300672,44.31,55.63,58.6,35.64,1399270,6810722737.0,51.6,25.01,11.13,66.6
2024-03-29,300672,55.12,49.61,59.85,48.51,1400713,7869884132.0,20.38,-10.82,-6.02,66.67
2024-04-30,300672,49.88,50.67,51.7,42.8,751165,3601457275.0,17.94,2.14,1.06,35.75
2024-05-31,300672,51.47,61.85,64.57,43.39,1201315,6466918249.0,41.8,22.06,11.18,57.18
2024-06-28,300672,60.14,52.54,65.43,50.21,2730757,16248792135.0,24.61,-15.05,-9.31,129.97
2024-07-31,300672,52.4,55.05,58.3,48.71,1910353,10256421296.0,18.25,4.78,2.51,90.93
2024-08-30,300672,54.9,46.41,56.29,43.22,982278,4952816648.0,23.74,-15.69,-8.64,46.75
2024-09-30,300672,46.2,62.34,62.34,41.65,840422,4074594652.0,44.58,34.32,15.93,40.0
2024-10-31,300672,74.87,70.93,86.55,63.65,2926165,21259163784.0,36.73,13.78,8.59,139.27
2024-11-29,300672,70.8,66.69,76.68,62.37,1687372,11858712372.0,20.17,-5.98,-4.24,80.31
2024-12-31,300672,66.71,66.45,75.9,65.5,2016493,14207832485.0,15.59,-0.36,-0.24,95.98
2025-01-27,300672,66.09,63.15,67.82,56.95,1178165,7315627149.0,16.36,-4.97,-3.3,56.01
2025-02-28,300672,64.8,77.2,86.38,64.3,2423764,18590290341.0,34.96,22.25,14.05,115.23
2025-03-31,300672,77.7,68.57,84.5,67.7,1300285,10198802439.0,21.76,-11.18,-8.63,61.82
2025-04-30,300672,68.7,68.63,70.33,53.91,1149859,7476007253.0,23.95,0.09,0.06,54.67
2025-05-21,300672,68.83,80.76,81.04,67.82,694161,5099394646.0,19.26,17.67,12.13,33.0
2025-06-30,300672,89.7,84.92,96.97,75.59,1685936,13798463145.0,26.47,5.15,4.16,80.15
2025-07-31,300672,85.46,83.84,88.76,80.08,1374177,11432994649.0,10.22,-1.27,-1.08,65.33
2025-08-29,300672,83.6,97.7,104.1,82.3,2341925,22105728119.0,26.0,16.53,13.86,111.34
2025-09-30,300672,99.0,96.6,100.3,81.38,1857285,17061756431.0,19.37,-1.13,-1.1,88.3
2025-10-31,300672,97.87,89.35,99.99,84.83,1106963,10161184040.0,15.69,-7.51,-7.25,52.63
2025-11-28,300672,88.91,89.62,114.87,82.69,2060136,20025312518.0,36.02,0.3,0.27,97.94
2025-12-31,300672,89.52,107.62,112.6,89.41,2101068,21303940866.0,25.88,20.08,18.0,99.89
2026-01-30,300672,108.1,142.1,161.98,102.0,3726586,49027906477.0,55.73,32.04,34.48,177.17
