日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,601330,7.89,8.4,8.77,7.7,1969596,1754577070.0,13.51,6.06,0.48,21.98
2021-09-30,601330,8.38,10.99,11.72,8.28,7707594,8267828770.0,40.95,30.83,2.59,86.0
2021-10-29,601330,11.21,8.58,11.37,8.35,4442542,4422844805.0,27.48,-21.93,-2.41,49.57
2021-11-30,601330,8.71,9.81,10.0,8.36,4999135,4914404877.0,19.11,14.34,1.23,55.78
2021-12-31,601330,9.78,9.67,10.21,8.92,4482788,4676788158.0,13.15,-1.43,-0.14,50.02
2022-01-28,601330,9.63,8.53,10.21,8.41,2599110,2659959448.0,18.61,-11.79,-1.14,29.0
2022-02-28,601330,8.74,8.79,9.38,8.62,1752443,1719562159.0,8.91,3.05,0.26,19.55
2022-03-31,601330,8.83,7.89,8.96,7.34,1810530,1621223074.0,18.43,-10.24,-0.9,20.2
2022-04-29,601330,7.85,6.48,8.01,5.98,1352093,1066372859.0,25.73,-17.87,-1.41,15.09
2022-05-31,601330,6.39,6.75,6.76,6.23,1052234,769838959.0,8.18,4.17,0.27,11.74
2022-06-30,601330,6.71,7.06,7.41,6.59,1588303,1218504119.0,12.15,4.59,0.31,16.06
2022-07-29,601330,7.06,7.36,7.61,6.96,1951779,1567479948.0,9.21,4.25,0.3,19.73
2022-08-31,601330,7.37,6.74,7.37,6.63,1342378,1019030762.0,10.05,-8.42,-0.62,13.57
2022-09-30,601330,6.77,5.96,6.94,5.93,823216,589347850.0,14.99,-11.57,-0.78,8.32
2022-10-31,601330,5.98,5.81,6.34,5.75,516199,348428193.0,9.9,-2.52,-0.15,5.22
2022-11-30,601330,5.78,6.48,6.73,5.77,1060584,739729891.0,16.52,11.53,0.67,10.72
2022-12-30,601330,6.53,6.1,6.54,5.94,597000,415140999.0,9.26,-5.86,-0.38,6.04
2023-01-31,601330,6.1,6.36,6.37,6.02,371532,254132657.0,5.74,4.26,0.26,3.76
2023-02-28,601330,6.36,6.52,6.68,6.32,779806,558235071.0,5.66,2.52,0.16,7.88
2023-03-31,601330,6.52,6.77,6.78,6.32,1001497,722330132.0,7.06,3.83,0.25,10.13
2023-04-28,601330,6.77,7.13,7.21,6.66,1489586,1125586159.0,8.12,5.32,0.36,15.06
2023-05-31,601330,7.03,6.9,7.69,6.65,1735345,1363529868.0,14.59,-3.23,-0.23,17.54
2023-06-30,601330,6.9,6.72,6.95,6.52,921524,680305502.0,6.23,-2.61,-0.18,9.32
2023-07-31,601330,6.71,7.03,7.04,6.55,829563,619584507.0,7.29,4.61,0.31,8.39
2023-08-31,601330,7.05,6.58,7.13,6.56,1042261,769306622.0,8.11,-6.4,-0.45,10.54
2023-09-28,601330,6.59,6.48,6.71,6.4,653860,464967621.0,4.71,-1.52,-0.1,6.61
2023-10-31,601330,6.48,6.31,6.48,5.91,438348,297444336.0,8.8,-2.62,-0.17,4.43
2023-11-30,601330,6.31,6.33,6.39,6.16,613175,420024838.0,3.65,0.32,0.02,6.2
2023-12-29,601330,6.33,6.09,6.4,5.86,572938,383079579.0,8.53,-3.79,-0.24,5.79
2024-01-31,601330,6.11,5.99,6.46,5.37,1000593,662145554.0,17.9,-1.64,-0.1,10.12
2024-02-29,601330,5.96,6.31,6.51,5.62,1200544,797324445.0,14.86,5.34,0.32,12.14
2024-03-29,601330,6.3,6.16,6.53,6.13,835967,574931991.0,6.34,-2.38,-0.15,8.45
2024-04-30,601330,6.18,6.38,6.47,5.98,842400,574802844.0,7.95,3.57,0.22,8.52
2024-05-31,601330,6.41,6.3,6.55,6.14,855039,592768211.0,6.43,-1.25,-0.08,8.64
2024-06-28,601330,6.27,5.42,6.28,5.34,739507,463053031.0,14.92,-13.97,-0.88,7.48
2024-07-31,601330,5.43,5.39,5.67,5.02,613584,350024084.0,11.99,-0.55,-0.03,6.2
2024-08-30,601330,5.39,5.17,5.78,4.99,772062,446289420.0,14.66,-4.08,-0.22,7.81
2024-09-30,601330,5.18,6.06,6.06,4.84,773813,445279440.0,23.6,17.21,0.89,7.82
2024-10-31,601330,6.65,6.04,6.69,5.55,1655605,1050558807.0,18.81,-0.33,-0.02,16.74
2024-11-29,601330,6.03,6.23,6.54,5.82,1684831,1108732678.0,11.92,3.15,0.19,17.03
2024-12-31,601330,6.23,6.26,6.54,6.06,1362836,903027929.0,7.7,0.48,0.03,13.78
2025-01-27,601330,6.26,5.9,6.32,5.64,818836,507587094.0,10.86,-5.75,-0.36,8.28
2025-02-28,601330,5.9,5.99,6.29,5.83,910694,573483690.0,7.8,1.53,0.09,9.21
2025-03-31,601330,6.0,6.24,6.56,5.9,1515716,989827564.0,11.02,4.17,0.25,15.32
2025-04-30,601330,6.35,6.89,7.46,6.09,5745376,4050066815.0,21.96,10.42,0.65,58.09
2025-05-30,601330,6.89,7.08,7.24,6.66,2087447,1505154497.0,8.42,2.76,0.19,21.1
2025-06-30,601330,7.03,7.34,7.52,6.88,1677570,1255296690.0,9.04,3.67,0.26,16.96
2025-07-31,601330,7.34,6.97,7.49,6.94,1608362,1211156226.0,7.49,-5.04,-0.37,16.26
2025-08-29,601330,6.97,6.93,7.29,6.75,1370842,976237927.0,7.75,-0.57,-0.04,13.86
2025-09-30,601330,6.96,6.85,7.18,6.57,1527194,1069832085.0,8.8,-1.15,-0.08,15.44
2025-10-31,601330,6.85,7.28,7.42,6.81,1420342,1023411043.0,8.91,6.28,0.43,14.36
2025-11-28,601330,7.29,7.0,7.64,6.95,1564018,1153702642.0,9.48,-3.85,-0.28,15.81
2025-12-31,601330,6.98,6.73,7.09,6.67,1466860,1008530363.0,6.0,-3.86,-0.27,14.83
2026-01-30,601330,6.77,7.19,7.34,6.76,1646406,1160628704.0,8.62,6.84,0.46,16.65
