日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300759,64.89,71.15,75.5,62.47,856337,13147381312.0,19.84,8.31,5.46,30.23
2021-05-31,300759,68.66,79.2,83.35,66.41,866221,15058376416.0,23.81,11.31,8.05,30.42
2021-06-30,300759,79.2,95.64,96.82,77.74,785220,15514901920.0,24.09,20.76,16.44,27.58
2021-07-30,300759,95.18,87.19,106.25,78.72,1330607,27106734896.0,28.79,-8.84,-8.45,46.73
2021-08-31,300759,85.87,84.76,107.91,76.31,1007945,20384984880.0,36.24,-2.79,-2.43,35.4
2021-09-30,300759,83.87,94.94,100.04,77.79,697763,14127302880.0,26.25,12.01,10.18,24.51
2021-10-29,300759,94.36,84.25,95.64,76.91,647838,12534187296.0,19.73,-11.26,-10.69,22.75
2021-11-30,300759,84.58,79.92,86.7,71.65,842164,15357875072.0,17.86,-5.14,-4.33,29.58
2021-12-31,300759,79.57,61.99,80.9,61.43,1103390,17620807920.0,24.36,-22.43,-17.93,38.75
2022-01-28,300759,60.53,51.75,61.34,51.65,1022470,13265700608.0,15.63,-16.52,-10.24,15.54
2022-02-28,300759,52.62,53.08,54.8,45.13,891549,10255160544.0,18.69,2.57,1.33,13.55
2022-03-31,300759,53.11,51.65,55.33,42.18,1321897,14726967588.0,24.77,-2.69,-1.43,20.1
2022-04-29,300759,51.2,54.85,56.59,47.47,948261,11227707520.0,17.66,6.2,3.2,14.42
2022-05-31,300759,53.15,52.21,54.67,46.09,664217,7540381475.0,15.64,-4.81,-2.64,10.58
2022-06-30,300759,52.3,62.88,64.93,50.71,1322499,13641892976.0,27.24,20.44,10.67,14.04
2022-07-29,300759,63.4,51.06,75.49,50.73,1820894,16915544123.0,39.38,-18.8,-11.82,19.33
2022-08-31,300759,51.13,44.77,53.97,42.33,1288316,9418868972.0,22.8,-12.32,-6.29,13.68
2022-09-30,300759,44.73,35.43,45.52,32.81,1803796,10296497101.0,28.39,-20.86,-9.34,19.15
2022-10-31,300759,35.73,34.07,39.99,30.45,2274288,12217462467.0,26.93,-3.84,-1.36,24.15
2022-11-30,300759,34.53,42.15,49.64,34.23,3375520,22090734628.0,45.23,23.72,8.08,35.84
2022-12-30,300759,43.07,44.73,45.57,37.49,1790421,11452159587.0,19.17,6.12,2.58,19.01
2023-01-31,300759,44.73,48.87,56.31,43.74,1927374,14671360368.0,28.1,9.26,4.14,20.38
2023-02-28,300759,48.87,39.25,51.17,38.73,2873920,19249194095.0,25.46,-19.68,-9.62,30.39
2023-03-31,300759,39.37,32.05,40.31,30.33,3921366,22034481560.0,25.43,-18.34,-7.2,41.47
2023-04-28,300759,31.65,32.04,38.65,29.46,3207589,16280412607.0,28.67,-0.03,-0.01,33.92
2023-05-31,300759,31.5,30.13,33.14,28.83,2444364,11592197836.0,13.45,-5.96,-1.91,25.8
2023-06-30,300759,30.13,24.92,32.7,24.42,3716564,16347106587.0,27.48,-17.29,-5.21,39.23
2023-07-31,300759,25.11,27.9,28.79,24.12,3708008,12903399723.0,18.74,11.96,2.98,26.1
2023-08-31,300759,28.75,29.4,30.58,26.32,6072261,17582687966.0,15.27,5.38,1.5,42.73
2023-09-28,300759,29.73,30.7,31.28,26.39,4152122,11904011909.0,16.63,4.42,1.3,29.22
2023-10-31,300759,30.06,32.85,33.68,26.45,4970716,15299935521.0,23.55,7.0,2.15,34.98
2023-11-30,300759,32.85,33.0,36.6,31.17,6656615,22699403586.0,16.53,0.46,0.15,46.85
2023-12-29,300759,32.99,28.58,33.25,25.6,4639408,13645127953.0,23.18,-13.39,-4.42,32.65
2024-01-31,300759,28.5,20.7,28.5,20.64,4894587,12274557103.0,27.5,-27.57,-7.88,34.26
2024-02-29,300759,20.55,22.95,23.59,18.1,5554949,11837848633.0,26.52,10.87,2.25,38.88
2024-03-29,300759,22.82,19.97,25.4,19.48,7201269,16361651905.0,25.8,-12.98,-2.98,50.41
2024-04-30,300759,20.06,19.35,20.62,17.48,4858699,9370586847.0,15.72,-3.1,-0.62,34.01
2024-05-31,300759,19.68,20.24,23.35,19.42,4914912,10588081293.0,20.31,4.6,0.89,34.4
2024-06-28,300759,19.98,18.38,21.1,18.1,3002384,5942433543.0,14.82,-9.19,-1.86,21.02
2024-07-31,300759,18.26,21.92,21.99,17.5,3432285,6908282018.0,24.43,19.26,3.54,24.03
2024-08-30,300759,21.87,19.79,22.79,18.22,2999253,6203591371.0,20.85,-9.72,-2.13,20.99
2024-09-30,300759,19.77,30.15,30.16,18.95,5039723,11381456999.0,56.64,52.35,10.36,35.28
2024-10-31,300759,36.22,28.97,36.22,25.13,11411401,34097389135.0,36.78,-3.91,-1.18,79.88
2024-11-29,300759,28.7,27.31,32.87,25.82,7782401,23005094774.0,24.34,-5.73,-1.66,54.48
2024-12-31,300759,27.38,25.5,30.97,25.5,5223585,14793610789.0,20.03,-6.63,-1.81,36.81
2025-01-27,300759,25.63,24.65,25.8,23.65,2464793,6159749025.0,8.43,-3.33,-0.85,17.37
2025-02-28,300759,24.88,26.24,29.34,24.65,5393262,14800797146.0,19.03,6.45,1.59,38.0
2025-03-31,300759,26.34,26.72,29.27,25.93,4542847,12490923416.0,12.73,1.83,0.48,32.01
2025-04-30,300759,26.79,22.97,28.96,20.27,5727343,13714585458.0,32.52,-14.03,-3.75,40.35
2025-05-30,300759,23.41,23.64,24.05,21.79,4062535,9451994602.0,9.84,2.92,0.67,28.62
2025-06-30,300759,23.32,24.34,25.74,22.7,5973241,14571827200.0,12.86,2.96,0.7,42.08
2025-07-31,300759,24.2,31.1,33.85,23.88,11602673,32607143959.0,40.96,27.77,6.76,81.74
2025-08-29,300759,31.1,30.26,32.0,28.11,10485314,31433807230.0,12.51,-2.7,-0.84,73.87
2025-09-30,300759,30.27,35.75,37.63,29.1,12706538,42347691863.0,28.19,18.14,5.49,89.52
2025-10-31,300759,35.63,33.51,35.75,29.88,4898042,15825564095.0,16.42,-6.27,-2.24,34.51
2025-11-28,300759,33.7,28.95,34.12,28.11,3393076,10455902169.0,17.93,-13.61,-4.56,23.91
2025-12-31,300759,29.5,28.43,30.12,28.28,3846480,11219491798.0,6.36,-1.8,-0.52,27.1
2026-01-30,300759,28.52,29.68,34.55,28.45,5631749,17690605641.0,21.46,4.4,1.25,39.66
